date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-04-13,1273.6,0.5701162060301508,0.7708164255240197,1.2980527638190955,2.2189647842419946,379.5999999999999,1552.4735492106042,547.4999999999999,291.88820045260843,1260.5853487579957,0.22918357447598026,1.2189647842419946,False,False
2018-04-16,1258.9,0.5767733735801096,0.7618147298030382,1.3132099451902457,2.2158707224500263,394.3000000000004,1530.659652492338,532.8000000000001,299.8514366509552,1230.8082158413827,0.23818527019696178,1.2158707224500263,False,False
2018-04-17,1262.8,0.5749920810896421,0.786761205511824,1.3091542603737727,2.221328625528006,390.4000000000001,1542.2937883167658,536.6999999999999,269.2779496796686,1273.0158386370972,0.21323879448817595,1.221328625528006,False,False
2018-04-18,1256.65,0.5778060716985636,0.7670615329739807,1.3155612143397126,2.2158707224500263,396.54999999999995,1527.9239433668258,530.5500000000001,292.7221245882472,1235.2018187785786,0.23293846702601928,1.2158707224500263,False,False
2018-04-19,1249.0,0.5813450760608487,0.7436838607866996,1.323618895116093,2.2919216148758084,404.20000000000005,1613.6100969798845,522.9,320.1388578774122,1293.4712391024723,0.25631613921330043,1.2919216148758084,False,False
2018-04-20,1281.35,0.566667967378156,0.8115682460203825,1.2902017403519723,2.2243174356291404,371.8499999999997,1568.779146143399,555.2499999999999,241.44702796178285,1327.3321181816161,0.18843175397961753,1.2243174356291404,False,False
2018-04-23,1332.65,0.5448542377968709,0.820140254030618,1.2405357745844745,2.1931186985265994,320.54999999999995,1590.0096335914727,606.55,239.690090466097,1350.3195431253757,0.17985974596938203,1.1931186985265994,False,False
2018-04-24,1359.6,0.5340541335686967,0.7074197127525428,1.2159458664313034,2.0808050171352317,293.60000000000014,1469.462501297061,633.4999999999999,397.79215854164283,1071.670342755418,0.2925802872474572,1.0808050171352317,False,False
2018-04-25,1345.1,0.5398111664560257,0.7009038134488927,1.2290536019626794,2.1377486502100838,308.10000000000014,1530.3857093975835,618.9999999999998,402.3142805298943,1128.071428867689,0.29909618655110726,1.1377486502100838,False,False
2018-04-26,1348.15,0.5385899195193413,0.7182013417792483,1.226273040833735,2.0946396020401155,305.04999999999995,1475.7383794903817,622.0500000000001,379.9068610803064,1095.8315184100752,0.2817986582207517,1.0946396020401155,False,False
2018-04-27,1341.95,0.5410782816051268,0.7322968738828037,1.2319385968180632,2.0946396020401155,311.2499999999998,1468.951613957733,615.85,359.24421009297157,1109.7074038647613,0.26770312611719627,1.0946396020401155,False,False
2018-04-30,1355.0,0.5358671586715867,0.738874422694014,1.2200738007380074,2.0946396020401155,298.20000000000005,1483.2366607643567,628.9,353.8251572496109,1129.4115035147456,0.26112557730598596,1.0946396020401155,False,False
2018-05-02,1346.95,0.5390697501763243,0.7688876169360597,1.227365529529678,2.1390442010352984,306.2499999999998,1534.235586584495,620.85,311.2968243679745,1222.9387622165204,0.23111238306394033,1.1390442010352984,False,False
2018-05-03,1310.4,0.5541056166056166,0.6883852476739938,1.2615995115995116,2.2484941197927912,342.79999999999995,1636.0266945764738,584.3,408.33997144799855,1227.6867231284753,0.3116147523260062,1.2484941197927912,False,False
2018-05-04,1290.0,0.5628682170542636,0.729512285701559,1.2815503875968992,2.1914602324367705,363.20000000000005,1536.983699843434,563.9,348.92915144498886,1188.0545483984451,0.270487714298441,1.1914602324367705,False,False
2018-05-07,1282.7,0.5660715677867,0.7603286974035219,1.2888438450144226,2.141609848560369,370.5,1464.3429527483852,556.5999999999999,307.4263798405025,1156.9165729078827,0.23967130259647806,1.141609848560369,False,False
2018-05-08,1282.05,0.5663585663585664,0.7427091441684197,1.2894972894972896,2.1497032712112825,371.1500000000001,1473.9770788564244,555.9499999999999,329.85974171887744,1144.117337137547,0.2572908558315803,1.1497032712112825,False,False
2018-05-09,1269.65,0.571889890914819,0.783754088532054,1.302091127476076,2.1497032712112825,383.54999999999995,1459.7207582934047,543.5500000000001,274.5566214952777,1185.164136798127,0.21624591146794603,1.1497032712112825,False,False
