date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-12,226.0,0.8674778761061948,0.8868280856850776,1.0017699115044247,1.0283487160118445,0.39999999999997726,6.406809818676862,29.94999999999999,25.576852635172457,-19.170042816495595,0.11317191431492235,0.02834871601184452,False,False
2017-09-13,218.0,0.8993119266055046,0.9302571744825472,1.038532110091743,1.0525182533731468,8.399999999999977,11.448979235346002,21.94999999999999,15.203935962804707,-3.754956727458705,0.06974282551745281,0.05251825337314675,False,False
2017-09-14,220.3,0.8899228325011348,0.9067773249136168,1.0276895142986835,1.0536363037997973,6.099999999999966,11.816077727095347,24.25,20.5369553215302,-8.720877594434853,0.09322267508638316,0.053636303799797336,False,False
2017-09-15,218.05,0.8991057096996102,0.9213516001849856,1.0382939692731026,1.0574507463460794,8.350000000000023,12.527135240762618,22.0,17.149283579663887,-4.622148338901269,0.07864839981501437,0.057450746346079384,False,False
2017-09-18,224.25,0.874247491638796,0.8899294382298353,1.00958751393534,1.0212412933269834,2.1500000000000057,4.763360028576045,28.19999999999999,24.68332347695943,-19.919963448383385,0.11007056177016472,0.021241293326983435,False,False
2017-09-19,226.4,0.8659452296819788,0.8865128527872453,1.0,1.0232141409403555,0.0,5.255681508896487,30.349999999999994,25.693490128967653,-20.437808620071166,0.11348714721275466,0.023214140940355454,False,False
2017-09-20,222.3,0.8819163292847504,0.8977723878279638,1.0,1.022735544822302,0.0,5.054111613997719,26.25,22.725198185843652,-17.671086571845933,0.10222761217203624,0.02273554482230189,False,False
2017-09-21,217.85,0.899931145283452,0.9108249043669205,1.0,1.035926277907105,0.0,7.826539642062812,21.799999999999983,19.42679458366635,-11.600254941603538,0.08917509563307946,0.03592627790710501,False,False
2017-09-22,209.25,0.9369175627240144,0.9502766039245578,1.0573476702508962,1.059627640783973,12.000000000000028,12.477083834046368,13.199999999999989,10.40462062878629,2.072463205260078,0.04972339607544218,0.05962764078397309,False,False
2017-09-25,207.85,0.9432282896319462,0.9449729620005484,1.0644695694010105,1.1070635306161294,13.400000000000034,22.253154838562494,11.799999999999983,11.437369848186023,10.815784990376471,0.05502703799945163,0.10706353061612939,False,False
2017-09-26,205.65,0.9533187454412838,0.9557483641921921,1.0758570386579138,1.1015830716974813,15.599999999999966,20.890558694587014,9.599999999999994,9.100348903875698,11.790209790711316,0.04425163580780789,0.10158307169748126,False,False
2017-09-27,202.85,0.96647769287651,0.9733406750724325,1.0907074192753266,1.1188117902350823,18.399999999999977,24.100971649186448,6.7999999999999545,5.407844061557057,18.69312758762939,0.026659324927567507,0.11881179023508226,False,False
2017-09-28,203.05,0.9655257325781827,0.9617310825047551,1.0896330952967248,1.1113428758817745,18.19999999999996,22.60817094779432,7.0,7.770503697409481,14.83766725038484,0.03826891749524486,0.1113428758817745,False,False
2017-09-29,205.55,0.953782534663099,0.9588349567413723,1.076380442714668,1.0972962186312547,15.699999999999989,19.999237739654404,9.5,8.461474641810923,11.53776309784348,0.04116504325862769,0.0972962186312547,False,False
2017-10-03,207.65,0.9441367686010114,0.9355291868501974,1.073200096315916,1.0795608531919174,15.19999999999996,16.520811165301637,11.599999999999994,13.38736435055651,3.1334468147451275,0.06447081314980263,0.07956085319191741,False,False
2017-10-04,205.8,0.9526239067055392,0.9470925033485654,1.0828474246841593,1.0994263461803866,17.049999999999983,20.461942043923557,9.750000000000028,10.888362810865232,9.573579233058325,0.05290749665143457,0.0994263461803866,False,False
2017-10-05,204.1,0.9605585497305243,0.952005329664724,1.092356687898089,1.1048625150458882,18.849999999999966,21.402439320865767,8.049999999999983,9.79571221542983,11.606727105435937,0.047994670335276046,0.10486251504588817,False,False
2017-10-10,207.95,0.9427747054580428,0.9370759264683908,1.09160855974994,1.0964974208692875,19.05000000000004,20.066638669768338,11.900000000000006,13.085061090898137,6.981577578870201,0.06292407353160923,0.09649742086928748,False,False
2017-10-11,203.55,0.9631540162122328,0.956989137726472,1.115205109309752,1.126892909832788,23.450000000000017,25.829051796464,7.5,8.75486101577664,17.07419078068736,0.04301086227352802,0.126892909832788,False,False
2017-10-12,205.85,0.9523925188243868,0.9375003241380958,1.1027447170269613,1.0979362826933943,21.149999999999977,20.16018379243522,9.799999999999983,12.865558276172976,7.2946255162622435,0.06249967586190419,0.09793628269339427,False,False
2017-10-13,205.05,0.956108266276518,0.9449006826423758,1.10704706169227,1.119878617452036,21.94999999999999,24.581110508540007,8.999999999999972,11.298115024180845,13.282995484359162,0.05509931735762419,0.1198786174520361,False,False
2017-10-16,204.85,0.9570417378569686,0.9479274571636644,1.1081278984622895,1.1288553291674963,22.150000000000006,26.39601417996161,8.799999999999983,10.667060400023331,15.72895377993828,0.052072542836335556,0.1288553291674963,False,False
2017-10-17,208.05,0.9423215573179524,0.9319014032188664,1.114876231675078,1.0841428120058016,23.899999999999977,17.505912037807036,12.0,14.167913060314845,3.337998977492191,0.06809859678113361,0.08414281200580165,False,False
2017-10-18,208.45,0.9405133125449748,0.9349144770504503,1.1127368673542817,1.0832818433128009,23.50000000000003,17.360100238553343,12.400000000000006,13.567077258833649,3.7930229797196944,0.06508552294954972,0.08328184331280086,False,False
2017-10-19,207.7,0.9439094848338953,0.9401013124075066,1.1167549350024073,1.1027394595295248,24.25,21.338985744282297,11.649999999999949,12.44095741296087,8.898028331321427,0.059898687592493394,0.10273945952952479,False,False
2017-10-23,206.15,0.9510065486296386,0.9456862540463826,1.125151588649042,1.0717585369275324,25.80000000000001,14.793022387610819,10.099999999999994,11.196778728338217,3.596243659272602,0.054313745953617376,0.07175853692753242,False,False
2017-10-24,207.8,0.9434552454282964,0.931525542847913,1.1162175168431183,1.0735151765821622,24.149999999999977,15.276453693773306,11.75,14.228992196203677,1.0474614975696284,0.068474457152087,0.07351517658216222,False,False
2017-10-25,209.0,0.9380382775119618,0.9296195485781906,1.1098086124401914,1.0859842230744434,22.94999999999999,17.97070262255866,12.949999999999989,14.709514347158148,3.2611882754005137,0.07038045142180938,0.08598422307444342,False,False
2017-10-26,206.45,0.949624606442238,0.9403215388403923,1.1276338096391378,1.1048625150458884,26.349999999999994,21.64886623122365,10.399999999999949,12.320618306401002,9.328247924822648,0.05967846115960773,0.1048625150458884,False,False
2017-10-27,203.15,0.9650504553285748,0.9544692033972789,1.1459512675363033,1.1136915467024626,29.650000000000006,23.09643771260528,7.100000000000023,9.249581329842783,13.846856382762496,0.04553079660272108,0.11369154670246262,False,False
2017-10-30,204.7,0.9577430385930632,0.9504267803517582,1.137274059599414,1.089665470682629,28.10000000000005,18.35452184873415,8.649999999999949,10.147638061995082,8.20688378673907,0.049573219648241795,0.08966547068262898,False,False
2017-10-31,208.65,0.9396117900790798,0.9295354121928505,1.115744069015097,1.0593239920913913,24.150000000000006,12.37795094986879,12.599999999999994,14.702436245961735,-2.324485296092945,0.07046458780714948,0.059323992091391275,False,False
2017-11-01,211.55,0.926731269203498,0.9177731718549174,1.1004490664145592,1.0438112137175384,21.25,9.268262261945239,15.5,17.39508549409223,-8.12682323214699,0.08222682814508264,0.04381121371753838,False,False
2017-11-02,208.95,0.9382627422828428,0.9314843935574246,1.1141421392677675,1.0662583541785589,23.850000000000023,13.844683105609874,12.900000000000006,14.316335966176126,-0.4716528605662518,0.06851560644257537,0.06625835417855885,False,False
2017-11-03,204.95,0.9565747743352038,0.9471713854488639,1.1358868016589414,1.0640401497815437,27.85000000000005,13.125028697727373,8.899999999999977,10.82722455225533,2.2978041454720426,0.05282861455113608,0.06404014978154371,False,False
2017-11-06,203.25,0.9645756457564576,0.9517679794369012,1.1453874538745388,1.1124260473305836,29.55000000000001,22.85059411994112,7.199999999999989,9.803158179449838,13.047435940491283,0.04823202056309883,0.11242604733058359,False,False
2017-11-07,201.0,0.9753731343283584,0.9686263925924044,1.1582089552238806,1.1243529998237058,31.799999999999983,24.994952964564874,4.94999999999996,6.306095088926725,18.68885787563815,0.03137360740759565,0.12435299982370585,False,False
2017-11-08,198.65,0.98691165366222,0.9790906294202718,1.17191039516738,1.1527166853265391,34.150000000000034,30.337169540117003,2.5999999999999943,4.153646465663002,26.183523074454,0.020909370579728193,0.15271668532653915,False,False
2017-11-09,202.4,0.9686264822134388,0.9609121663121523,1.150197628458498,1.118531620600297,30.400000000000006,23.990800009500134,6.349999999999994,7.911377538420396,16.079422471079738,0.03908783368784774,0.1185316206002971,False,False
2017-11-10,200.95,0.975615824832048,0.9731734723660075,1.1584971385916896,1.1494198363562587,31.850000000000023,30.02591611579018,4.899999999999949,5.390790728050803,24.63512538773938,0.026826527633992514,0.14941983635625866,False,False
2017-11-13,201.35,0.9736776756890988,0.9698916415561062,1.156195679165632,1.1433440185114248,31.450000000000017,28.862318127275387,5.2999999999999545,6.0623179726780165,22.80000015459737,0.030108358443893812,0.14334401851142475,False,False
2017-11-14,199.75,0.981476846057572,0.9737361214599246,1.165456821026283,1.1327358668069487,33.05000000000004,26.513989394687997,3.6999999999999886,5.24620973838006,21.267779656307937,0.02626387854007539,0.1327358668069487,False,False
2017-11-15,196.05,1.0,0.9950244075968973,1.1874521805661822,1.124121705080115,36.75000000000003,24.334060280956578,0.0,0.9754648906283023,23.358595390328276,0.0049755924031027465,0.12412170508011511,True,False
2017-11-16,197.85,1.0,0.9935300029366492,1.1766489764973465,1.1420458560480928,34.94999999999999,28.103772619115176,0.0,1.2800889189839495,26.823683700131227,0.00646999706335083,0.14204585604809283,True,False
2017-11-17,200.95,1.0,0.9923683585199767,1.1584971385916896,1.137371806038808,31.850000000000023,27.60486442349847,0.0,1.5335783554106683,26.0712860680878,0.007631641480023266,0.13737180603880805,True,False
2017-11-20,201.45,1.0,0.9912877607628634,1.1556217423678334,1.1221718036598964,31.35000000000005,24.61150984728613,0.0,1.7550805943211572,22.856429252964972,0.008712239237136599,0.12217180365989644,True,False
2017-11-21,203.1,0.9950763170851796,0.9867958533999706,1.1462333825701625,1.1292788519581238,29.69999999999999,26.25653483269494,1.0000000000000284,2.681762174465973,23.574772658228966,0.013204146600029443,0.12927885195812383,False,False
2017-11-24,206.75,0.9775090689238212,0.9720881144180341,1.1259975816203145,1.1436761296986788,26.05000000000001,29.705039815201843,4.649999999999977,5.770782344071449,23.934257471130394,0.02791188558196589,0.14367612969867882,False,False
2017-11-27,206.4,0.9791666666666666,0.9771980991587657,1.127906976744186,1.140537244261819,26.400000000000006,29.00688721563941,4.300000000000011,4.706312333630763,24.300574882008647,0.022801900841234346,0.1405372442618189,False,False
2017-11-28,207.05,0.9760927312243418,0.9691962456658678,1.1243660951461,1.1338120264780323,25.75000000000003,27.70578008227659,4.950000000000017,6.377917334882056,21.327862747394533,0.030803754334132183,0.13381202647803225,False,False
2017-11-29,206.8,0.9772727272727272,0.9744792262090844,1.125725338491296,1.1250506640469193,26.0,25.860477324902917,4.700000000000017,5.277696019961326,20.58278130494159,0.025520773790915552,0.12505066404691934,False,False
2017-11-30,205.35,0.9841733625517408,0.9807506668102298,1.1336742147552958,1.1453838676974673,27.44999999999999,29.85457723167491,3.2500000000000284,3.9528505705193027,25.901726661155607,0.01924933318977018,0.14538386769746725,False,False
2017-12-01,205.0,0.9858536585365854,0.9796570340282045,1.135609756097561,1.1629373073198235,27.80000000000001,33.40214800056381,2.9000000000000057,4.170308024218087,29.231839976345725,0.020342965971795524,0.16293730731982348,False,False
2017-12-04,203.75,0.9919018404907975,0.9873896653802061,1.1425766871165646,1.1577273954816953,29.05000000000004,32.136956829395416,1.6500000000000057,2.569355678783012,29.567601150612404,0.012610334619793884,0.15772739548169534,False,False
2017-12-05,202.8,0.9965483234714004,0.9875070278844489,1.1479289940828403,1.1689092966977195,30.00000000000003,34.254805370297504,0.6999999999999886,2.533574745033775,31.72123062526373,0.012492972115551115,0.16890929669771948,False,False
2017-12-06,202.6,0.9975320829220138,0.9885279543551826,1.1490621915103654,1.168438309050007,30.200000000000017,34.12560141353143,0.5,2.324236447640004,31.801364965891423,0.011472045644817408,0.168438309050007,False,False
2017-12-07,202.1,1.0,0.9883321197467188,1.1519049975259774,1.2076066412858535,30.700000000000045,41.957302203870995,0.0,2.358078599188133,39.59922360468286,0.011667880253281249,0.2076066412858535,False,False
2017-12-08,206.35,0.9854615943784832,0.9754468587119289,1.1281802762297068,1.1455768368916133,26.450000000000017,30.039780292584396,2.9999999999999716,5.066540704793454,24.973239587790943,0.024553141288071068,0.14557683689161327,False,False
2017-12-11,204.8,0.992919921875,0.9841848338646979,1.13671875,1.1761079864552964,28.0,36.066915626044704,1.4499999999999886,3.2389460245098576,32.827969601534846,0.015815166135302094,0.17610798645529635,False,False
2017-12-12,204.5,0.9943765281173594,0.9937209935326452,1.1383863080684598,1.196135315102177,28.30000000000001,40.109671938395195,1.1500000000000057,1.2840568225740583,38.82561511582114,0.006279006467354797,0.19613531510217697,True,False
2017-12-13,204.55,0.9941334637008066,0.9878556602749045,1.13810804204351,1.1923207892420962,28.249999999999943,39.33921743947079,1.200000000000017,2.484124690768283,36.8550927487025,0.012144339725095543,0.19232078924209617,False,False
2017-12-14,204.25,0.995593635250918,0.9915644208513836,1.1397796817625458,1.1844605726281556,28.549999999999983,37.6760719593008,0.8999999999999773,1.72296704110488,35.95310491819592,0.008435579148616368,0.18446057262815563,True,False
2017-12-15,204.65,0.9936476911800636,0.99317702027154,1.1375519179086244,1.164290958317634,28.149999999999977,33.62214461970379,1.299999999999983,1.396322801429335,32.225821818274454,0.006822979728460021,0.16429095831763396,True,False
2017-12-18,207.8,0.9785851780558228,0.9842026363489356,1.120307988450433,1.1663713960116988,24.99999999999997,34.57197609123102,4.450000000000017,3.2826921666911915,31.28928392453983,0.015797363651064433,0.1663713960116988,False,False
2017-12-19,214.2,0.9493464052287582,0.9762380752942736,1.0868347338935576,1.1252837418979158,18.600000000000023,26.83577751453356,10.849999999999994,5.089804271966585,21.745973242566976,0.023761924705726356,0.1252837418979158,False,False
2017-12-20,214.9,0.9462540716612378,0.958275012270308,1.0832945556072593,1.1334545718344438,17.900000000000034,28.67938748722196,11.550000000000011,8.966699863110819,19.71268762411114,0.04172498772969202,0.13345457183444376,False,False
