date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-20,3332.15,1.0,0.9879527281254429,2.085785453836112,2.3015654607990332,3618.0000000000005,4337.011350201499,0.0,40.143316976805636,4296.868033224693,0.01204727187455712,1.3015654607990332,False,False
2019-03-22,3338.55,1.0,0.9887650334264405,2.081787003339773,2.314783065264449,3611.6000000000004,4389.469002538627,0.0,37.508497654157054,4351.96050488447,0.01123496657355949,1.3147830652644492,False,False
2019-03-25,3340.2,1.0,0.9963532358040081,2.080758637207353,2.3918804179104707,3609.95,4649.158971904554,0.0,12.180921767452219,4636.978050137102,0.0036467641959918584,1.3918804179104707,True,False
2019-03-26,3388.8,1.0,0.997486033519553,2.0509177289896128,2.3614450242288054,3561.3500000000004,4613.664898106576,0.0,8.519329608938733,4605.145568497637,0.002513966480446994,1.3614450242288054,True,False
2019-03-27,3522.55,0.974578075541866,0.9803689382361206,1.9730450951725311,2.0490617356926952,3427.5999999999995,3695.3724170643036,89.54999999999973,69.1513966163534,3626.22102044795,0.01963106176387941,1.0490617356926952,False,False
2019-03-28,3532.1,0.9719430367203646,0.9769532551217607,1.967710427224597,2.048731463174307,3418.0499999999997,3704.22440107797,99.09999999999991,81.40340758442926,3622.8209934935408,0.023046744878239322,1.048731463174307,False,False
2019-03-29,3572.9,0.9608441322175264,0.956072246054864,1.9452405608889136,2.093866580528531,3377.2499999999995,3908.2759055703877,139.9000000000001,156.94947207057658,3751.326433499811,0.04392775394513604,1.0938665805285308,False,False
2019-04-01,3545.85,0.9681740626366032,0.965250544586809,1.9600800936305824,2.177484538991517,3404.3000000000006,4175.18355258307,112.85000000000036,123.21635647686298,4051.967196106207,0.034749455413190966,1.177484538991517,False,False
2019-04-02,3586.65,0.9571605816012156,0.9461836344952943,1.9377831681373985,2.15938696799174,3363.5000000000005,4158.315268747574,153.6500000000001,193.02046733745283,3965.294801410121,0.0538163655047057,1.1593869679917401,False,False
2019-04-03,3518.85,0.975602824786507,0.982644587862562,1.9958082896400813,2.0739097464454033,3504.1,3778.9273112794076,85.84999999999991,61.07109199982369,3717.856219279584,0.017355412137437964,1.0739097464454033,False,False
2019-04-04,3517.05,0.9761021310473266,0.9786302878371906,1.9968297294607693,2.0734789245483967,3505.8999999999987,3775.479051582939,84.05000000000018,75.15834616220855,3700.3207054207305,0.021369712162809362,1.0734789245483967,False,False
2019-04-05,3518.25,0.9757692034392098,0.9886727471526898,2.016485468627869,2.073803825021032,3576.249999999999,3777.910307380246,85.25,39.852107330048966,3738.0582000501972,0.011327252847310176,1.0738038250210322,False,False
2019-04-08,3518.1,0.9758108069696712,0.9807821111380726,2.016571444813962,2.074241374643941,3576.399999999999,3779.288580134849,85.09999999999991,67.61045480514713,3711.6781253297017,0.019217888861927435,1.074241374643941,False,False
2019-04-09,3499.25,0.9810673715796242,0.9866040407119578,2.027434450239337,2.076804447781856,3595.25,3768.00796390066,66.25,46.875810538681435,3721.1321533619785,0.013395959288042159,1.0768044477818561,False,False
2019-04-10,3546.25,0.9680648572435672,0.965551774022881,2.0005639760310188,2.0697262331284954,3548.25,3793.5166542319266,113.25,122.1620213713586,3671.354632860568,0.03444822597711905,1.0697262331284954,False,False
2019-04-11,3508.6,0.9784529441942657,0.9817089069549325,2.0220315795473978,2.1387228208371587,3585.9,3995.3228891892545,75.59999999999945,64.17612905792384,3931.1467601313307,0.018291093045067486,1.1387228208371587,False,False
2019-04-12,3484.6,0.9851919876025944,0.9844973544558686,2.124791941686277,2.20842931863117,3919.450000000001,4210.892803702176,51.599999999999454,54.02051866308011,4156.872285039096,0.015502645544131388,1.20842931863117,False,False
2019-04-15,3511.75,0.977575282978572,0.9778631651429764,2.108364775396882,2.1986022341220544,3892.300000000001,4209.1913956781245,78.75,77.73902980915227,4131.452365868972,0.022136834857023557,1.1986022341220544,False,False
2019-04-16,3541.55,0.969349578574353,0.9762687182467491,2.1200745436320254,2.3053367252529617,3966.8,4622.915279319627,108.55000000000018,84.04552089322578,4538.869758426401,0.0237312817532509,1.3053367252529617,False,False
2019-04-18,3545.45,0.968283292670888,0.9720308633365589,2.2250349038909025,2.432390198100555,4343.3,5078.467827855612,112.45000000000027,99.16317558339733,4979.304652272214,0.02796913666344114,1.432390198100555,False,False
2019-04-22,3507.8,0.978676093277838,0.9911612616585497,2.276113233365642,2.095295843931759,4476.349999999999,3842.078761343824,74.79999999999973,31.00452635413967,3811.0742349896846,0.008838738341450325,1.0952958439317588,True,False
2019-04-23,3500.05,0.9808431308124168,0.9804399993181327,2.2811531263839084,2.0946955294139116,4484.0999999999985,3831.489087725161,67.05000000000064,68.46098038656964,3763.0281073385913,0.01956000068186725,1.0946955294139116,False,False
2019-04-24,3463.65,0.9911509534739364,0.9921552109771221,2.3051260953040864,2.4236908373496213,4520.499999999998,4931.166768786017,30.65000000000009,27.171603499090907,4903.995165286926,0.007844789022877885,1.4236908373496213,True,False
2019-04-25,3458.0,0.9927703875072296,0.9918209816609931,2.308892423366108,2.4290252768478946,4526.1500000000015,4941.569407340019,25.0,28.28304541628586,4913.286361923733,0.008179018339006916,1.4290252768478946,True,False
2019-04-26,3465.25,0.990693312170839,0.984412425162952,2.30406175600606,2.5078032396953907,4518.899999999999,5224.915176354452,32.25,54.014843704080704,5170.900332650372,0.01558757483704798,1.5078032396953907,False,False
2019-04-30,3447.6,0.9957651699733148,0.9962123648103539,2.3158574080519783,2.508240745208314,4536.549999999999,5199.810793180182,14.599999999999909,13.058251079824004,5186.752542100358,0.003787635189646088,1.508240745208314,True,False
2019-05-02,3433.0,1.0,0.9845540134857501,2.3257063792601222,2.4765778702052406,4551.15,5069.09182841459,0.0,53.0260717034198,5016.06575671117,0.015445986514249888,1.4765778702052406,False,False
2019-05-03,3434.4,1.0,0.9976331550715966,2.3247583275099,2.48880803841341,4549.750000000002,5113.162327127016,0.0,8.128692222108839,5105.033634904908,0.0023668449284034443,1.48880803841341,True,False
