date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-06,1611.5,0.7071051815079119,0.669830604221135,1.0258765125659324,1.0340534916089075,41.700000000000045,54.87720172775448,472.0,532.0679812976409,-477.19077956988644,0.33016939577886495,0.03405349160890747,False,False
2018-02-07,1581.45,0.7205412754118056,0.6967981360011269,1.0453697556040342,1.0589556613533637,71.75,93.2354306472771,441.95000000000005,479.49858782101774,-386.26315717374064,0.30320186399887306,0.05895566135336372,False,False
2018-02-08,1598.2,0.7129896133149793,0.6818311368868221,1.0344137154298585,1.0273772418158675,54.99999999999977,43.75430787011942,458.70000000000005,508.49747702748095,-464.74316915736154,0.31816886311317794,0.027377241815867537,False,False
2018-02-09,1591.6,0.7159462176426238,0.6963337316814583,1.0387031917567229,1.03788308798776,61.600000000000136,60.294722841318844,452.0999999999999,483.31523265579085,-423.020509814472,0.3036662683185417,0.03788308798776008,False,False
2018-02-12,1612.8,0.7065352182539683,0.6737182252043477,1.0250496031746033,1.0156254777126037,40.40000000000009,25.200770454887333,473.29999999999995,526.227246390428,-501.0264759355407,0.32628177479565235,0.015625477712603697,False,False
2018-02-14,1571.65,0.7250341997264022,0.7116614483679489,1.0518881430343905,1.060803530918301,81.54999999999973,95.56186936774793,432.1500000000001,453.16728467251323,-357.6054153047653,0.28833855163205113,0.06080353091830104,False,False
2018-02-15,1554.4,0.7330802882141019,0.7013022416915429,1.0635615028306742,1.0768670829701465,98.79999999999995,119.4821937687957,414.9000000000001,464.29579551466577,-344.8136017458701,0.29869775830845713,0.07686708297014655,False,False
2018-02-20,1513.2,0.7530399154110494,0.7191332534264216,1.092519164684113,1.0853117136242136,139.99999999999977,129.09368505615998,373.70000000000005,425.0075609151388,-295.9138758589788,0.28086674657357835,0.08531171362421364,False,False
2018-02-21,1513.15,0.7530647985989491,0.7328574686834862,1.0925552655057331,1.1297934794368563,140.05000000000018,196.39700340987906,373.6500000000001,404.22672126158295,-207.8297178517039,0.2671425313165138,0.12979347943685626,False,False
2018-02-22,1510.85,0.7542112056127346,0.7208998750664846,1.0942184862825564,1.1030415195670662,142.35000000000036,155.68027983790194,371.3499999999999,421.67842375580176,-265.9981439178998,0.27910012493351544,0.1030415195670662,False,False
2018-02-23,1521.95,0.7487105358257499,0.7156556555129043,1.0862380498702322,1.1138300777997625,131.25,173.24368690734855,382.45000000000005,432.75787509213524,-259.5141881847867,0.28434434448709567,0.11383007779976251,False,False
2018-02-26,1515.15,0.752070752070752,0.7284151170375446,1.091113091113091,1.1520547832020926,138.04999999999995,230.3858047686506,375.6500000000001,411.49183542056426,-181.10603065191367,0.2715848829624554,0.15205478320209265,False,False
2018-02-27,1530.35,0.7446009082889535,0.7134900191296064,1.080275753912504,1.128680211926553,122.85000000000059,196.92576232180045,390.8499999999999,438.46054922500684,-241.5347869032064,0.2865099808703936,0.1286802119265531,False,False
2018-02-28,1534.55,0.7425629663419243,0.718243434599224,1.0773190837704865,1.103004714124561,118.65000000000009,158.06588405984485,395.04999999999995,432.3695374357608,-274.3036533759159,0.281756565400776,0.10300471412456091,False,False
2018-03-01,1527.85,0.7458192885427235,0.7189010925956745,1.082043394312269,1.1049758666149867,125.35000000000014,160.38737780770748,388.3499999999999,429.4769656776987,-269.0895878699912,0.2810989074043255,0.1049758666149867,False,False
2018-03-05,1488.9,0.7653301094767949,0.7291911247075227,1.1103499227617704,1.1351695688551828,164.29999999999995,201.25397106848163,349.4000000000001,403.20733442296955,-201.95336335448792,0.2708088752924773,0.13516956885518283,False,False
2018-03-06,1475.7,0.7721759165141966,0.7305774258071022,1.1202819001151996,1.17318171540028,177.5,255.5642574161932,336.20000000000005,397.5868927364593,-142.0226353202661,0.26942257419289783,0.17318171540027993,False,False
2018-03-07,1431.05,0.7962684741972678,0.7542168047320819,1.155235666119283,1.2215471757241003,222.1500000000001,317.0450858199738,291.54999999999995,351.72804158815416,-34.68295576818036,0.24578319526791814,0.22154717572410032,False,False
2018-03-08,1428.95,0.7974386787501312,0.7634592375474445,1.156933412645649,1.2334370552341678,224.25,333.56988007686414,289.45000000000005,338.0049225065793,-4.435042429715168,0.2365407624525555,0.2334370552341678,False,False
2018-03-09,1435.1,0.7940213225559195,0.7588860432440442,1.1519754720925373,1.206842463833555,218.10000000000014,296.839619847535,295.5999999999999,346.0226393404721,-49.18301949293709,0.24111395675595582,0.2068424638335551,False,False
2018-03-12,1431.1,0.7962406540423451,0.7622865474212209,1.155195304311369,1.2263902011337362,222.10000000000014,323.98701684248977,291.5999999999999,340.19172198549063,-16.204705143000865,0.23771345257877907,0.2263902011337362,False,False
2018-03-13,1406.05,0.810426371750649,0.773248344467287,1.175776110380143,1.2626464669032116,247.1500000000001,369.2940647892606,266.54999999999995,318.8241652617712,50.46989952748936,0.22675165553271304,0.2626464669032116,False,False
2018-03-14,1390.35,0.8195778041500342,0.7741232703599399,1.1890531161218398,1.2743980473620269,262.8499999999999,381.509325149794,250.8499999999999,314.04771105505756,67.46161409473643,0.22587672964006011,0.2743980473620269,False,False
2018-03-15,1374.4,0.8290890570430733,0.7862148376263631,1.202852153667055,1.2682634808269673,278.8000000000002,368.70132804858395,234.9000000000001,293.82632716632656,74.87500088225738,0.21378516237363687,0.26826348082696727,False,False
2018-03-16,1340.5,0.8500559492726595,0.8038330157142997,1.233271167474823,1.3046530987092444,312.70000000000005,408.387478819742,201.0,262.96184243498124,145.42563638476076,0.19616698428570034,0.3046530987092444,False,False
2018-03-19,1315.65,0.8661118078516322,0.8217942388586488,1.2565651959107664,1.3186572076873029,337.54999999999995,419.2413552938001,176.1500000000001,234.4564096456188,184.7849456481813,0.17820576114135123,0.3186572076873029,False,False
2018-03-20,1308.8,0.8608267114914426,0.8127316473160224,1.2631418092909537,1.072168265628408,344.4000000000001,94.45382605446025,182.14999999999986,245.09681999278973,-150.64299393832948,0.18726835268397757,0.07216826562840795,False,False
2018-03-21,1301.5,0.8656550134460239,0.8351932337317884,1.2702266615443718,1.3064676531549737,351.6999999999998,398.8676505811982,174.8499999999999,214.49600629807742,184.37164428312076,0.16480676626821156,0.3064676531549737,False,False
2018-03-22,1292.15,0.8589173083620322,0.8137461619084283,1.2794180242231938,1.334522630034904,361.04999999999995,432.2534163996013,182.30000000000018,240.6678968900244,191.5855195095769,0.1862538380915717,0.334522630034904,False,False
2018-03-23,1280.4,0.8108013120899719,0.8620441453249729,1.291159012808497,1.3446349172515082,372.7999999999997,441.2705480488312,242.25,176.63867632590473,264.63187172292646,0.13795585467502713,0.3446349172515082,False,False
2018-03-26,1285.4,0.7867589855297961,0.8712665798543215,1.2861366111716197,1.3359332171779519,367.79999999999995,431.80855736053945,274.10000000000014,165.473938255255,266.33461910528445,0.12873342014567846,0.3359332171779519,False,False
2018-03-27,1279.2,0.7541041275797373,0.8442668085879012,1.2923702313946217,1.7728301775649338,374.0,988.6043631410632,314.55000000000007,199.21389845435692,789.3904646867063,0.15573319141209885,0.7728301775649338,False,False
2018-03-28,1286.6,0.7365925695631899,0.8358814773593606,1.2849370433701228,1.3299776145656323,366.5999999999999,424.5491989001425,338.89999999999986,211.15489122944678,213.39430767069575,0.16411852264063942,0.32997761456563235,False,False
2018-04-02,1292.65,0.6908289173403473,0.8373984665524616,1.2789231423819285,1.3529674761513553,360.54999999999995,456.2634080470493,399.65,210.18687221096047,246.07653583608885,0.16260153344753836,0.35296747615135526,False,False
2018-04-03,1282.85,0.6782554468566084,0.8359227329030877,1.2886931441711815,1.3402680608361663,370.35000000000014,436.51288184367604,412.7499999999999,210.4865220952738,226.02635974840223,0.16407726709691228,0.34026806083616634,False,False
2018-04-04,1272.8,0.6504556882463859,0.8395273674721306,1.2988686360779385,1.3632605830540985,380.4000000000001,462.35807011125644,444.9,204.24956668147206,258.1085034297844,0.16047263252786936,0.3632605830540985,False,False
2018-04-05,1275.2,0.6492314930991216,0.8329406433960491,1.2964240903387705,1.4862426852934645,378.0000000000002,620.0566722862259,447.30000000000007,213.03409154135807,407.0225807448678,0.16705935660395088,0.4862426852934645,False,False
2018-04-06,1295.3,0.6391569520574384,0.8337760304861761,1.276306647108778,1.3327945291328047,357.9000000000003,431.0687535857219,467.4000000000001,215.30990771125607,215.7588458744658,0.1662239695138239,0.3327945291328047,False,False
2018-04-09,1288.5,0.6425300737291424,0.8292118578280293,1.2830422972448583,1.3597161763720103,364.6999999999998,463.49429325533515,460.6,220.0605211885843,243.43377206675086,0.1707881421719707,0.35971617637201025,False,False
2018-04-10,1288.45,0.6425550079552951,0.8307139718374204,1.2830920873918277,1.368864686946807,364.75000000000045,475.2637058966136,460.55000000000007,218.11658298607585,257.14712291053775,0.16928602816257965,0.3688646869468071,False,False
2018-04-11,1275.1,0.6492824092228061,0.8318486753439773,1.2965257626852795,1.3748534490221054,378.0999999999999,477.97563284808643,447.19999999999993,214.40975406889447,263.56587877919196,0.16815132465602267,0.3748534490221054,False,False
2018-04-12,1269.95,0.6519154297413283,0.8313321583485297,1.301783534784834,1.383839802936113,383.25,487.4573577387166,442.05000000000007,214.19972550528473,273.2576322334319,0.1686678416514703,0.383839802936113,False,False
2018-04-13,1273.6,0.6500471105527639,0.8348981680826577,1.2980527638190955,1.3890082276021762,379.5999999999999,495.4408786741317,445.69999999999993,210.2736931299271,285.1671855442046,0.1651018319173423,0.38900822760217624,False,False
2018-04-16,1258.9,0.6576376201445706,0.853952148860192,1.3132099451902457,1.3804021889950788,394.3000000000004,478.8883157259047,431.0000000000001,183.85963979990424,295.02867592600046,0.146047851139808,0.3804021889950788,False,False
2018-04-17,1262.8,0.6556065885334178,0.8458623501576813,1.3091542603737727,1.3995387493273044,390.4000000000001,504.53753265052,434.9,194.64502422088003,309.89250842964,0.1541376498423187,0.3995387493273044,False,False
2018-04-18,1256.65,0.6588151036485894,0.8484979409396529,1.3155612143397126,1.3998629046033202,396.54999999999995,502.4877190697623,428.7500000000001,190.38506251818512,312.1026565515772,0.15150205906034708,0.3998629046033202,False,False
2018-04-19,1249.0,0.6628502802241794,0.8499039359977512,1.323618895116093,1.4220275558549877,404.20000000000005,527.1124172628797,421.1,187.4699839388088,339.6424333240709,0.15009606400224884,0.42202755585498775,False,False
2018-04-20,1281.35,0.6461154251375503,0.837334967300438,1.2902017403519723,1.3781547045024682,371.8499999999997,484.54853061423773,453.44999999999993,208.43083964958373,276.117690964654,0.162665032699562,0.37815470450246824,False,False
2018-04-23,1332.65,0.6212433872359584,0.8212217261963617,1.2405357745844745,1.2958867558412028,320.54999999999995,394.3134851717789,504.7500000000001,238.2488665844187,156.0646185873602,0.1787782738036383,0.29588675584120283,False,False
2018-04-24,1359.6,0.6089290967931745,0.7997562264832383,1.2159458664313034,1.2908566653155185,293.60000000000014,395.4487221629788,531.6999999999998,272.2514344733893,123.19728768958953,0.2002437735167617,0.29085666531551846,False,False
2018-04-25,1345.1,0.615493271875697,0.8117999568480001,1.2290536019626794,1.2945744469505582,308.10000000000014,396.23208859319584,517.1999999999999,253.1478780437551,143.08421054944074,0.1882000431519999,0.29457444695055823,False,False
2018-04-26,1348.15,0.6141008048065868,0.8028176414688957,1.226273040833735,1.3014229996319007,305.04999999999995,406.363416953747,520.25,265.8313966537082,140.53202030003877,0.19718235853110433,0.30142299963190067,False,False
2018-04-27,1341.95,0.6169380379298781,0.816050052670553,1.2319385968180632,1.3230207390461692,311.2499999999998,433.4776807630069,514.0500000000001,246.85163181875146,186.62604894425544,0.18394994732944703,0.32302073904616924,False,False
2018-04-30,1355.0,0.6109963099630996,0.7985287036091002,1.2200738007380074,1.310008081691132,298.20000000000005,420.06095069148364,527.1,272.9936066096693,147.06734408181433,0.20147129639089978,0.3100080816911319,False,False
2018-05-02,1346.95,0.6146479082371283,0.8008513574661434,1.227365529529678,1.3013486549760822,306.2499999999998,405.90157082003384,519.05,268.24326406097816,137.65830675905568,0.19914864253385656,0.3013486549760822,False,False
2018-05-03,1310.4,0.6317918192918193,0.8198048729809585,1.2615995115995116,1.3173175297001318,342.79999999999995,415.81289091905273,482.5000000000001,236.127694445752,179.68519647330072,0.1801951270190415,0.31731752970013183,False,False
2018-05-04,1290.0,0.6417829457364341,0.8249385803850529,1.2815503875968992,1.3619883014231156,363.20000000000005,466.96490883581896,462.1,225.82923130328186,241.1356775325371,0.17506141961494714,0.36198830142311555,False,False
2018-05-07,1282.7,0.6454354096827005,0.8245743686026483,1.2888438450144226,1.3715172297547984,370.5,476.54515060647987,454.80000000000007,225.01845739338296,251.5266932130969,0.17542563139735168,0.3715172297547984,False,False
2018-05-08,1282.05,0.6457626457626457,0.8302553915943552,1.2894972894972896,1.3430960921010946,371.1500000000001,439.86634487820834,454.15,217.6210752064569,222.24526967175143,0.16974460840564476,0.3430960921010946,False,False
2018-05-09,1269.65,0.652069467963612,0.8510920924209602,1.302091127476076,1.3850438938916825,383.54999999999995,488.87097987957463,441.7500000000001,189.06092485772797,299.81005502184667,0.14890790757903982,0.3850438938916825,False,False
2018-05-10,1265.4,0.6542595226805753,0.8333218612594291,1.306464359095938,1.4052723998976502,387.79999999999995,512.8316948304866,437.5,210.9145167623185,301.91717806816814,0.1666781387405709,0.4052723998976502,False,False
2018-05-11,1249.6,0.6625320102432779,0.8472580065794959,1.3229833546734957,1.4196158114205821,403.60000000000014,524.3519179511593,421.69999999999993,190.86639497826195,333.48552297289734,0.1527419934205041,0.41961581142058213,False,False
2018-05-14,1247.15,0.6638335404722767,0.8241891152573861,1.3255823277071723,1.3846086801016775,406.04999999999995,479.66471538880705,419.2500000000001,219.26254490675092,260.40217048205614,0.17581088474261386,0.3846086801016775,False,False
2018-05-15,1241.4,0.6669083293056226,0.8226472873834503,1.3317222490736265,1.4259326281563154,411.79999999999995,528.75276459325,413.5000000000001,220.16565744218485,308.5871071510652,0.17735271261654972,0.4259326281563154,False,False
2018-05-16,1233.15,0.6713700685236994,0.874204963658509,1.3406317155252807,1.4364636097107542,420.04999999999995,538.2251003148165,405.2500000000001,155.12414906450977,383.1009512503067,0.12579503634149103,0.43646360971075415,False,False
2018-05-17,1229.0,0.6736371033360455,0.8654174191468655,1.3451586655817738,1.4363190238493915,424.20000000000005,536.236080310902,401.1,165.40199186850214,370.8340884423999,0.13458258085313446,0.4363190238493915,False,False
2018-05-18,1216.15,0.6807548410969041,0.8608401441953349,1.35937178801957,1.427256083604124,437.04999999999995,519.6074860751553,388.2500000000001,169.2392586368435,350.3682274383118,0.13915985580466506,0.4272560836041239,False,False
2018-05-21,1202.65,0.688396457822309,0.8364259920039709,1.3746310231571943,1.4681555260152526,450.5499999999997,563.0272433622436,374.7500000000001,196.7222807164244,366.30496264581916,0.16357400799602906,0.46815552601525257,False,False
2018-05-22,1202.65,0.688396457822309,0.8271683694651677,1.3746310231571943,1.4806188358048795,450.5499999999997,578.0162428807384,374.7500000000001,207.8559604627161,370.16028241802235,0.1728316305348323,0.4806188358048795,False,False
2018-05-23,1196.0,0.6922240802675586,0.8698590197201994,1.3822742474916387,1.474226635119879,457.20000000000005,567.1750556033753,368.1,155.64861241464155,411.52644318873377,0.1301409802798006,0.47422663511987895,False,False
2018-05-24,1167.3,0.7092435534995288,0.8710983292449095,1.4162597447100147,1.4832835034873022,485.9000000000001,564.1368336207279,339.4,150.46692027241716,413.66991334831073,0.1289016707550905,0.4832835034873022,False,False
2018-05-29,1226.0,0.6528140293637846,0.8660221055920283,1.3484502446982056,1.4469292772565576,427.20000000000005,547.9352939165396,425.6500000000001,164.25689854417328,383.67839537236637,0.1339778944079717,0.4469292772565576,False,False
2018-05-30,1241.3,0.6333682429710787,0.8591443127738299,1.3318295335535326,1.3941791352146176,411.9000000000001,489.29456054190473,455.0999999999999,174.84416455384508,314.45039598805965,0.14085568722617015,0.39417913521461756,False,False
2018-05-31,1227.65,0.6314096037144137,0.8570278154283911,1.3466378853907872,1.4284835207597426,425.54999999999995,526.0277942606981,452.5000000000001,175.5198023893356,350.5079918713625,0.14297218457160887,0.4284835207597426,False,False
2018-06-01,1199.1,0.6260945709281962,0.877864901962404,1.3787006921858065,1.466410568968525,454.1000000000006,559.2729132501581,448.3499999999999,146.45219605688135,412.8207171932768,0.12213509803759603,0.46641056896852495,False,False
2018-06-04,1190.5,0.6133137337253255,0.875400441872192,1.3886602267954642,1.5171099693316084,462.70000000000005,615.6194184892797,460.35,148.3357739511555,467.28364453812424,0.12459955812780799,0.5171099693316084,False,False
2018-06-05,1158.7,0.6301458531112453,0.8853593963139645,1.426771381720894,1.5110221810929174,494.5,592.1214012323635,428.55000000000007,132.83406749100936,459.28733374135413,0.11464060368603546,0.5110221810929174,False,False
2018-06-06,1194.55,0.6078439579758068,0.871861801685211,1.3839521158595287,1.461321551725141,458.6500000000001,551.0716596132672,468.44999999999993,153.06748479693124,398.004174816336,0.128138198314789,0.461321551725141,False,False
2018-06-07,1258.05,0.577163069830293,0.854505520462975,1.3140972139422122,1.4143135211024254,395.1500000000001,521.2271252229061,531.9499999999999,183.03932998155437,338.18779524135175,0.145494479537025,0.41431352110242536,False,False
2018-06-08,1239.25,0.5859189025620335,0.8609513934340752,1.334032681057091,1.4282638082051917,413.95000000000005,530.7259243182839,513.15,172.31598568682216,358.4099386314617,0.13904860656592477,0.4282638082051917,False,False
2018-06-11,1247.0,0.5822774659182037,0.8554700837688061,1.3257417802726543,1.4246423809085174,406.20000000000005,529.5290489929212,520.9,180.22880554029894,349.3002434526222,0.14452991623119393,0.42464238090851736,False,False
2018-06-12,1288.6,0.5634797454601894,0.8323198102113811,1.2829427285426045,1.358214429928508,364.60000000000014,461.5951144058754,562.4999999999999,216.0726925616143,245.5224218442611,0.16768018978861887,0.35821442992850794,False,False
2018-06-13,1260.7,0.57594986912033,0.758995769425331,1.3113349726342507,1.3711345434151372,392.4999999999998,467.8893188834634,534.6,303.8340334854853,164.05528539797808,0.24100423057466902,0.3711345434151372,False,False
2018-06-14,1259.0,0.5767275615567912,0.8393100243866706,1.3131056393963465,1.4130223748627013,394.2000000000003,519.9951699521409,532.8999999999999,202.3086792971817,317.68649065495924,0.16068997561332943,0.4130223748627013,False,False
2018-06-15,1218.15,0.5960678077412469,0.8601164499863636,1.357139925296556,1.4132568989025305,435.0499999999997,503.4088913981175,492.05000000000007,170.39914644911119,333.0097449490063,0.1398835500136364,0.4132568989025305,False,False
2018-06-18,1214.8,0.5977115574580179,0.864290116197033,1.360882449785973,1.435864120238159,438.4000000000001,529.4877332653155,488.69999999999993,164.8603668438443,364.62736642147115,0.135709883802967,0.435864120238159,False,False
2018-06-19,1211.1,0.5995376104367931,0.8671554146873376,1.3650400462389565,1.452770047275928,442.10000000000014,548.3498042558763,484.9999999999999,160.88807727216545,387.46172698371083,0.1328445853126624,0.45277004727592796,False,False
2018-06-20,1203.3,0.6034239175600432,0.8642561477202948,1.3738884733649133,1.4600521493990735,449.9000000000001,553.5807513719051,477.19999999999993,163.34057744816937,390.2401739237357,0.1357438522797052,0.46005214939907346,False,False
2018-06-21,1206.2,0.6019731387829548,0.8564627571106508,1.370585309235616,1.4670225130040733,447.0,563.3225551855132,480.1,173.13462237313297,390.18793281238027,0.14353724288934921,0.46702251300407327,False,False
2018-06-22,1213.3,0.5984505068820573,0.870079712226423,1.3625649056292757,1.4474835691031307,439.9000000000001,542.9318143928285,487.19999999999993,157.63228515568107,385.29952923714745,0.129920287773577,0.4474835691031307,False,False
2018-06-25,1186.95,0.6117359619192047,0.8845654111575153,1.3928135136273645,1.4666581138772372,466.2500000000002,553.8998482665868,460.85,137.0150852265872,416.8847630399996,0.1154345888424847,0.4666581138772372,False,False
2018-06-26,1188.6,0.6108867575298671,0.8850056006912201,1.39088002692243,1.5166232161978455,464.60000000000014,614.058354772759,462.4999999999999,136.68234301841562,477.3760117543434,0.11499439930877986,0.5166232161978455,False,False
2018-06-27,1189.4,0.6104758701866487,0.8640628789869885,1.3899445098368923,1.510487268128181,463.7999999999997,607.1735567116584,463.30000000000007,161.68361173287576,445.48994497878266,0.13593712101301147,0.5104872681281809,False,False
2018-06-28,1146.5,0.6333187963366769,0.9039024626739969,1.4419537723506324,1.5693453470638417,506.70000000000005,652.7544404086946,420.4,110.17582654426269,542.5786138644319,0.09609753732600312,0.5693453470638417,False,False
2018-06-29,1180.6,0.6150262578349992,0.8891605643844221,1.4003049296967645,1.454605364297246,472.60000000000014,536.7070930893287,454.4999999999999,130.85703768775124,405.8500554015775,0.11083943561557785,0.4546053642972461,False,False
2018-07-02,1183.75,0.613389651531151,0.8802998180984588,1.3965786694825766,1.4807805953438777,469.45000000000005,569.1240297383154,457.65,141.69509032594942,427.42893941236593,0.11970018190154119,0.48078059534387774,False,False
2018-07-05,1178.05,0.6163575400025466,0.8908236644287335,1.4033360213912822,1.4634570521372485,475.1500000000001,545.9755802702857,451.94999999999993,128.61518211973043,417.3603981505553,0.10917633557126649,0.4634570521372485,False,False
2018-07-06,1173.95,0.618510158013544,0.8857932905350129,1.4082371480897824,1.4793863480640466,479.25,562.7756033097876,447.85,134.07296657642155,428.70263673336603,0.11420670946498712,0.47938634806404656,False,False
2018-07-09,1209.85,0.6001570442616854,0.8649244888848479,1.3664503864115387,1.4639444010945293,443.35000000000014,561.3031336642161,483.7499999999999,163.42110712266685,397.8820265415493,0.13507551111515215,0.4639444010945293,False,False
2018-07-10,1224.45,0.5930009391971905,0.8645366599758686,1.3501572134427702,1.4795672501035722,428.75,587.2061193893189,498.35,165.86808669254765,421.3380326967713,0.1354633400241314,0.47956725010357215,False,False
2018-07-11,1245.9,0.5827915563046793,0.8537872956942177,1.3269122722529898,1.388652567040633,407.29999999999995,484.2222332759245,519.8000000000002,182.16640829457424,302.05582498135027,0.14621270430578226,0.3886525670406329,False,False
2018-07-12,1229.45,0.5905892878929603,0.8594301736273804,1.344666314205539,1.4195612921322247,423.75,515.8296306119637,503.35,172.82357303381718,343.0060575781465,0.1405698263726196,0.4195612921322247,False,False
2018-07-13,1221.4,0.5944817422629769,0.8683867982499933,1.3535287375143277,1.4208510223093833,431.79999999999995,514.0274386486808,495.30000000000007,160.75236461745817,353.27507403122263,0.13161320175000668,0.4208510223093833,False,False
2018-07-16,1198.3,0.6059417508136528,0.8684324320218701,1.3796211299340733,1.4383479849269694,454.89999999999986,525.2723903379874,472.19999999999993,157.65741670819307,367.61497362979435,0.13156756797812985,0.43834798492696936,False,False
2018-07-17,1183.95,0.6132860340385996,0.8786040510796269,1.3963427509607669,1.4734187389204383,469.25,560.5041159448529,457.85,143.72673372427562,416.77738222057724,0.12139594892037309,0.4734187389204383,False,False
2018-07-18,1187.55,0.6114268872889563,0.863349988500013,1.3921098059029091,1.5231948775458044,465.64999999999964,621.3200768295201,461.44999999999993,162.27872115680952,459.04135567271055,0.136650011499987,0.5231948775458044,False,False
2018-07-19,1158.25,0.626894021152601,0.8942912854148077,1.4273257068853875,1.5592896912957508,494.95000000000005,647.7972849433033,432.15,122.43711866829904,525.3601662750043,0.10570871458519226,0.5592896912957508,False,False
2018-07-20,1139.5,0.6372093023255814,0.9064327946493318,1.4508117595436596,1.5631399528090697,513.7,641.697976225935,413.4,106.61983049708647,535.0781457288485,0.0935672053506682,0.5631399528090697,False,False
2018-07-23,1143.1,0.6352025194646138,0.8997389298179698,1.4462426734318958,1.5464583547619721,510.10000000000014,624.6565453284104,416.9999999999999,114.60842932507876,510.04811600333164,0.10026107018203023,0.5464583547619721,False,False
2018-07-24,1168.0,0.6216609589041097,0.8983477627123813,1.4154109589041095,1.4955617187556656,485.1999999999998,578.8160875066174,441.89999999999986,118.72981315193874,460.0862743546786,0.10165223728761874,0.49556171875566557,False,False
2018-07-25,1173.35,0.6188264371244727,0.8477789469558028,1.408957259129842,1.3516579646672509,479.85000000000014,412.6178728423188,447.2499999999999,178.60857258940882,234.00930025290995,0.1522210530441972,0.35165796466725086,False,False
2018-07-26,1175.15,0.6178785686933582,0.9085755821385413,1.4067991320256987,1.4916432693357837,478.04999999999995,577.7545879599463,449.05000000000007,107.43740464989332,470.317183310053,0.09142441786145872,0.49164326933578373,False,False
2018-07-27,1184.8,0.612846049966239,0.8960675577359177,1.3953409858203918,1.405333029787318,468.4000000000001,480.23857369201437,458.69999999999993,123.13915759448469,357.0994160975297,0.10393244226408227,0.4053330297873181,False,False
2018-07-30,1207.5,0.6013250517598344,0.9046260811708982,1.3691097308488611,1.4625950313865,445.6999999999998,558.5835003991986,481.4,115.16400698614052,443.41949341305804,0.09537391882910184,0.46259503138649993,False,False
2018-07-31,1221.8,0.594287117367818,0.8935823494404143,1.3530856113930267,1.343409743693486,431.4000000000001,419.5780248447011,495.69999999999993,130.02108545370174,289.55693939099933,0.10641765055958574,0.343409743693486,False,False
2018-08-01,1213.0,0.598598516075845,0.8893101209293871,1.3629018961253092,1.4218454683397987,440.20000000000005,511.69855309617583,486.9,134.26682331265351,377.4317297835223,0.1106898790706129,0.42184546833979875,False,False
2018-08-02,1204.05,0.6030480461774844,0.8835337161893053,1.373032681367053,1.3737630370366365,449.1500000000001,450.02938474396205,477.9499999999998,140.23122902226692,309.79815572169514,0.11646628381069468,0.3737630370366365,False,False
2018-08-03,1205.9,0.602122895762501,0.8916202204563306,1.3709262791276224,1.4412977981255688,447.29999999999995,532.1610147596234,479.80000000000007,130.69517615171094,401.4658386079125,0.1083797795436694,0.4412977981255688,False,False
2018-08-06,1193.05,0.6086081890951762,0.9010131742523786,1.3856921336071415,1.447325483517912,460.1500000000001,533.6816681110447,466.95000000000005,118.09623245819967,415.58543565284504,0.09898682574762141,0.4473254835179119,False,False
2018-08-07,1205.1,0.6025226122313502,0.9080641184313389,1.3718363621276244,1.4443849403709887,448.10000000000014,535.5282916410786,478.9999999999999,110.79193087839349,424.7363607626851,0.09193588156866106,0.44438494037098875,False,False
2018-08-08,1211.65,0.5992654644493046,0.8983182038314458,1.3644204184376676,1.3793564984100617,441.54999999999995,459.6473012985514,485.55000000000007,123.2027483276288,336.4445529709226,0.10168179616855422,0.3793564984100617,False,False
2018-08-09,1204.9,0.6026226242841729,0.9059105087293189,1.3720640717071957,1.4030974376560423,448.3000000000002,485.69210263176547,478.80000000000007,113.36842803204377,372.3236745997217,0.09408949127068111,0.40309743765604233,False,False
2018-08-10,1206.95,0.6015990720410953,0.8961437157104093,1.3697336260822734,1.4197611360526807,446.25,506.63070315878304,480.85,125.34934232332148,381.28136083546156,0.1038562842895907,0.41976113605268073,False,False
2018-08-13,1204.9,0.6026226242841729,0.8939409646670304,1.3720640717071957,1.4646851721684355,448.3000000000002,559.8991639457481,478.80000000000007,127.79053167269512,432.108632273053,0.10605903533296956,0.4646851721684355,False,False
2018-08-14,1207.35,0.6013997598045306,0.9037704649278792,1.3692798277218703,1.459143382732495,445.85000000000014,554.3467631420779,481.2499999999999,116.18272916932506,438.1640339727528,0.09622953507212084,0.4591433827324951,False,False
2018-08-16,1198.8,0.6056890223556891,0.9019255378070058,1.3790457123790458,1.407434070654585,454.4000000000001,488.4319639007165,472.69999999999993,117.57166527696154,370.86029862375494,0.0980744621929942,0.4074340706545849,False,False
2018-08-17,1227.0,0.5917685411572943,0.8988415298383146,1.347351263243684,1.4430914801741082,426.2000000000003,543.6732461736308,500.9,124.12144288838795,419.55180328524284,0.10115847016168544,0.44309148017410815,False,False
2018-08-20,1223.05,0.5936797350885082,0.9026445193448981,1.3517027104370225,1.4396027355316645,430.1500000000003,537.6561256920022,496.94999999999993,119.07062061522242,418.5855050767798,0.09735548065510191,0.4396027355316645,False,False
2018-08-21,1272.05,0.5708108957981212,0.8826112730380239,1.2996344483314335,1.3782888638753932,381.14999999999986,481.20234929269395,545.9499999999999,149.3243301319817,331.87801916071226,0.11738872696197611,0.3782888638753932,False,False
