date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-25,5695.9,0.9920293544479364,0.9769787601222705,2.3895609122351167,2.376464854856101,7914.800000000001,7840.206166774864,45.39999999999873,131.1266802195596,7709.079486555304,0.023021239877729527,1.376464854856101,False,False
2017-09-26,5865.0,0.9634271099744246,0.9717648308647154,2.3206649616368287,2.316407972178281,7745.700000000001,7720.732756825617,214.5,165.59926697844367,7555.133489847173,0.028235169135284566,1.3164079721782809,False,False
2017-09-27,5697.15,0.9918116953213448,0.9750491434922054,2.389036623574946,2.351183403803902,7913.550000000003,7697.8945289814,46.650000000000546,142.1487721533822,7555.745756828018,0.024950856507794605,1.3511834038039021,False,False
2017-09-28,5720.0,0.9878496503496504,0.9640095677596067,2.379493006993007,2.3626638376129496,7890.700000000001,7794.437151146072,69.49999999999909,205.86527241504973,7588.5718787310225,0.03599043224039333,1.3626638376129496,False,False
2017-09-29,13610.7,0.4151513147744054,0.554142597602844,1.0,-0.04519999879734948,0.0,14225.903623631086,7960.200000000001,6068.431346806971,8157.4722768241145,0.445857402397156,-1.0451999987973495,False,False
2017-10-03,5871.3,0.962393337080374,0.9544800911623786,2.543828453664436,1.8942760029893506,9064.280000000006,5250.562696351374,220.80000000000018,267.2610407583261,4983.301655593048,0.04551990883762136,0.8942760029893506,False,False
2017-10-04,5753.85,0.9820381136108866,0.9564932998568221,2.595754147223164,1.8958198549748184,9181.730000000003,5154.4130725468585,103.35000000000036,250.33102661882458,4904.082045928034,0.04350670014317792,0.8958198549748184,False,False
2017-10-05,5756.4,0.981603085261622,0.9601756867929543,2.594604266555486,1.9978121866123242,9179.179999999998,5743.806071015182,105.89999999999873,229.2446765450377,5514.5613944701445,0.039824313207045714,0.9978121866123242,False,False
2017-10-10,5850.0,0.9873504273504272,0.9635664921984006,2.5530905982905985,1.80613741102439,9085.580000000002,4715.903854492681,74.00000000000091,213.1360206393565,4502.767833853324,0.036433507801599374,0.80613741102439,False,False
2017-10-12,5850.0,0.9873504273504272,0.9600655134285883,2.5530905982905985,1.8714369783643734,9085.580000000002,5097.906323431584,74.00000000000091,233.616746442759,4864.289576988825,0.03993448657141174,0.8714369783643734,False,False
2017-10-13,5800.0,0.9958620689655172,0.9645410430321295,2.5751,1.9833265016875203,9135.58,5703.293709787618,24.0,205.6619504136488,5497.6317593739695,0.03545895696787049,0.9833265016875203,False,False
2017-10-16,5800.0,0.9958620689655172,0.9631979573603083,2.5751,1.9000854673548053,9135.58,5220.495710657871,24.0,213.45184731021163,5007.04386334766,0.03680204263969167,0.9000854673548053,False,False
2017-10-17,5776.0,1.0,0.9605614371283092,2.585799861495845,1.9274148759773913,9159.580000000002,5356.748323645412,0.0,227.79713914688637,5128.951184498525,0.039438562871690785,0.9274148759773913,False,False
2017-10-18,5800.0,0.9980172413793104,0.9648078163550868,2.5751,1.8889003652980143,9135.58,5155.622118728483,11.5,204.11466514049607,4951.507453587987,0.035192183644913166,0.8889003652980143,False,False
2017-10-19,5788.5,1.0,0.9640560797643652,2.580215945409001,1.922362974507997,9147.080000000002,5339.098077939541,0.0,208.0613822839714,5131.03669565557,0.03594392023563475,0.9223629745079971,False,False
2017-10-23,5809.2,0.9969272877504648,0.9610571951921079,2.57102182744612,1.900384370687772,9126.380000000001,5230.512886199406,17.849999999999454,226.22654169000725,5004.286344509399,0.03894280480789214,0.9003843706877721,False,False
2017-10-24,6502.0,0.8907028606582591,0.8883001717775034,2.2970747462319285,1.606833108443661,8433.58,3945.6288711006837,710.6499999999996,726.2722831026731,3219.3565879980106,0.11169982822249658,0.6068331084436609,False,False
2017-10-26,6150.0,0.9416829268292684,0.9228071447926635,2.428549593495935,1.8474559562822557,8785.58,5211.854131135873,358.64999999999964,474.73605952511934,4737.118071610754,0.07719285520733654,0.8474559562822557,False,False
2017-10-27,6549.95,0.8841823220024582,0.8878793087428267,2.2802586279284576,1.6023845570661648,8385.630000000001,3945.5887295555267,758.5999999999995,734.3849216999224,3211.2038078556043,0.11212069125717328,0.6023845570661648,False,False
2017-10-30,6843.85,0.8462122927884159,0.8771882154476962,2.182335965867165,1.5542549911341976,8091.729999999998,3793.2380210737792,1052.5,840.505431708284,2952.732589365495,0.1228117845523038,0.5542549911341976,False,False
2017-10-31,6269.55,0.9237265832476016,0.9093107144178261,2.382241149683789,1.7122860243838873,8666.029999999999,4465.7128441760005,478.1999999999998,568.5810104217189,3897.1318337542816,0.09068928558217393,0.7122860243838873,False,False
2017-11-01,6240.0,0.9281009615384616,0.9171910617646589,2.393522435897436,1.6813147509745752,8695.58,4251.4040460813485,448.64999999999964,516.7277745885285,3734.67627149282,0.08280893823534108,0.6813147509745752,False,False
2017-11-02,6299.6,0.9193202743031303,0.9121847165236314,2.370877516032764,1.6978484868458656,8635.980000000001,4396.166327734216,508.25,553.2011597877317,3842.965167946484,0.08781528347636858,0.6978484868458656,False,False
2017-11-03,6222.3,0.9307410443083748,0.9345937885298761,2.4003310672902303,1.7777971556842012,8713.279999999999,4839.6872418138055,430.9499999999998,406.97706963055225,4432.710172183253,0.06540621147012393,0.7777971556842012,False,False
2017-11-06,6559.4,0.8829084977284509,0.9219593592859727,2.276973503674117,1.5030781498955843,8376.180000000002,3299.890816425095,768.0499999999993,511.89977869959057,2787.9910377255046,0.07804064071402728,0.5030781498955843,False,False
2017-11-07,6270.5,0.923586635834463,0.9444275098974951,2.381880232836297,1.6288362896620692,8665.080000000002,3943.117954326004,479.14999999999964,348.4672991877569,3594.650655138247,0.05557249010250487,0.6288362896620692,False,False
2017-11-08,6300.0,0.9192619047619048,0.9434966899819133,2.370726984126984,1.6169327149816446,8635.579999999998,3886.6761043843617,508.64999999999964,355.97085311394676,3530.705251270415,0.05650331001808673,0.6169327149816446,False,False
2017-11-09,6485.0,0.8930377794911334,0.924289128937439,2.303096376252891,1.5164648284027358,8450.579999999998,3349.274412191742,693.6499999999996,490.9849988407086,2858.2894133510335,0.07571087106256102,0.5164648284027358,False,False
2017-11-13,6197.0,0.9345409068904308,0.9551603383744156,2.410130708407294,1.6917238477314305,8738.58,4286.612684391675,405.65000000000055,277.8713830937468,4008.7413012979287,0.04483966162558439,0.6917238477314305,False,False
2017-11-14,6000.0,0.965225,0.9616647447273601,2.489263333333333,1.7945175418812451,8935.579999999998,4767.10525128747,208.64999999999964,230.01153163583967,4537.093719651631,0.03833525527263992,0.7945175418812451,False,False
2017-11-15,5854.2,0.9892641180690788,0.9740098112667392,2.5512589252160844,1.967929803502204,9081.380000000001,5666.454655662602,62.849999999999454,152.15176288225484,5514.302892780347,0.025990188733260755,0.9679298035022039,False,False
2017-11-17,5999.0,0.9668278046341056,0.9442381635638589,2.489678279713285,2.418558137856083,8936.579999999996,8509.930268998642,199.0000000000009,334.5152567804107,8175.415012218231,0.05576183643614108,1.418558137856083,False,False
2017-11-20,6100.0,0.9508196721311476,0.9430449813109061,2.448455737704918,2.365823066353718,8835.58,8331.520704757679,300.0,347.42561400347313,7984.095090754206,0.05695501868909392,1.3658230663537179,False,False
2017-11-21,6027.5,0.9622563251762754,0.9462416033467028,2.477906262961427,2.3097671813646237,8908.08,7894.621685675269,227.5,324.0287358277492,7570.59294984752,0.05375839665329718,1.3097671813646237,False,False
2017-11-28,6100.0,0.9508196721311476,0.9494926875789954,2.448455737704918,2.373618696412127,8835.58,8379.074048113975,300.0,308.0946057681276,8070.979442345847,0.05050731242100459,1.373618696412127,False,False
2017-11-29,6000.0,0.9666666666666668,0.9546964967645205,2.489263333333333,2.2410318381664975,8935.579999999998,7446.191028998985,199.9999999999991,271.8210194128769,7174.370009586108,0.04530350323547949,1.2410318381664975,False,False
2017-11-30,6100.0,0.9508196721311476,0.9565184879242224,2.448455737704918,2.2699544349918264,8835.58,7746.722053450141,300.0,265.2372236622432,7481.484829787898,0.04348151207577755,1.2699544349918264,False,False
2017-12-01,6057.0,0.9575697540036322,0.9584727906969264,2.465837873534753,2.294679962115563,8878.58,7841.876530533966,257.0,251.5303067487166,7590.346223785249,0.04152720930307363,1.2946799621155631,False,False
2017-12-04,6000.0,0.9666666666666668,0.9537029919535068,2.489263333333333,2.223798292644796,8935.579999999998,7342.789755868775,199.9999999999991,277.78204827895934,7065.007707589815,0.04629700804649317,1.223798292644796,False,False
2017-12-05,5957.35,0.9735872493642308,0.9589643257118922,2.5070845258378305,2.1899010342984173,8978.23,7088.656926677677,157.34999999999945,244.46387422025964,6844.193052457417,0.04103567428810784,1.1899010342984173,False,False
2017-12-06,5955.0,0.9739714525608733,0.9570573725220498,2.5080738874895045,2.3186004556027306,8980.58,7852.2657131142605,155.0,255.72334663119364,7596.542366483067,0.04294262747795019,1.3186004556027306,False,False
2017-12-07,5886.2,0.985355577452346,0.9609331539619133,2.5373891474975365,2.2656078240350395,9049.380000000001,7449.620773835049,86.20000000000073,229.95526914938637,7219.665504685662,0.039066846038086744,1.2656078240350395,False,False
2017-12-08,5808.15,0.9985967993250864,0.9653541007282551,2.5714866179420297,2.2921743518158553,9127.429999999998,7505.142461499259,8.149999999999636,201.22857985518476,7303.9138816440745,0.034645899271744884,1.2921743518158553,False,False
2017-12-11,5852.0,0.9911141490088858,0.963536537032369,2.552218045112782,2.239948613309794,9083.58,7256.179285088916,52.0,213.38418528657712,7042.795099802339,0.03646346296763103,1.2399486133097941,False,False
2017-12-12,5999.0,0.9668278046341056,0.9550973912405056,2.489678279713285,2.3112182141536213,8936.579999999996,7865.998066707574,199.0000000000009,269.37074994820705,7596.627316759367,0.04490260875949437,1.3112182141536213,False,False
2017-12-15,5850.0,0.9914529914529916,0.9659204602512561,2.5530905982905985,2.273228289820084,9085.580000000002,7448.385495447492,49.99999999999909,199.36530753015177,7249.02018791734,0.03407953974874389,1.273228289820084,False,False
2017-12-18,5858.5,0.9900145088333192,0.9639359718546521,2.54938636169668,2.3727577339744506,9077.08,8042.301184489319,58.49999999999909,211.2811088895205,7831.0200755997985,0.036064028145347926,1.3727577339744506,False,False
2017-12-19,5998.0,0.9669889963321108,0.9501150792337862,2.490093364454818,2.3012270548350826,8937.58,7804.759874900825,198.0,299.2097547557505,7505.550120145074,0.04988492076621376,1.3012270548350826,False,False
2017-12-20,6169.0,0.9401847949424542,0.9431396969137162,2.421069865456314,2.146460789723901,8766.58,7072.516611806746,369.0,350.77120973928413,6721.745402067462,0.05686030308628376,1.1464607897239012,False,False
2017-12-21,6210.0,0.9339774557165862,0.9326634719674155,2.405085346215781,2.090130679189167,8725.58,6769.7115177647265,410.0,418.1598390823501,6351.551678682376,0.0673365280325845,1.090130679189167,False,False
2017-12-22,6200.0,0.935483870967742,0.9354143632799778,2.408964516129032,2.2110130696894,8735.579999999998,7508.281032074279,400.0,400.4309476641374,7107.850084410142,0.06458563672002215,1.2110130696894,False,False
2017-12-26,6210.0,0.9339774557165862,0.9280377556496664,2.405085346215781,2.2747584668434326,8725.58,7916.250079097717,410.0,446.8855374155719,7469.3645416821455,0.0719622443503336,1.2747584668434326,False,False
2017-12-27,6240.0,0.9294871794871796,0.9185181787605683,2.393522435897436,2.180899098831103,8695.58,7368.810376706082,439.9999999999991,508.44656453405423,6860.363812172028,0.0814818212394317,1.180899098831103,False,False
2018-01-02,6250.0,0.928,0.9123495721045893,2.2746576000000003,1.7495523349888547,7966.610000000002,4684.702093680342,450.0,547.8151743463168,4136.886919334025,0.08765042789541067,0.7495523349888547,False,False
2018-01-03,7294.85,0.7950814615790591,0.8106441513517544,1.948855699568874,1.4035868011531676,6921.76,2944.105176392184,1494.8500000000004,1381.3225125116542,1562.78266388053,0.18935584864824562,0.4035868011531676,False,False
2018-01-04,6898.35,0.8407807664151572,0.8360746555011124,2.0608710778664463,1.3937161509533365,7318.26,2715.991809928948,1098.3500000000004,1130.8144002239014,1585.1774097050466,0.16392534449888763,0.39371615095333645,False,False
2018-01-05,6950.0,0.8345323741007195,0.838869043756129,2.0455553956834533,1.5170146006413767,7266.610000000001,3593.2514744575674,1150.0,1119.8601458949033,2473.391328562664,0.16113095624387097,0.5170146006413767,False,False
2018-01-08,6868.75,0.8444040036396724,0.8416240686802454,2.0697521383075523,1.444446571588844,7347.860000000001,3052.792388600872,1068.75,1087.8446782525643,1964.9477103483077,0.15837593131975458,0.44444657158884393,False,False
2018-01-09,6710.05,0.8643750791722863,0.8514247137364584,2.1187040335019858,1.5904396896164639,7506.56,3961.879839310953,910.0500000000002,996.9475995926769,2964.932239718276,0.14857528626354155,0.5904396896164639,False,False
2018-01-10,6713.3,0.8639566234191828,0.8709894853747228,2.1176783400116186,1.579818370440796,7503.309999999999,3892.494666280195,913.3000000000002,866.0862878338739,3026.408378446321,0.12901051462527724,0.579818370440796,False,False
2018-01-11,6680.05,0.8682569741244451,0.8706390033393242,2.128219100156436,1.529485221641811,7536.56,3536.987754828381,880.0500000000002,864.1379257431472,2672.849829085234,0.1293609966606758,0.5294852216418111,False,False
2018-01-16,6840.0,0.847953216374269,0.8871710649002057,2.078451754385965,1.5228702970675903,7376.610000000001,3576.4328319423166,1040.0,771.7499160825928,2804.682915859724,0.1128289350997943,0.5228702970675903,False,False
2018-01-17,6700.0,0.8656716417910447,0.894835984377084,2.121882089552239,1.4745157929741977,7516.610000000001,3179.2558129271238,900.0,704.5989046735376,2474.656908253586,0.105164015622916,0.47451579297419766,False,False
2018-01-18,6798.25,0.8531607398962968,0.8938591249190637,2.0912161217960503,1.4465449393981338,7418.359999999999,3035.7241342633624,998.25,721.5722040189748,2314.1519302443876,0.10614087508093628,0.4465449393981338,False,False
2018-01-19,6445.0,0.899922420480993,0.9233580018246921,2.205835531419705,1.6567810397454381,7771.609999999999,4232.953801159349,645.0,493.9576782398599,3738.9961229194887,0.07664199817530792,0.6567810397454381,False,False
2018-01-22,6510.0,0.890937019969278,0.9179652818062343,2.183811059907834,1.6348838647433317,7706.610000000001,4133.093959479089,710.0,534.046015441415,3599.047944037674,0.08203471819376573,0.6348838647433317,False,False
2018-01-23,6113.95,0.9486502179442096,0.9390245990280754,2.325274168091005,1.7284585593359187,8102.659999999999,4453.75920885184,313.9499999999998,372.80055277229803,4080.9586560795424,0.060975400971924554,0.7284585593359187,False,False
2018-01-24,6239.0,0.929636159640968,0.939877650803801,2.2786680557781698,1.6634078982194562,7977.610000000001,4139.001876991188,439.0000000000009,375.1033366350857,3763.898540356102,0.060122349196198965,0.6634078982194562,False,False
2018-01-25,6091.8,0.9520995436488394,0.9502803473754058,2.3337289471092286,1.8041386470695469,8124.809999999999,4898.651810218266,291.8000000000002,302.88217985850315,4595.769630359763,0.04971965262459421,0.8041386470695469,False,False
2018-01-29,6110.0,0.9492635024549918,0.9521016509616655,2.3267774140752864,1.7082954680254538,8106.610000000001,4327.685309635523,310.0,292.6589126242234,4035.026397011299,0.04789834903833445,0.7082954680254538,False,False
