date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,1223.2,1.0,0.9227993763230325,1.7525343361674297,1.9044954709208177,920.5000000000002,1106.3788600303444,0.0,94.4318028816665,1011.9470571486779,0.07720062367696745,0.9044954709208177,False,False
2017-05-25,1260.05,1.0,0.922921634944601,1.7012816951708265,1.8312549896456414,883.6499999999999,1047.4228497029906,0.0,97.12259388805546,950.3002558149351,0.077078365055399,0.8312549896456414,False,False
2017-05-30,1321.4,1.0,0.920734070400443,1.623959436960799,1.7658033512071185,824.5,1011.9325482850863,0.0,104.7419993728547,907.1905489122316,0.07926592959955703,0.7658033512071185,False,False
2017-05-31,1324.95,1.0,0.9192277109110406,1.6196082871051738,1.7269318527749267,820.95,963.148358334139,0.0,107.01924442841664,856.1291139057223,0.08077228908895939,0.7269318527749267,False,False
2017-06-01,1326.95,1.0,0.9196376935843935,1.6171671879121294,1.7224282709507026,818.95,958.6261941380351,0.0,106.636762498189,851.9894316398461,0.08036230641560649,0.7224282709507026,False,False
2017-06-02,1360.05,0.9820594831072388,0.9131491331089523,1.5778096393514949,1.6829008698964074,785.8500000000006,928.779328102609,24.399999999999864,118.12152151516943,810.6578065874396,0.0868508668910477,0.6829008698964074,False,False
2017-06-05,1359.45,0.9824929199308544,0.9118371293735302,1.5785060134613262,1.6731605379891796,786.45,915.1280933693904,23.799999999999955,119.85301447315442,795.275078896236,0.08816287062646977,0.6731605379891796,False,False
2017-06-06,1335.65,1.0,0.9183855467601844,1.606633474338337,1.7296822202975033,810.25,974.6000575403605,0.0,109.00834446975978,865.5917130706007,0.08161445323981564,0.7296822202975033,False,False
2017-06-07,1343.5,1.0,0.9185696986985732,1.5972459992556756,1.7199119543040293,802.4000000000001,967.2017106074636,0.0,109.401609798467,857.8001008089966,0.08143030130142681,0.7199119543040293,False,False
2017-06-08,1358.1,0.994698475811796,0.9152591400394882,1.5800751049259998,1.6889022020667248,787.8000000000002,935.598080626819,7.199999999999818,115.08656191237105,820.5115187144479,0.08474085996051184,0.6889022020667248,False,False
2017-06-09,1377.05,0.981010130351113,0.9111764119855708,1.5583312152790387,1.658149518328388,768.8500000000001,906.3047942141068,26.149999999999864,122.31452187526975,783.990272338837,0.08882358801442924,0.6581495183283881,False,False
2017-06-12,1362.7,0.9913407206281648,0.9141425482235837,1.5930138695237397,1.680335549021006,808.1000000000001,927.0932526509248,11.799999999999727,116.99794953572246,810.0953031152023,0.08585745177641635,0.6803355490210059,False,False
2017-06-13,1369.75,0.986238364665085,0.9115448146820464,1.6098193100930829,1.6792885771983386,835.3000000000002,930.4555286174241,18.84999999999991,121.16149008926686,809.2940385281572,0.0884551853179536,0.6792885771983386,False,False
2017-06-14,1362.5,0.9914862385321102,0.913468122020118,1.6183853211009176,1.6793078501117407,842.5500000000002,925.5569457772467,11.599999999999909,117.89968374758928,807.6572620296574,0.08653187797988204,0.6793078501117407,False,False
2017-06-15,1402.0,0.9635520684736092,0.9029117786889713,1.5727888730385164,1.62550394360386,803.0500000000002,876.956528932612,51.09999999999991,136.11768627806214,740.8388426545498,0.09708822131102868,0.6255039436038601,False,False
2017-06-16,1406.95,0.9601620526671168,0.9017924748893555,1.5955435516542875,1.6216171307652392,837.8999999999999,874.5842221301534,56.049999999999955,138.17307745442122,736.4111446757322,0.09820752511064446,0.6216171307652392,False,False
2017-06-19,1399.35,0.9653767820773932,0.9043414445541526,1.6126415835923824,1.6510685955398774,857.3000000000002,911.0728391687276,48.44999999999982,133.85979956314668,777.2130396055809,0.09565855544584745,0.6510685955398774,False,False
2017-06-20,1410.3,0.9578813018506702,0.9006600000603446,1.6189463234772743,1.634972034676947,872.8999999999999,895.5010605048981,59.399999999999864,140.09920191489596,755.4018585900021,0.09933999993965537,0.634972034676947,False,False
2017-06-21,1414.95,0.9547333828050462,0.9003337318021303,1.6136259231774972,1.633346198892971,868.2499999999998,896.1532041236094,64.04999999999995,141.0227861865758,755.1304179370336,0.09966626819786972,0.633346198892971,False,False
2017-06-22,1400.85,0.9643430774172824,0.904446353859717,1.6298675803976157,1.660205096212561,882.3499999999999,924.8483090293657,49.94999999999982,133.85632519561545,790.9919838337503,0.09555364614028306,0.660205096212561,False,False
2017-06-23,1401.25,0.9640677966101696,0.9038742139987113,1.6294023193577165,1.649834909979976,881.9500000000003,910.5811676094413,50.34999999999991,134.69625763430577,775.8849099751355,0.09612578600128874,0.6498349099799761,False,False
2017-06-27,1350.9,1.0,0.9173224998114383,1.7285513361462728,1.7204849652748138,984.1999999999998,973.303139589746,0.0,111.68903500472788,861.6141045850181,0.08267750018856168,0.7204849652748138,False,False
2017-06-28,1370.15,1.0,0.9179816788414966,1.7042659562821587,1.6802565338034867,964.9499999999998,932.0534897908474,0.0,112.37740273532336,819.676087055524,0.08201832115850338,0.6802565338034867,False,False
2017-06-29,1373.75,1.0,0.9173212920636642,1.6997998180163785,1.6653703513817408,961.3499999999999,914.0525202106664,0.0,113.57987502754122,800.4726451831252,0.0826787079363358,0.6653703513817408,False,False
2017-06-30,1374.2,1.0,0.9177058285241659,1.7385751710085868,1.6874252497697562,1014.95,944.6597782335991,0.0,113.0886504420912,831.5711277915079,0.08229417147583407,0.6874252497697562,False,False
2017-07-05,1396.65,0.9974940035083952,0.909648993527166,1.7106290051193929,1.6952917193017836,992.5,971.0791797628362,3.4999999999997726,126.18873319028353,844.8904465725527,0.090351006472834,0.6952917193017836,False,False
2017-07-06,1396.05,0.9979227105046382,0.9119923490484079,1.711364206153075,1.7180497899496405,993.1000000000001,1002.4334092591955,2.8999999999998636,122.86308111097014,879.5703281482254,0.08800765095159213,0.7180497899496405,False,False
2017-07-07,1393.15,1.0,0.9124637217237122,1.714926605175322,1.7282096089719658,996.0,1014.5052167392942,0.0,121.95116608061039,892.5540506586838,0.08753627827628785,0.7282096089719658,False,False
2017-07-10,1407.9,1.0,0.9113690773629444,1.6969600113644434,1.6930416642920427,981.25,975.7333591567672,0.0,124.78347598071059,850.9498831760566,0.08863092263705563,0.6930416642920427,False,False
2017-07-11,1418.45,1.0,0.9117723504473226,1.6843385385455956,1.6999168440755614,970.7,992.7970474789802,0.0,125.14650950799523,867.6505379709849,0.08822764955267737,0.6999168440755614,False,False
2017-07-12,1439.0,1.0,0.9115751202781118,1.6602849200833911,1.6810836927619643,950.1499999999996,980.0794338844667,0.0,127.24340191979718,852.8360319646695,0.08842487972188817,0.6810836927619643,False,False
2017-07-13,1483.4,1.0,0.9085078712536216,1.6105905352568424,1.6045817166662868,905.75,896.8365185027701,0.0,135.7194237823776,761.1170947203925,0.09149212874637835,0.6045817166662868,False,False
2017-07-14,1499.55,1.0,0.9075966524383395,1.5932446400586844,1.589657107271135,889.6000000000001,884.2203152084305,0.0,138.56343983608804,745.6568753723425,0.09240334756166046,0.589657107271135,False,False
2017-07-17,1538.7,0.9832001039838824,0.9007073684666567,1.5690517969714697,1.550435585141054,875.6000000000006,846.9552348565401,25.850000000000136,152.78157214035537,694.1736627161847,0.09929263153334333,0.5504355851410541,False,False
2017-07-18,1512.85,1.0,0.9069581028136123,1.6263013517533134,1.592810055667929,947.5,896.8326927172261,0.0,140.75843415842655,756.0742585587996,0.09304189718638767,0.592810055667929,False,False
2017-07-19,1543.0,1.0,0.9050401511113294,1.5945236552171094,1.540184280970788,917.3499999999999,833.5043455379259,0.0,146.5230468352188,686.9812987027071,0.0949598488886706,0.540184280970788,False,False
2017-07-20,1588.45,1.0,0.9028647307869992,1.5488998709433723,1.4998440927242136,871.8999999999999,793.9773490877772,0.0,154.29451838139107,639.6828307063861,0.09713526921300075,0.4998440927242136,False,False
2017-07-21,1617.55,0.988037464066026,0.8971730944586471,1.5290717443046582,1.4644145642350619,855.8,751.2137783784244,19.34999999999968,166.3276610584153,584.8861173200091,0.10282690554135288,0.4644145642350619,False,False
2017-07-24,1598.2,1.0,0.9012401399158714,1.575272181203854,1.4718484870379225,919.3999999999994,754.1082519840077,0.0,157.83800838645448,596.2702435975532,0.09875986008412863,0.4718484870379225,False,False
2017-07-25,1623.45,0.9846930918722472,0.8971262110499526,1.6763682281560872,1.4352980990337532,1098.05,706.6846988763466,24.850000000000364,167.01045267095446,539.6742462053921,0.1028737889500474,0.43529809903375316,False,False
2017-07-26,1686.1,0.948105094596999,0.8831973948649812,1.6140798291916256,1.360748046147231,1035.4,608.257280608846,87.5,196.94087251815517,411.31640809069086,0.11680260513501883,0.360748046147231,False,False
2017-07-27,1682.2,0.9503031744144572,0.883662378751055,1.6178218998929972,1.3535065300673832,1039.3,594.6686848793522,83.60000000000014,195.70314646497513,398.9655384143771,0.11633762124894498,0.3535065300673832,False,False
2017-07-28,1701.6,0.9394687353079456,0.8802070846535904,1.6218559003291022,1.3307146948229,1058.15,562.7441247106467,102.99999999999977,203.8396247534506,358.9044999571961,0.11979291534640957,0.33071469482290006,False,False
2017-07-31,1702.1,0.9391927618823804,0.879908985500526,1.6213794724164268,1.3280408723891703,1057.65,558.3583688936069,103.50000000000023,204.40691577955477,353.95145311405213,0.12009101449947401,0.32804087238917035,False,False
2017-08-01,1714.4,0.932454503033131,0.8758796578527854,1.609746850209986,1.3383182138258398,1045.3500000000004,580.0127457830199,115.80000000000018,212.79191457718457,367.22083120583534,0.12412034214721457,0.3383182138258398,False,False
2017-08-02,1706.25,0.9369084249084249,0.8780428201818016,1.617435897435897,1.3526636097482694,1053.4999999999995,601.7322841329847,107.65000000000009,208.08943806480102,393.64284606818364,0.12195717981819842,0.3526636097482694,False,False
2017-08-03,1702.6,0.9389169505462234,0.8783592867632275,1.6209033243274993,1.351035579977225,1057.15,597.6731784692229,104.0,207.10547835692887,390.567700112294,0.1216407132367725,0.3510355799772249,False,False
2017-08-04,1723.0,0.9278003482298316,0.8736973377586443,1.601712130005804,1.3018481226479341,1036.75,520.0843153223905,124.40000000000009,217.6194870418558,302.4648282805347,0.12630266224135567,0.30184812264793415,False,False
2017-08-07,1794.45,0.8908579230404858,0.8566342219702104,1.5379364150575383,1.2468149755466502,965.2999999999995,442.8971328696864,195.85000000000014,257.2627203855559,185.6344124841305,0.14336577802978956,0.24681497554665022,False,False
2017-08-08,1778.65,0.8987715402130828,0.8584454660785006,1.5515981221713095,1.273387035854011,981.0999999999999,486.25985132173673,180.05000000000018,251.77597175947494,234.4838795622618,0.14155453392149941,0.2733870358540109,False,False
2017-08-09,1700.9,0.9398553706861072,0.8777133198690437,1.6225233699805983,1.375213348389245,1058.85,638.200384275267,102.30000000000018,207.9974142347437,430.20297004052327,0.12228668013095634,0.375213348389245,False,False
2017-08-10,1638.4,0.9757080078125,0.8938410583295406,1.684417724609375,1.4555298605461164,1121.35,746.3401235187571,39.799999999999955,173.93081003288057,572.4093134858765,0.10615894167045936,0.45552986054611644,False,False
2017-08-11,1697.8,0.9415714453999292,0.8827415652482984,1.6254859229591236,1.349369284296282,1061.95,593.1591708782273,99.20000000000027,199.08137052143888,394.07780035678843,0.11725843475170161,0.3493692842962819,False,False
2017-08-14,1709.9,0.9349084741797764,0.8782260077108218,1.6541025790981927,1.3513229264903064,1118.4499999999998,600.727072005775,111.30000000000041,208.22134941526588,392.5057225905091,0.12177399228917818,0.3513229264903064,False,False
2017-08-16,1722.05,0.9283121860573154,0.8752561284495696,1.6424319851339972,1.3141689034282926,1106.3,541.0145601486913,123.45000000000005,214.8151840034186,326.1993761452727,0.12474387155043043,0.3141689034282926,False,False
2017-08-17,1728.85,0.9246609017555022,0.8731830441645637,1.6359718888278336,1.3043493368511463,1099.5,526.1743510151041,130.25,219.247494096094,306.9268569190101,0.12681695583543628,0.3043493368511463,False,False
2017-08-18,1707.25,0.9363596427002489,0.8787646307746239,1.6566700834675647,1.3475163901705454,1121.1,593.2973571186635,108.65000000000009,206.97908411002345,386.31827300864006,0.12123536922537614,0.34751639017054536,False,False
2017-08-21,1692.0,0.9447990543735224,0.8820822676749778,1.6885342789598108,1.3674902582864874,1165.0,621.7935170207365,93.40000000000009,199.5168030939376,422.27671392679895,0.11791773232502223,0.3674902582864874,False,False
2017-08-22,1682.8,0.949964345139054,0.8858349618761399,1.697765628714048,1.383318637413991,1174.1999999999996,645.0486030402642,84.19999999999982,192.11692615483184,452.93167688543235,0.11416503812386014,0.38331863741399097,False,False
2017-08-23,1778.75,0.8987210119465917,0.8642348769448175,1.6061841180604357,1.2363825254457694,1078.25,420.4654171366624,180.1500000000001,241.49221263440586,178.97320450225652,0.1357651230551825,0.23638252544576943,False,False
2017-08-24,1761.65,0.9074447251156584,0.8705724354252053,1.6217750404450373,1.3519399296236045,1095.35,619.994977021423,163.0500000000004,228.0060691331871,391.9889078882359,0.12942756457479465,0.35193992962360454,False,False
2017-08-28,1826.1,0.8754175565412627,0.8583749850319836,1.5841136849022508,1.3316100698743814,1066.65,605.5531485976076,227.5,258.62143983309466,346.9317087645129,0.14162501496801638,0.33161006987438135,False,False
2017-08-29,1775.9,0.9001632974829663,0.8702996069806788,1.6401261332282222,1.3926286435983428,1136.7999999999997,697.2692081662972,177.30000000000018,230.33492796301266,466.9342802032845,0.12970039301932124,0.3926286435983428,False,False
2017-08-30,1786.05,0.895047731026567,0.8670101481985597,1.6308054085831862,1.3618147102363327,1126.6499999999999,646.219163217602,187.45000000000005,237.52652480996244,408.6926384076396,0.1329898518014403,0.3618147102363327,False,False
2017-08-31,1783.65,0.8962520673899026,0.8671920052526433,1.6329997477083509,1.3829118199299142,1129.0500000000002,682.9806676179915,185.05000000000018,236.88297983112284,446.0976877868686,0.13280799474735672,0.3829118199299142,False,False
2017-09-05,1787.5,0.8943216783216783,0.8690782067263197,1.6693986013986015,1.375009582071005,1196.5500000000002,670.3296279519218,188.9000000000001,234.02270547670355,436.30692247521824,0.13092179327368025,0.3750095820710051,False,False
2017-09-06,1857.75,0.8605032969990579,0.8545698179563299,1.606271026779707,1.266122499904446,1126.3000000000006,494.38907419748466,259.1500000000001,270.1729206916282,224.21615350585648,0.1454301820436701,0.26612249990444603,False,False
2017-09-07,1958.8,0.8161119052481111,0.8301190765712018,1.5234071880743314,1.165877197367088,1025.2500000000002,324.92025420265213,360.20000000000005,332.76275281233006,-7.842498609677932,0.16988092342879824,0.16587719736708806,False,False
2017-09-08,1893.25,0.8443681500066024,0.843801819015346,1.5761521193714514,1.2641117341973853,1090.8000000000002,500.0295407691997,294.6500000000001,295.72220614919615,204.30733462000353,0.156198180984654,0.2641117341973853,False,False
2017-09-11,1920.6,0.8323440591481829,0.8390652906110936,1.5537071748411957,1.215492448584877,1063.4500000000003,413.8747967521149,322.0,309.0912028523337,104.78359389978118,0.16093470938890642,0.21549244858487704,False,False
2017-09-12,1894.35,0.8438778472827091,0.845029299727205,1.5752368886425423,1.2423527222362551,1089.6999999999998,459.10087936824993,295.75,293.56874606176916,165.53213330648077,0.15497070027279503,0.24235272223625515,False,False
