date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-09-06,674.7,0.656217578182896,0.7090403765872819,1.2853860975248257,1.45273098853027,192.54999999999995,305.45759796137315,231.95000000000005,196.3104579165609,109.14714004481226,0.2909596234127181,0.45273098853026994,False,False
2018-09-07,680.75,0.6503856041131105,0.724594427802179,1.2739625413147264,1.4688391075525842,186.5,319.16222246642167,238.0,187.4823432736667,131.67987919275498,0.275405572197821,0.4688391075525842,False,False
2018-09-10,665.65,0.6651393374896718,0.7038110729815426,1.3028618643431231,1.4576523892837696,201.5999999999999,304.6363129267412,222.89999999999998,197.15815926983618,107.47815365690502,0.29618892701845745,0.4576523892837696,False,False
2018-09-11,651.2,0.6798986486486486,0.7314963345444578,1.331772113022113,1.5326902761604198,216.04999999999995,346.8879078356654,208.45000000000005,174.84958694464905,172.03832089101633,0.26850366545554216,0.5326902761604198,False,False
2018-09-12,654.3,0.6766773651230323,0.715955030222678,1.3254623261500842,1.5403170738125078,212.95000000000005,353.52946139552387,211.54999999999995,185.85062372530177,167.6788376702221,0.28404496977732197,0.5403170738125078,False,False
2018-09-14,672.7,0.6581685744016649,0.6954847610628119,1.2892076705812396,1.4417948988936096,194.54999999999995,297.1954284857312,229.95000000000005,204.84740123304647,92.34802725268474,0.3045152389371881,0.44179489889360957,False,False
2018-09-17,660.95,0.6698691277706331,0.719054347137851,1.312126484605492,1.5231259106010053,206.29999999999995,345.7600706117345,218.20000000000005,185.69102925923738,160.0690413524971,0.280945652862149,0.5231259106010053,False,False
2018-09-18,650.0,0.6811538461538461,0.7379248419042037,1.334230769230769,1.550514361979665,217.2499999999999,357.83433528678233,207.25000000000006,170.3488527622676,187.48548252451474,0.2620751580957963,0.5505143619796651,False,False
2018-09-19,652.3,0.6787521079258011,0.7368068327291486,1.3295262915836272,1.5607781950525288,214.95000000000005,365.79561663276456,209.54999999999995,171.68090301077638,194.1147136219882,0.2631931672708514,0.5607781950525288,False,False
2018-09-21,649.9,0.6812586551777197,0.7481286407829366,1.3344360670872442,1.5399462383874185,217.35000000000002,350.91106032798325,207.14999999999998,163.6911963551695,187.21986397281376,0.2518713592170634,0.5399462383874185,False,False
2018-09-24,627.4,0.7056901498246733,0.7407020118706822,1.3822919987248965,1.6213730978717649,239.85000000000002,389.8494816047453,184.64999999999998,162.68355775233397,227.1659238524113,0.2592979881293178,0.6213730978717649,False,False
2018-09-25,612.1,0.7233295213200457,0.7078297289853437,1.416843652997876,1.6446604881265023,255.14999999999998,394.59668478223205,169.35000000000002,178.83742288807116,215.7592618941609,0.2921702710146563,0.6446604881265023,False,False
2018-09-26,611.0,0.7246317512274959,0.6501334778840053,1.419394435351882,1.678413310452214,256.2499999999999,414.5105326863029,168.25,213.76844501287275,200.74208767343015,0.34986652211599467,0.6784133104522141,False,False
2018-09-27,578.85,0.7648786386801416,0.6733693413263826,1.498229247646195,1.7446663787154837,288.4,431.0501333194577,136.10000000000002,189.07015677322346,241.97997654623424,0.3266306586736174,0.7446663787154837,False,False
2018-09-28,566.15,0.7820365627483883,0.623051970862311,1.531837852159322,1.7456773643983015,301.10000000000025,422.16523985409833,123.39999999999998,213.40912669630262,208.7561131577957,0.376948029137689,0.7456773643983015,False,False
2018-10-01,556.8,0.7951688218390806,0.6366649463134599,1.557561063218391,1.8059240838862562,310.45000000000005,448.7385299078675,114.04999999999995,202.30495789266547,246.433572015202,0.36333505368654007,0.8059240838862562,False,False
2018-10-03,581.55,0.7613274868884877,0.8211748199173483,1.4912733212965352,1.7763733957490697,285.70000000000005,451.49994829787147,138.79999999999995,103.99578347706608,347.5041648208054,0.1788251800826517,0.7763733957490697,False,False
2018-10-04,566.45,0.78162238502957,0.7703387201730967,1.5310265689822578,1.798752224228683,300.79999999999995,452.4531974143375,123.70000000000005,130.0916319579494,322.3615654563881,0.22966127982690332,0.7987522242286831,False,False
2018-10-09,548.9,0.8066132264529059,0.6547249003568247,1.5799781380943707,1.844442249207646,318.35,463.5143505900769,106.14999999999998,189.52150219413892,273.992848395938,0.34527509964317527,0.844442249207646,False,False
2018-10-10,572.0,0.7740384615384616,0.6449716152941662,1.5161713286713288,1.7968366328990495,295.25,455.7905540182562,129.25,203.07623605173688,252.71431796651933,0.35502838470583375,0.7968366328990495,False,False
2018-10-11,558.65,0.7925355768370178,0.8447621654573023,1.552403114651392,1.8535591844983563,308.60000000000014,476.84083842000666,115.89999999999998,86.72361626727803,390.11722215272863,0.15523783454269768,0.8535591844983563,False,False
2018-10-12,561.85,0.7880217139805997,0.8008110022338393,1.543561448785263,1.8138532262258886,305.4,457.2634351550156,119.10000000000002,111.91433839491742,345.3490967600982,0.19918899776616072,0.8138532262258886,False,False
2018-10-15,565.15,0.7834203308856056,0.8172879726517759,1.5345483499955763,1.8306188023024117,302.0999999999999,469.4242161212079,122.39999999999998,103.25970225584888,366.164513865359,0.18271202734822412,0.8306188023024117,False,False
2018-10-16,574.6,0.7705360250609119,0.8021970477444493,1.509310824921685,1.8418982836742197,292.6500000000002,483.7547537992067,131.85000000000002,113.6575763660394,370.0971774331673,0.19780295225555067,0.8418982836742197,False,False
2018-10-17,565.2,0.7833510261854211,0.7635073704612114,1.5344125973106864,1.8030720872745944,302.04999999999995,453.89634372760077,122.45000000000005,133.66563421532334,320.23070951227743,0.23649262953878858,0.8030720872745944,False,False
2018-10-19,549.45,0.8058058058058057,0.7532198105675909,1.5783965783965783,1.894994991078437,317.79999999999995,491.7549978480472,106.70000000000005,135.59337508363717,356.16162276441,0.2467801894324091,0.8949949910784369,False,False
2018-10-22,530.6,0.8344327176781002,0.8722388655230606,1.6344704108556352,1.941623185768215,336.65,499.6252623686149,87.85000000000002,67.79005795346404,431.8352044151509,0.12776113447693938,0.9416231857682149,False,False
2018-10-23,510.05,0.8680521517498284,0.8454542058395049,1.7003234976963042,1.9681386577554831,357.2,493.79912238818423,67.30000000000001,78.82608231156053,414.9730400766237,0.15454579416049508,0.9681386577554831,False,False
2018-10-24,520.3,0.8509513742071882,0.8346441396974498,1.666826830674611,1.9786019001272317,346.95000000000005,509.1665686361987,77.54999999999995,86.03465411541686,423.13191452078183,0.16535586030255023,0.9786019001272317,False,False
2018-10-25,516.3,0.8575440635289561,0.8104003269714435,1.679740460972303,1.947846270369122,350.95000000000005,489.3730293915776,73.54999999999995,97.89031118464374,391.48271820693384,0.18959967302855651,0.947846270369122,False,False
2018-10-26,527.05,0.8400531258893844,0.8613841691922217,1.6454795560193531,1.9900872696635588,340.20000000000005,521.8254954761785,84.29999999999995,73.05747362723952,448.768021848939,0.13861583080777828,0.9900872696635588,False,False
2018-10-29,539.75,0.8202871699861046,0.8078097985725841,1.6067623899953682,1.891618208540782,327.5,481.2509280598871,97.00000000000006,103.73466122044778,377.5162668394393,0.19219020142741594,0.891618208540782,False,False
2018-10-30,554.5,0.7984670874661858,0.8318063206211233,1.5640216411181245,1.869612026452123,312.75,482.1998686677023,111.75,93.26339521558714,388.93647345211514,0.16819367937887675,0.869612026452123,False,False
2018-10-31,564.9,0.7837670384138786,0.7418869237229917,1.535227473889184,1.7463013055194294,302.35,421.5856074879257,122.14999999999998,145.80807678888198,275.7775306990437,0.2581130762770083,0.7463013055194294,False,False
2018-11-01,574.9,0.7701339363367542,0.6930076098769109,1.508523221429814,1.730332044623215,292.35000000000014,419.8678924538864,132.15000000000003,176.48992508176394,243.37796737212244,0.3069923901230891,0.7303320446232151,False,False
2018-11-02,569.05,0.7780511378613479,0.6876136969129594,1.5240312802038487,1.7577028046933305,298.20000000000005,431.1707810107397,126.29999999999995,177.76342577168043,253.40735523905926,0.31238630308704063,0.7577028046933305,False,False
2018-11-05,567.4,0.7803137116672542,0.829254733800906,1.528463165315474,1.8499346380738402,299.85,482.2529136430968,124.64999999999998,96.88086404136595,385.37204960173085,0.17074526619909403,0.8499346380738402,False,False
2018-11-06,574.0,0.7713414634146342,0.7676369171881587,1.5108885017421605,1.7884593252491494,293.2500000000001,452.57565269301176,131.25,133.37640953399688,319.1992431590149,0.23236308281184126,0.7884593252491494,False,False
2018-11-07,580.4,0.7628359751895245,0.7004159071235834,1.4942281185389388,1.7099305687599784,286.85,412.0437021082914,137.64999999999998,173.8786075054722,238.16509460281924,0.29958409287641663,0.7099305687599784,False,False
2018-11-13,569.6,0.7772998595505618,0.7282397813412707,1.522559691011236,1.7902375040884706,297.6500000000001,450.1192823287929,126.85000000000002,154.79462054801223,295.3246617807807,0.27176021865872935,0.7902375040884706,False,False
2018-11-14,575.95,0.7687299244726105,0.7036358628688295,1.5057730705790433,1.7654982062320925,291.30000000000007,440.8886918793737,133.2,170.69092478069769,270.197767098676,0.2963641371311705,0.7654982062320925,False,False
2018-11-15,593.15,0.7464385062800304,0.7821526683934807,1.462109078647897,1.7239376643421254,274.1,429.4036256045316,150.39999999999998,129.21614474240687,300.18748086212474,0.21784733160651926,0.7239376643421254,False,False
2018-11-16,613.4,0.721796543853929,0.6996280243565653,1.413840886860124,1.6450382442364908,253.85000000000002,395.6664590146635,170.64999999999992,184.24816985968283,211.41828915498064,0.30037197564343465,0.6450382442364908,False,False
2018-11-19,663.25,0.6675461741424802,0.6048590623853127,1.307576328684508,1.4560679338739537,203.9999999999999,302.48705714189975,220.5,262.0772268729413,40.409830268958444,0.39514093761468727,0.4560679338739537,False,False
2018-11-20,628.35,0.7046232195432481,0.6172962157677042,1.3802021166547307,1.58652259248671,238.9000000000001,368.5414709890242,185.60000000000002,240.47192282236307,128.06954816666115,0.3827037842322958,0.5865225924867099,False,False
2018-11-26,627.4,0.7056901498246733,0.7659862083002902,1.3822919987248965,1.628760395478302,239.85000000000002,394.4842721230867,184.64999999999998,146.82025291239796,247.66401921068876,0.23401379169970982,0.6287603954783021,False,False
2018-11-27,633.85,0.6985091109884042,0.6988238956211998,1.3682259209592174,1.5545155462884093,233.39999999999998,351.47967901490824,191.10000000000002,190.9004737605025,160.57920525440574,0.30117610437880016,0.5545155462884093,False,False
2018-11-28,642.3,0.68931963257045,0.6436814285773449,1.3502257512066014,1.5251436536067906,224.95000000000005,337.2997687116416,199.54999999999995,228.86341842477134,108.43635028687027,0.3563185714226551,0.5251436536067906,False,False
2018-11-29,658.15,0.6727189850338069,0.7308594971791864,1.3177087290131428,1.4982326371379169,209.0999999999999,327.91181013231994,215.39999999999998,177.13482193151845,150.7769882008015,0.2691405028208136,0.4982326371379169,False,False
2018-11-30,674.8,0.6561203319502075,0.7005823746956208,1.2851956135151157,1.4610909826435798,192.45000000000005,311.1441950878876,232.05,202.0470135553951,109.09718153249253,0.2994176253043792,0.46109098264357984,False,False
2018-12-03,675.3,0.655634532800237,0.6830511612894181,1.2842440396860657,1.4772927114511056,191.95000000000016,322.3157680429316,232.54999999999995,214.03555078125595,108.28021726167566,0.3169488387105819,0.47729271145110563,False,False
2018-12-06,639.5,0.6923377638780297,0.7612029501673077,1.356137607505864,1.6876945135588555,227.75,439.78064142088806,196.75,152.71071336800674,287.0699280528813,0.23879704983269234,0.6876945135588555,False,False
2018-12-07,640.5,0.6912568306010929,0.7056761125484037,1.3540202966432475,1.5826188047623198,226.75,373.1673444502658,197.75,188.51444991274747,184.6528945375183,0.2943238874515963,0.5826188047623198,False,False
2018-12-10,633.45,0.698950193385429,0.658737689246927,1.369089904491278,1.5624551877380999,233.80000000000018,356.28723867269935,190.70000000000005,216.17261074653413,140.1146279261652,0.341262310753073,0.5624551877380999,False,False
2018-12-11,638.4,0.693530701754386,0.7529432583066125,1.3584743107769424,1.5784803427902012,228.85000000000002,369.3018508372644,195.64999999999998,157.72102389705861,211.58082694020578,0.24705674169338754,0.5784803427902012,False,False
2018-12-12,650.3,0.6808396124865447,0.6839449287209307,1.333615254497924,1.503176660467843,216.95000000000005,327.21578230223827,207.54999999999995,205.53061285277875,121.68516944945952,0.3160550712790693,0.5031766604678429,False,False
2018-12-13,646.8,0.6845238095238095,0.6381700498516558,1.3408317872603588,1.5150853148035026,220.45000000000005,333.1571816149054,204.04999999999995,234.03161175594897,99.12556985895645,0.3618299501483442,0.5150853148035026,False,False
2018-12-14,646.55,0.6847884927693141,0.7442372580074519,1.3413502436006497,1.5700856309400608,220.70000000000005,368.58886468429625,203.79999999999995,165.363400835282,203.22546384901426,0.2557627419925481,0.5700856309400608,False,False
2018-12-17,640.0,0.691796875,0.7057334152139598,1.355078125,1.5724345884678235,227.25,366.358136619407,197.25,188.33061426306574,178.02752235634125,0.2942665847860402,0.5724345884678235,False,False
2018-12-18,639.9,0.6919049851539303,0.6703188377085048,1.3552898890451637,1.5859660919375766,227.35000000000025,374.9597022308553,197.14999999999998,210.96297575032781,163.9967264805275,0.32968116229149524,0.5859660919375766,False,False
2018-12-19,640.85,0.6908793009284544,0.6439008708167548,1.3532807989389093,1.5471585680766828,226.39999999999998,350.64656835194216,198.10000000000002,228.20612693708267,122.44044141485949,0.35609912918324516,0.5471585680766828,False,False
2018-12-20,641.1,0.6906098892528466,0.5881056625382861,1.352753080642645,1.5346438654749646,226.14999999999975,342.7601821559998,198.35000000000002,264.0654597467048,78.69472240929503,0.4118943374617139,0.5346438654749646,False,False
2018-12-21,626.15,0.7070989379541643,0.7734666291823491,1.3850515052303762,1.622749889747028,241.10000000000002,389.9348434651016,183.39999999999998,141.8438701374721,248.0909733276295,0.2265333708176509,0.622749889747028,False,False
2018-12-24,619.7,0.7144586090043569,0.7673184863745359,1.3994674842665804,1.70120534164666,247.54999999999984,434.5369502184351,176.95000000000005,144.19273399370007,290.344216224735,0.23268151362546408,0.7012053416466599,False,False
2018-12-26,608.8,0.7272503285151117,0.7485668218579973,1.424523653088042,1.7856458806811653,258.45000000000005,478.30121215869326,166.04999999999995,153.07251885285126,325.228693305842,0.2514331781420027,0.7856458806811653,False,False
2018-12-27,610.55,0.7251658340840227,0.754728365795321,1.420440586356564,1.6928102562598417,256.70000000000005,422.99530195944635,167.79999999999995,149.75059626366675,273.2447056957796,0.245271634204679,0.6928102562598417,False,False
2018-12-28,613.9,0.7212086659064995,0.696673940656136,1.412689363088451,1.6236474247261068,253.35000000000002,382.85715403935694,171.14999999999998,186.2118678311981,196.64528620815884,0.30332605934386403,0.6236474247261068,False,False
2019-01-02,623.6,0.7099903784477228,0.7315767253009631,1.3907152020525977,1.581542800990371,243.64999999999998,362.6500906975954,180.85000000000002,167.3887541023194,195.26133659527596,0.26842327469903693,0.5815428009903709,False,False
2019-01-03,624.1,0.7094215670565615,0.6849599742922501,1.3896010254766864,1.6013252949461776,243.14999999999998,375.2871165759094,181.35000000000002,196.61648004420675,178.67063653170266,0.3150400257077499,0.6013252949461776,False,False
2019-01-04,621.15,0.7127907912742494,0.7388895227475505,1.396200595669323,1.6292177630012095,246.10000000000002,390.8386134882012,178.39999999999998,162.188772945359,228.64984054284218,0.2611104772524495,0.6292177630012095,False,False
2019-01-07,614.05,0.7210324892109764,0.6861356382817845,1.4123442716391177,1.6148872064960333,253.20000000000016,377.5714891488892,171.29999999999995,192.72841131307024,184.84307783581897,0.3138643617182155,0.6148872064960333,False,False
2019-01-08,614.6,0.720387243735763,0.7465068350828719,1.4110803774812886,1.6622265627661532,252.64999999999998,407.00444547607776,171.85000000000008,155.79689915806694,251.20754631801083,0.25349316491712814,0.6622265627661532,False,False
2019-01-09,613.5,0.721678891605542,0.6703828331783375,1.4136104319478402,1.6191610756190697,253.75,379.85531989229924,170.75,202.22013184508995,177.63518804720928,0.32961716682166253,0.6191610756190697,False,False
2019-01-10,610.8,0.7248690242305174,0.6894748685807992,1.4198592010478062,1.6260517997061663,256.44999999999993,382.3924392605263,168.05,189.66875027084785,192.72368898967846,0.3105251314192008,0.6260517997061663,False,False
2019-01-11,610.75,0.7249283667621776,0.7488385004634637,1.419975440032747,1.6840105059351684,256.5000000000001,417.7594164999041,168.0,153.39688584193954,264.36253065796456,0.2511614995365363,0.6840105059351684,False,False
2019-01-14,608.25,0.727907932593506,0.6862181609217253,1.4258117550349363,1.7005455749522147,259.0,426.1068459646847,165.5,190.8578036193606,235.24904234532409,0.3137818390782747,0.7005455749522147,False,False
2019-01-15,611.0,0.7246317512274959,0.7339565383989637,1.419394435351882,1.7066946778715921,256.2499999999999,431.79044817954286,168.25,162.5525550382332,269.23789314130966,0.2660434616010363,0.7066946778715921,False,False
2019-01-16,612.1,0.7233295213200457,0.6814208799784236,1.416843652997876,1.6323396338615193,255.14999999999998,387.055089886636,169.35000000000002,195.0022793652069,192.05281052142908,0.3185791200215764,0.6323396338615193,False,False
2019-01-17,610.35,0.72540345703285,0.6186683970200528,1.420906037519456,1.614919976367672,256.9,375.3164075760086,167.59999999999997,232.74574387881074,142.57066369719786,0.38133160297994717,0.614919976367672,False,False
2019-01-22,618.6,0.7157290656320724,0.7107595913333151,1.4019560297445846,1.6747967457935045,248.64999999999998,417.42926694786195,175.85000000000002,178.92411680121126,238.5051501466507,0.2892404086666849,0.6747967457935045,False,False
2019-01-23,609.8,0.7260577238438833,0.701168362431261,1.4221876024926206,1.68756469428565,257.45000000000005,419.27695057538926,167.04999999999995,182.22753258941702,237.04941798597224,0.298831637568739,0.6875646942856499,False,False
2019-01-24,608.15,0.7280276247636274,0.7375572736041254,1.4260462057058292,1.7251682713335834,259.1,441.0110842115188,165.40000000000003,159.60454405765114,281.40654015386764,0.2624427263958746,0.7251682713335834,False,False
2019-01-25,610.0,0.7258196721311475,0.7730310884452141,1.42172131147541,1.7471728371992077,257.25,455.7754306915167,167.25,138.45103604841944,317.32439464309726,0.22696891155478593,0.7471728371992077,False,False
2019-01-28,605.8,0.7308517662594917,0.6922561996447292,1.4315780785737868,1.6381733603275144,261.45000000000005,386.60542168640814,163.04999999999995,186.43119425522303,200.1742274311851,0.3077438003552708,0.6381733603275144,False,False
2019-01-29,600.0,0.7379166666666667,0.6568846452156818,1.4454166666666666,1.6709949432838398,267.25,402.5969659703039,157.25,205.8692128705909,196.72775309971303,0.3431153547843182,0.6709949432838398,False,False
2019-01-30,599.85,0.7381011919646578,0.7546323474082135,1.4457781111944652,1.6804891419641879,267.4,408.19141180721806,157.10000000000002,147.18378640718316,261.0076254000349,0.2453676525917865,0.6804891419641879,False,False
2019-01-31,598.85,0.7393337229690239,0.7050202275676021,1.4481923687066878,1.6776180446461229,268.4,405.79156603633066,156.10000000000002,176.6486367211415,229.14292931518918,0.2949797724323979,0.6776180446461229,False,False
2019-02-01,601.8,0.7357095380525092,0.7551512326968686,1.4410933865071454,1.7032219434922224,265.45000000000005,423.1989655936195,159.04999999999995,147.34998816302448,275.848977430595,0.24484876730313143,0.7032219434922224,False,False
2019-02-04,594.35,0.7449314377050559,0.7459063478987082,1.4591570623370067,1.714515224640551,272.9,424.67212376511156,151.60000000000002,151.02056212640275,273.6515616387088,0.25409365210129176,0.7145152246405511,False,False
2019-02-05,596.85,0.7418111753371869,0.7154482322130074,1.453045153723716,1.67250853146941,270.39999999999986,401.3867170075173,154.10000000000002,169.8347226036666,231.5519944038507,0.28455176778699265,0.6725085314694099,False,False
2019-02-06,586.95,0.7543231961836613,0.6716007016462044,1.4775534542976403,1.714860455075902,280.29999999999995,419.58734410680063,144.20000000000005,192.7539681687603,226.83337593804032,0.32839929835379555,0.7148604550759019,False,False
2019-02-07,587.5,0.7536170212765958,0.6654584076053227,1.4761702127659575,1.6814553562600865,279.75,400.3550218028008,144.74999999999994,196.5431855318729,203.81183627092793,0.3345415923946773,0.6814553562600865,False,False
2019-02-08,588.85,0.7518892757068862,0.6147209439182122,1.4727859386940647,1.7108060561219274,278.4,418.558146147397,146.10000000000002,226.87157217376074,191.68657397363626,0.3852790560817878,0.7108060561219274,False,False
2019-02-11,586.8,0.7545160190865713,0.7812127469268204,1.4779311520109066,1.7244041719050323,280.45000000000005,425.08036807387293,144.04999999999995,128.38436010334175,296.6960079705312,0.2187872530731796,0.7244041719050323,False,False
2019-02-12,578.9,0.7648125755743652,0.7613273335908173,1.4980998445327345,1.7671967059075466,288.35,444.13017304987875,136.14999999999998,138.16760658427586,305.9625664656029,0.23867266640918272,0.7671967059075466,False,False
2019-02-13,587.4,0.7537453183520599,0.7263261140474482,1.47642151855635,1.7125099124712055,279.85,418.5283225855861,144.64999999999998,160.7560406085289,257.7722819770572,0.2736738859525518,0.7125099124712055,False,False
2019-02-14,585.35,0.756385068762279,0.7908746543030492,1.481592209789015,1.7669992508887493,281.9,448.96301150772945,142.60000000000002,122.41152110371019,326.55149040401926,0.20912534569695085,0.7669992508887493,False,False
2019-02-19,567.1,0.7807265032622113,0.7589533007654818,1.529271733380356,1.7759716296296784,300.15,440.0535111629906,124.35000000000002,136.69758313589523,303.3559280270954,0.24104669923451816,0.7759716296296784,False,False
2019-02-20,588.6,0.7522086306489976,0.7876117058369934,1.473411484879375,1.7319442979867243,278.6500000000001,430.822413794986,145.85000000000002,125.0117499443457,305.8106638506403,0.21238829416300664,0.7319442979867243,False,False
2019-02-21,603.85,0.733211890370125,0.7535720720416919,1.4362010433054566,1.7227437765736124,263.4,436.42882948397585,161.10000000000002,148.8055042976244,287.62332518635145,0.24642792795830815,0.7227437765736124,False,False
2019-02-22,608.15,0.7280276247636274,0.7252053285347835,1.4260462057058292,1.693830769621954,259.1,421.9531825455912,165.40000000000003,167.11637945157145,254.83680309401973,0.2747946714652165,0.6938307696219539,False,False
2019-02-25,610.5,0.7252252252252253,0.7076837179734681,1.4205569205569206,1.638219270352751,256.75,389.6328645503545,167.75,178.45909017719777,211.17377437315673,0.2923162820265319,0.638219270352751,False,False
2019-02-26,616.6,0.7180506000648719,0.7547227841611137,1.406503405773597,1.6164787564737604,250.64999999999998,380.12080124172064,173.85000000000002,151.23793128625726,228.88286995546338,0.2452772158388863,0.6164787564737604,False,False
2019-02-27,607.5,0.72880658436214,0.7348824220304504,1.4275720164609054,1.635918906378166,259.75,386.3207356247359,164.75,161.05892861650136,225.26180700823454,0.2651175779695496,0.6359189063781661,False,False
2019-02-28,615.9,0.7188666991394708,0.7381726208023223,1.4081019646046438,1.6972331823997746,251.35000000000014,429.4259170400211,173.14999999999992,161.2594828478497,268.1664341921714,0.26182737919767773,0.6972331823997746,False,False
2019-03-01,625.55,0.7077771561026297,0.7533458643581721,1.386379985612661,1.6710989443396904,241.70000000000016,419.80594463169336,182.79999999999995,154.29449455074547,265.5114500809479,0.24665413564182792,0.6710989443396904,False,False
2019-03-05,647.1,0.6842064595889352,0.757906146536999,1.3402101684438263,1.614029320999672,220.1500000000001,397.33837361888766,204.35000000000002,156.658932575908,240.67944104297965,0.24209385346300105,0.6140293209996719,False,False
2019-03-06,657.5,0.6733840304182509,0.6914085527093667,1.3190114068441066,1.673603776940819,209.7500000000001,442.89448333858854,214.75000000000006,202.89887659359135,239.9956067449972,0.30859144729063326,0.673603776940819,False,False
2019-03-07,659.75,0.6710875331564987,0.9363586860185081,1.3145130731337629,1.7556254561902414,207.5,498.5238947215116,217.0,41.98735689928924,456.5365378222224,0.06364131398149186,0.7556254561902414,False,False
2019-03-08,651.3,0.679794257638569,0.6588889944244349,1.3315676339628435,1.4767151219240775,215.94999999999993,310.4845589091517,208.54999999999995,222.16559793136548,88.31896097778622,0.34111100557556506,0.4767151219240775,False,False
2019-03-11,658.05,0.6728212141934504,0.6250456483327209,1.3212521844844618,1.4775189460533735,211.4000000000001,314.2313424504224,215.29999999999995,246.73871111465297,67.49263133576943,0.3749543516672791,0.4775189460533735,False,False
2019-03-12,664.3,0.666491043203372,0.6054669655550324,1.308821315670631,1.4705774279184534,205.1500000000001,312.60458536622855,221.54999999999995,262.08829478179194,50.516290584436604,0.39453303444496757,0.47057742791845336,False,False
2019-03-13,667.1,0.6636935991605456,0.7176643248993639,1.3629141058312098,1.483737048769873,242.10000000000002,322.7009852343822,224.35000000000002,188.34612885963435,134.35485637474784,0.28233567510063606,0.4837370487698729,False,False
2019-03-14,674.85,0.6560717196414018,0.6586942145124948,1.3700822404978883,1.4386001939391413,249.7499999999999,295.98934087982946,232.10000000000002,230.3302093362429,65.65913154358657,0.34130578548750523,0.4386001939391413,False,False
2019-03-15,665.15,0.6656393294745546,0.6134160151458505,1.3900623919416677,1.4248093732285474,259.4500000000003,282.5619546029683,222.39999999999998,257.13633752573753,25.425617077230754,0.38658398485414946,0.4248093732285474,False,False
2019-03-18,670.75,0.6600819977636974,0.6144191129940886,1.396794632873649,1.4809460710331481,266.15,322.5945771454841,228.0,258.62837995921507,63.96619718626903,0.3855808870059114,0.4809460710331481,False,False
2019-03-19,682.55,0.6486704270749396,0.5807911721174086,1.3897882938978832,1.4384940675004012,266.0500000000002,299.29412577239884,239.79999999999995,286.13098547126276,13.163140301136082,0.4192088278825914,0.4384940675004012,False,False
2019-03-20,679.0,0.6520618556701031,0.7522917206234268,1.3970544918998529,1.4630050932880603,269.60000000000014,314.3804583425929,236.25,168.19392169669322,146.18653664589965,0.24770827937657325,0.4630050932880603,False,False
2019-03-22,672.6,0.6582664287838239,0.7199211037156334,1.4103479036574489,1.474892650475298,276.0000000000001,319.4127967096854,229.85000000000002,188.38106564086496,131.03173106882042,0.28007889628436655,0.47489265047529794,False,False
2019-03-25,669.5,0.6613144137415982,0.7328566375078653,1.4168782673637044,1.4896876453795262,279.1,327.84587858159284,226.75000000000006,178.85248118848415,148.9933973931087,0.26714336249213466,0.48968764537952625,False,False
2019-03-26,662.55,0.6682514527205494,0.7319387169433349,1.4317410006791942,1.5552328848011676,286.05000000000007,367.86954782501357,219.79999999999995,177.60400308919344,190.26554473582013,0.2680612830566651,0.5552328848011676,False,False
2019-03-27,661.15,0.6696664902064585,0.7003302422007645,1.43477274446041,1.4888636812833307,287.45000000000005,323.2122228804741,218.39999999999992,198.12666036896456,125.08556251150952,0.29966975779923555,0.4888636812833307,False,False
2019-03-28,670.1,0.6607222802566781,0.6544145597093478,1.4156096105058946,1.4766423411431913,278.5,319.3980328000524,227.35000000000002,231.57680353876606,87.82122926128636,0.3455854402906522,0.47664234114319126,False,False
2019-03-29,678.2,0.6528310232969625,0.6141962267526055,1.3987024476555587,1.414525085959362,270.4,281.1309132976394,235.45000000000005,261.6521190163829,19.478794281256455,0.38580377324739445,0.4145250859593621,False,False
2019-04-01,695.1,0.6369587109768379,0.5523382958146732,1.3646957272334916,1.4288633653315146,253.5,298.10292524193585,252.35000000000002,311.1696505792207,-13.066725337284822,0.4476617041853268,0.4288633653315146,False,False
2019-04-02,706.05,0.6270802351108279,0.7086855355776263,1.3435309114085403,1.4198358531156758,242.54999999999984,296.42510409232295,263.29999999999995,205.68257760541695,90.742526486906,0.29131446442237374,0.41983585311567584,False,False
2019-04-03,693.3,0.638612433290062,0.6753192894348041,1.3682388576373865,1.4064118908682457,255.30000000000007,281.7653639389547,250.55,225.10113663485026,56.66422730410443,0.3246807105651959,0.4064118908682457,False,False
2019-04-04,697.85,0.6344486637529555,0.6393673509261568,1.35931790499391,1.4377082968128767,250.75,305.45473493086604,255.10000000000002,251.66749415618148,53.78724077468456,0.3606326490738432,0.4377082968128767,False,False
2019-04-05,692.7,0.6391655839468745,0.6995487323201552,1.3694239930705934,1.4402078165020304,255.9000000000001,304.9319544909565,249.95000000000005,208.12259312182846,96.80936136912806,0.30045126767984476,0.44020781650203045,False,False
2019-04-08,691.7,0.6400896342344947,0.7005119732078806,1.371403787769264,1.5011835693651958,256.89999999999986,346.66867492990605,248.95000000000005,207.155868132109,139.51280679779705,0.2994880267921194,0.5011835693651958,False,False
2019-04-09,685.1,0.6462560210188294,0.6751366691079479,1.3846153846153846,1.4489043685241172,263.5,307.54438287587266,242.34999999999997,222.5638679941449,84.98051488172774,0.3248633308920521,0.4489043685241172,False,False
