date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-05,5756.4,0.981603085261622,0.9575213210223408,1.188911472448058,1.7025740160577965,1087.4500000000016,4044.2970660350984,105.89999999999873,244.52426766699773,3799.7727983681007,0.04247867897765922,0.7025740160577965,False,False
2017-10-10,5850.0,0.9873504273504272,0.9644263074842001,1.169888888888889,1.6790218608850025,993.8500000000004,3972.277886177264,74.00000000000091,208.10610121742957,3764.1717849598344,0.03557369251579989,0.6790218608850025,False,False
2017-10-12,5850.0,0.9873504273504272,0.9541990974567864,1.169888888888889,1.3914398012032783,993.8500000000004,2289.9228370391775,74.00000000000091,267.9352798777991,2021.9875571613784,0.04580090254321356,0.39143980120327826,False,False
2017-10-13,5800.0,0.9958620689655172,0.9631570199940312,1.1799741379310345,1.111499367285403,1043.8499999999995,646.6963302553377,24.0,213.68928403461905,433.0070462207186,0.03684298000596875,0.111499367285403,False,False
2017-10-16,5800.0,0.9958620689655172,0.9634953889810735,1.1799741379310345,1.386300445315118,1043.8499999999995,2240.542582827684,24.0,211.7267439097741,2028.8158389179098,0.03650461101892655,0.386300445315118,False,False
2017-10-17,5776.0,1.0,0.9637645956670833,1.184877077562327,1.4142710367841251,1067.8500000000004,2392.829508465107,0.0,209.2956954269266,2183.5338130381806,0.03623540433291672,0.41427103678412514,False,False
2017-10-18,5800.0,0.9980172413793104,0.9633773590235601,1.1799741379310345,1.9779334236230468,1043.8499999999995,5672.013857013671,11.5,212.41131766335093,5459.6025393503205,0.03662264097643986,0.9779334236230468,False,False
2017-10-19,5788.5,1.0,0.9688543739054193,1.1823183899110306,1.7407392778142126,1055.3500000000004,4287.769309627569,0.0,180.28645664848045,4107.482852979088,0.031145626094580714,0.7407392778142126,False,False
2017-10-23,5809.2,0.9969272877504648,0.9614555070199889,1.1781054189905669,1.462967938177855,1034.6500000000015,2689.473346462796,17.849999999999454,223.91266861948043,2465.5606778433157,0.03854449298001106,0.4629679381778551,False,False
2017-10-24,6502.0,0.8907028606582591,0.8831637229989229,1.052576130421409,1.0663056032921843,341.8500000000013,431.1190326057822,710.6499999999996,759.6694730610034,-328.5504404552212,0.11683627700107713,0.06630560329218427,False,False
2017-10-26,6150.0,0.9416829268292684,0.9195154662142411,1.1128211382113822,1.3966800883550516,693.8500000000004,2439.582543383567,358.64999999999964,494.979882782417,1944.60266060115,0.08048453378575893,0.39668008835505164,False,False
2017-10-27,6549.95,0.8841823220024582,0.8843224037382658,1.0448705715310804,1.06684096988804,293.90000000000055,437.80501071816707,758.5999999999995,757.6824716345463,-319.8774609163793,0.11567759626173424,0.06684096988803989,False,False
2017-10-30,6843.85,0.8462122927884159,0.8696970532326446,1.0,1.0051973808067451,0.0,35.570094634243105,1052.5,891.7738222337657,-856.2037275995226,0.13030294676735543,0.005197380806745144,False,True
2017-10-31,6269.55,0.9237265832476016,0.9115796055761989,1.046231388217655,1.034836466774012,289.84999999999945,218.40897026300718,478.1999999999998,554.3560838597423,-335.9471135967351,0.08842039442380112,0.034836466774011976,False,False
2017-11-01,6240.0,0.9281009615384616,0.9177559276556806,1.0511858974358974,1.964908507601655,319.39999999999964,6021.029087434328,448.64999999999964,513.2030114285535,5507.826076005775,0.08224407234431941,0.964908507601655,False,False
2017-11-02,6299.6,0.9193202743031303,0.912542473955833,2.370877516032764,1.318127479165306,8635.980000000001,2004.0758677497615,508.25,550.9474310678343,1453.1284366819273,0.08745752604416701,0.3181274791653059,False,False
2017-11-03,6222.3,0.9307410443083748,0.9279230963571677,2.4003310672902303,1.6591610554101268,8713.279999999999,4101.497835078432,430.9499999999998,448.48411753679557,3653.0137175416367,0.07207690364283226,0.6591610554101268,False,False
2017-11-06,6559.4,0.8829084977284509,0.9154959530577618,2.276973503674117,1.2659833865049632,8376.180000000002,1744.6914254406565,768.0499999999993,554.2958455129174,1190.3955799277392,0.08450404694223823,0.2659833865049632,False,False
2017-11-07,6270.5,0.923586635834463,0.9384244686839536,2.381880232836297,1.3454386744309352,8665.080000000002,2166.073208019179,479.14999999999964,386.1093691172691,1779.96383890191,0.06157553131604643,0.34543867443093523,False,False
2017-11-08,6300.0,0.9192619047619048,0.9364484664479086,2.370726984126984,1.33048988424424,8635.579999999998,2082.086270738713,508.64999999999964,400.3746613781759,1681.7116093605373,0.06355153355209142,0.3304898842442401,False,False
2017-11-09,6485.0,0.8930377794911334,0.9261521859847434,2.303096376252891,1.001866108510696,8450.579999999998,12.101713691862642,693.6499999999996,478.9030738889396,-466.801360197077,0.07384781401525664,0.0018661085106959074,False,True
2017-11-13,6197.0,0.9345409068904308,0.9499781195892342,2.410130708407294,1.5528443257699363,8738.58,3425.9762867962945,405.65000000000055,309.98559290551566,3115.990693890779,0.05002188041076583,0.5528443257699363,False,False
2017-11-14,6000.0,0.965225,0.9592364550016932,2.489263333333333,1.0595772202688631,8935.579999999998,357.4633216131788,208.64999999999964,244.58126998984062,112.88205162333816,0.04076354499830681,0.05957722026886314,False,False
2017-11-15,5854.2,0.9892641180690788,0.9714322004926577,2.5512589252160844,1.1153561663343416,9081.380000000001,675.3180689545025,62.849999999999454,167.2416118758838,508.07645707861866,0.02856779950734234,0.11535616633434165,False,False
2017-11-17,5999.0,0.9681863643940656,0.9459264557599922,2.489678279713285,2.6277359142874146,8936.579999999996,9764.7877498102,190.85000000000036,324.3871918958066,9440.400557914394,0.054073544240007765,1.6277359142874146,False,False
2017-11-20,6100.0,0.952155737704918,0.9442672024437235,2.448455737704918,2.6127069391883593,8835.58,9837.512329048992,291.85000000000036,339.9700650932864,9497.542263955705,0.05573279755627647,1.6127069391883593,False,False
2017-11-21,6027.5,0.963608461219411,0.9528969324234055,2.477906262961427,2.657836038335087,8908.08,9992.606721064738,219.35000000000036,283.91373981792367,9708.692981246815,0.04710306757659455,1.6578360383350872,False,False
2017-11-28,6100.0,0.952155737704918,0.9492322598166116,2.448455737704918,2.4951864028285096,8835.58,9120.637057253909,291.85000000000036,309.68321511866907,8810.95384213524,0.050767740183388366,1.4951864028285096,False,False
2017-11-29,6000.0,0.968025,0.9664922356866867,2.489263333333333,2.66735853800001,8935.579999999998,10004.15122800006,191.84999999999945,201.04658587987979,9803.10464212018,0.03350776431331326,1.66735853800001,False,False
2017-11-30,6100.0,0.952155737704918,0.9595475624023387,2.448455737704918,2.585230532431404,8835.58,9669.906247831565,291.85000000000036,246.75986934573393,9423.146378485832,0.04045243759766126,1.585230532431404,False,False
2017-12-01,6057.0,0.9589153046062406,0.9661456027428417,2.465837873534753,2.5745696435450798,8878.58,9537.168330952549,248.85000000000036,205.05608418660813,9332.11224676594,0.03385439725715833,1.5745696435450798,False,False
2017-12-04,6000.0,0.968025,0.9631145766210956,2.489263333333333,2.619076598135446,8935.579999999998,9714.459588812675,191.84999999999945,221.31254027342675,9493.14704853925,0.036885423378904436,1.6190765981354458,False,False
2017-12-05,5957.35,0.974955307309458,0.9677915974542093,2.5070845258378305,2.640875810403663,8978.23,9775.271509108263,149.20000000000073,191.87672690616637,9583.394782202096,0.032208402545790715,1.6408758104036631,False,False
2017-12-06,5955.0,0.9753400503778336,0.9609607290981664,2.5080738874895045,2.5890117461266797,8980.58,9462.564948184377,146.85000000000127,232.47885822041917,9230.08608996396,0.03903927090183357,1.5890117461266797,False,False
2017-12-07,5886.2,0.9867401719275594,0.9667035518802133,2.5373891474975365,2.673485362211138,9049.380000000001,9850.4695390472,78.05000000000018,195.98955292268874,9654.479986124512,0.033296448119786715,1.6734853622111379,False,False
2017-12-08,5808.15,0.9985967993250864,0.9726102062307638,2.5714866179420297,2.7274756704637975,9127.429999999998,10033.437815404304,8.149999999999636,159.0840306807895,9874.353784723515,0.027389793769236226,1.7274756704637975,False,False
2017-12-11,5852.0,0.9911141490088858,0.9706784867686725,2.552218045112782,2.634885356971619,9083.58,9567.349108997914,52.0,171.58949542972823,9395.759613568185,0.02932151323132748,1.634885356971619,False,False
2017-12-12,5999.0,0.9668278046341056,0.9636004710280794,2.489678279713285,2.604324972453627,8936.579999999996,9624.345509749308,199.0000000000009,218.36077430255136,9405.984735446757,0.03639952897192056,1.604324972453627,False,False
2017-12-15,5850.0,0.9914529914529916,0.9759555450085791,2.5530905982905985,2.784569363617371,9085.580000000002,10439.730777161622,49.99999999999909,140.6600616998121,10299.07071546181,0.024044454991420938,1.7845693636173712,False,False
2017-12-18,5858.5,0.9900145088333192,0.9743261271998156,2.54938636169668,2.779247319754704,9077.08,10423.720422782933,58.49999999999909,150.41038379988004,10273.310038983054,0.025673872800184405,1.7792473197547038,False,False
2017-12-19,5998.0,0.9669889963321108,0.9663993284921804,2.490093364454818,2.604324972453627,8937.58,9622.741184776854,198.0,201.53682770390242,9421.204357072951,0.033600671507819646,1.604324972453627,False,False
2017-12-20,6169.0,0.9401847949424542,0.9493488079789012,2.421069865456314,2.6145950827692084,8766.58,9960.437065603246,369.0,312.46720357815866,9647.969862025087,0.0506511920210988,1.6145950827692084,False,False
2017-12-21,6210.0,0.9339774557165862,0.9386655677971243,2.405085346215781,2.5724296984297843,8725.58,9764.788427248961,410.0,380.8868239798585,9383.901603269103,0.06133443220287571,1.5724296984297843,False,False
2017-12-22,6200.0,0.935483870967742,0.9386162687798627,2.408964516129032,2.553254411813729,8735.579999999998,9630.177353245119,400.0,380.57913356485096,9249.598219680269,0.061383731220137294,1.5532544118137288,False,False
2017-12-26,6210.0,0.9339774557165862,0.9298887593178031,2.405085346215781,2.5926525182110467,8725.58,9890.3721380906,410.0,435.3908046364422,9454.981333454158,0.07011124068219687,1.5926525182110467,False,False
2017-12-27,6240.0,0.9294871794871796,0.9288515720364863,2.393522435897436,2.553254411813729,8695.58,9692.307529717667,439.9999999999991,443.96619049232595,9248.341339225342,0.07114842796351373,1.5532544118137288,False,False
2018-01-02,6250.0,0.928,0.9115404080569185,1.167176,1.0799655275671722,1044.8500000000004,499.78454729482655,450.0,552.8724496442592,-53.087902349432625,0.0884595919430815,0.07996552756717223,False,False
2018-01-03,7294.85,0.7950814615790591,0.803825346840475,1.0,1.2882056179912305,0.0,2102.4167524033273,1494.8500000000004,1431.0646686007613,671.3520838025661,0.19617465315952498,0.28820561799123046,False,False
2018-01-04,6898.35,0.8407807664151572,0.8405290843937147,1.007487297687128,1.2243848077433668,51.649999999999636,1547.8849384964542,1098.3500000000004,1100.0861906726186,447.7987478238356,0.15947091560628535,0.22438480774336678,False,False
2018-01-05,6950.0,0.8345323741007195,0.8337026747713918,1.0,1.4296734912370193,0.0,2986.230764097283,1150.0,1155.766410338827,1830.4643537584561,0.16629732522860818,0.42967349123701926,False,False
2018-01-08,6868.75,0.8444040036396724,0.8416443620490819,1.0,1.0062018801328212,0.0,42.5991641623159,1068.75,1087.7052881753689,-1045.106124013053,0.15835563795091812,0.0062018801328211914,False,True
2018-01-09,6710.05,0.8643750791722863,0.85095334721637,1.019366472679041,1.0122199455075576,129.9499999999989,81.99644535298648,910.0500000000002,1000.1104925107966,-918.1140471578101,0.14904665278363005,0.012219945507557561,False,False
2018-01-10,6713.3,0.8639566234191828,0.863661690201468,1.0188729834805534,1.0214806217217922,126.69999999999982,144.20585780490728,913.3000000000002,915.2799751704852,-771.0741173655779,0.136338309798532,0.021480621721792215,False,False
2018-01-11,6680.05,0.8682569741244451,0.8686029230133192,1.023944431553656,1.434853901461077,159.95000000000073,2904.845804455067,880.0500000000002,877.7390441248772,2027.10676033019,0.1313970769866808,0.43485390146107705,False,False
2018-01-16,6840.0,0.847953216374269,0.881333331665445,1.0,1.4288445532457041,0.0,2933.2967442006156,1040.0,811.6800114083562,2121.6167327922594,0.11866666833455497,0.42884455324570414,False,False
2018-01-17,6700.0,0.8656716417910447,0.8905727765553388,1.0146641791044777,1.0062018801328212,98.25000000000091,41.552596889901906,900.0,733.1623970792298,-691.6098001893279,0.10942722344466116,0.0062018801328211914,False,True
2018-01-18,6798.25,0.8531607398962968,0.8897683744668111,1.0,1.229665669630481,0.0,1561.3246385654184,998.25,749.3821482810017,811.9424902844166,0.11023162553318888,0.22966566963048107,False,False
2018-01-19,6445.0,0.899922420480993,0.9144568082250382,1.0302560124127231,1.285033424395531,195.0000000000009,1837.0404202291975,645.0,551.325870989629,1285.7145492395684,0.08554319177496184,0.28503342439553103,False,False
2018-01-22,6510.0,0.890937019969278,0.9118711564466448,1.019969278033794,1.020037599171523,129.99999999999818,130.44477060661393,710.0,573.7187715323416,-443.2740009257277,0.08812884355335515,0.020037599171522924,False,False
2018-01-23,6113.95,0.9486502179442096,0.9366371661458022,1.0860409391637158,1.0519727846115638,526.0500000000002,317.7590064758706,313.9499999999998,387.39719804287324,-69.63819156700265,0.06336283385419783,0.05197278461156385,False,False
2018-01-24,6239.0,0.929636159640968,0.9365207311958231,1.0642731206924188,1.0375659815796632,401.0000000000009,234.37415907551895,439.0000000000009,396.04715806925924,-161.6729989937403,0.06347926880417687,0.03756598157966318,False,False
2018-01-25,6091.8,0.9520995436488394,0.9450647273989049,1.0899898223841886,1.3653462516411425,548.1999999999998,2225.6162957475126,291.8000000000002,334.6546936313507,1890.9616021161619,0.0549352726010951,0.36534625164114254,False,False
2018-01-29,6110.0,0.9492635024549918,0.947502904240278,2.3267774140752864,1.0258763027985656,8106.610000000001,158.1042100992354,310.0,320.75725509190124,-162.65304499266585,0.052497095759721946,0.025876302798565565,False,False
2018-01-30,6025.5,0.9625757198572732,0.9560562790680162,2.359407518048295,1.0633433554732776,8191.110000000001,381.6753884042346,225.5,264.78289047566886,116.89249792856572,0.04394372093198384,0.06334335547327763,False,False
2018-01-31,6000.2,0.9666344455184828,0.9508627273975,2.3693560214659515,1.0598971741830143,8216.410000000003,359.39502453292243,200.19999999999982,294.8334630695208,64.56156146340163,0.049137272602500004,0.05989717418301432,False,False
2018-02-01,6000.0,0.9666666666666668,0.9519396961362936,2.369435,1.6270814341277435,8216.61,3762.4886047664604,199.9999999999991,288.36182318223837,3474.126781584222,0.04806030386370641,0.6270814341277435,False,False
2018-02-02,5905.0,0.9822184589331076,0.9541194742784515,2.407554614733277,1.1153561663343416,8311.61,681.1781622042872,105.0,270.9245043857445,410.2536578185427,0.04588052572154855,0.11535616633434165,False,False
2018-02-05,5825.0,0.9957081545064378,0.9572425894693637,2.4406197424892704,1.6316097970378916,8391.61,3679.127067745718,25.0,249.0619163409565,3430.0651514047613,0.04275741053063631,0.6316097970378916,False,False
2018-02-06,5800.0,1.0,0.9562852280639049,2.451139655172414,1.368021561601493,8416.610000000002,2134.52505728866,0.0,253.54567722935099,1880.9793800593088,0.043714771936095076,0.368021561601493,False,False
