date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-11-29,5431.0,0.5111397532682748,0.38112189759335324,2.8584367519793776,2.458668608916887,10093.17,7922.029215027613,2654.9999999999995,3361.1269741704987,4560.9022408571145,0.6188781024066468,1.458668608916887,False,False
2018-11-30,5407.0,0.5134085444793786,0.3894947279420976,2.871124468281857,2.444220842210166,10117.17,7808.902093830367,2631.0,3301.002006017078,4507.900087813289,0.6105052720579024,1.4442208422101661,False,False
2018-12-03,5400.0,0.5140740740740741,0.3877526639993132,2.874846296296296,2.639230395059337,10124.17,8851.844133320421,2623.9999999999995,3306.1356144037086,5545.708518916712,0.6122473360006868,1.6392303950593372,False,False
2018-12-06,5407.9,0.5133231013887092,0.3897333488540843,2.870646646572607,2.4142631713274763,10116.27,7648.193804221859,2631.8999999999996,3300.2610227319974,4347.932781489862,0.6102666511459157,1.4142631713274763,False,False
2018-12-07,5485.0,0.5061075660893346,0.37910889363497857,2.830295350957156,2.4571688060008876,10039.17,7992.570900914869,2708.9999999999995,3405.5877184121427,4586.983182502726,0.6208911063650214,1.4571688060008876,False,False
2018-12-11,5400.0,0.5140740740740741,0.3940933433783349,2.874846296296296,2.438572053122048,10124.17,7768.289086859058,2623.9999999999995,3271.8959457569913,4496.393141102068,0.6059066566216651,1.4385720531220478,False,False
2018-12-12,5400.1,0.5140645543601045,0.3926435446812747,2.874793059387789,2.458668608916888,10124.07,7876.956355012087,2624.1,3279.7855943666486,4597.170760645438,0.6073564553187253,1.4586686089168879,False,False
2018-12-13,5324.3,0.5213830926131134,0.40691766365359094,2.9157203763875064,2.8434034892303273,10199.869999999999,9814.833197709031,2548.3,3157.7482834091857,6657.084914299845,0.5930823363464091,1.8434034892303273,False,False
2018-12-14,5300.0,0.5237735849056604,0.40516180209918273,2.929088679245283,2.6392303950593377,10224.169999999998,8687.92109381449,2524.0,3152.6424488743314,5535.278644940158,0.5948381979008173,1.6392303950593377,False,False
2018-12-17,5286.6,0.5251011992585026,0.4107019559681713,2.9365130707827336,2.7666060361451494,10237.57,9339.339470684949,2510.6000000000004,3115.383039578666,6223.956431106282,0.5892980440318287,1.7666060361451494,False,False
2018-12-18,5250.0,0.5287619047619048,0.4183808030108508,2.956984761904762,3.263431287247818,10274.17,11883.014258051044,2474.0,3053.5007841930333,8829.513473858011,0.5816191969891492,2.263431287247818,False,False
2018-12-19,5349.3,0.518946404202419,0.37391669553810913,2.9020937318901536,3.649870049254335,10174.869999999999,14174.949854476214,2573.3,3349.107420557993,10825.84243391822,0.6260833044618909,2.649870049254335,False,False
2018-12-20,5375.0,0.5164651162790698,0.39691506017185996,2.888217674418605,2.4318740014801836,10149.170000000002,7696.322757955986,2599.0,3241.581551576253,4454.741206379733,0.60308493982814,1.4318740014801836,False,False
2018-12-21,5397.0,0.5143598295349268,0.3905837016902425,2.876444320919029,2.7260563943446017,10127.169999999998,9315.526360277816,2621.0000000000005,3289.0197619777614,6026.506598300055,0.6094162983097575,1.7260563943446017,False,False
2018-12-24,5302.6,0.5235167653603892,0.40685121159610727,2.927652472372044,2.885728403047712,10221.57,9999.263430000798,2526.600000000001,3145.230765390482,6854.032664610316,0.5931487884038927,1.885728403047712,False,False
2018-12-26,5322.9,0.521520223938079,0.39861290469456745,2.916487253189051,2.726056394344602,10201.269999999999,9187.625581456881,2546.899999999999,3201.123369601287,5986.502211855594,0.6013870953054326,1.7260563943446021,False,False
2018-12-27,5364.0,0.517524235645041,0.39962408057589205,2.894140566741238,2.4606225252731493,10160.170000000002,7834.779225565173,2588.0,3220.416431790915,4614.3627937742585,0.600375919424108,1.4606225252731493,False,False
2019-01-02,5301.0,0.5236747783437087,0.40648978083164633,2.928536125259385,2.861437448274046,10223.17,9867.479913300718,2525.0000000000005,3146.197671811443,6721.282241489275,0.5935102191683537,1.861437448274046,False,False
2019-01-03,5339.65,0.5198842620771025,0.40001200231602263,2.9073384959688373,2.8810030802754345,10184.520000000002,10043.898097592722,2563.6499999999996,3203.7259118332495,6840.172185759473,0.5999879976839774,1.8810030802754345,False,False
2019-01-04,5328.25,0.5209965748604138,0.40188750807390017,2.91355886078919,2.453338450150817,10195.92,7743.750597016091,2552.25,3186.8928851052415,4556.8577119108495,0.5981124919260998,1.453338450150817,False,False
2019-01-07,5394.95,0.5145552785475306,0.3894961432905718,2.877537326573926,2.757299764204837,10129.220000000001,9480.544362896886,2618.95,3293.6377817545294,6186.906581142357,0.6105038567094282,1.757299764204837,False,False
2019-01-08,5450.0,0.5093577981651376,0.3830496044143412,2.8484715596330275,2.43780322130131,10074.17,7836.027556092138,2674.0,3362.37965594184,4473.647900150298,0.6169503955856588,1.4378032213013099,False,False
2019-01-10,5404.1,0.5136840546992099,0.3842564657255506,2.8726651986454725,2.4442208422101666,10120.07,7804.713853387962,2628.1000000000004,3327.5396335725522,4477.17421981541,0.6157435342744494,1.4442208422101666,False,False
2019-01-11,5343.65,0.5194951016627212,0.3917136363109367,2.905162201865766,2.947241665267457,10180.52,10405.377924606446,2567.6499999999996,3250.469427327063,7154.908497279383,0.6082863636890633,1.9472416652674571,False,False
2019-01-14,5400.0,0.5140740740740741,0.3799392367713741,2.874846296296296,2.7666060361451494,10124.17,9539.672595183807,2623.9999999999995,3348.3281214345798,6191.344473749227,0.6200607632286259,1.7666060361451494,False,False
2019-01-15,5400.0,0.5140740740740741,0.3831503846740443,2.874846296296296,3.649870049254335,10124.17,14309.298265973408,2623.9999999999995,3330.987922760161,10978.310343213247,0.6168496153259557,2.649870049254335,False,False
2019-01-16,5389.55,0.5150708315165459,0.38139232960103,2.880420443265208,2.6036859236022023,10134.620000000003,8643.14546955025,2613.55,3334.016969998769,5309.128499551482,0.61860767039897,1.6036859236022023,False,False
2019-01-17,5590.0,0.4966010733452594,0.3400919162709083,2.777132379248658,2.3930379077593797,9934.17,7787.0819043749325,2814.0,3688.8861880456225,4098.19571632931,0.6599080837290917,1.3930379077593797,False,False
2019-01-22,5830.1,0.4761496372274917,0.28145299362501663,2.662762216771582,2.4703965630197584,9694.07,8572.559002061495,3054.100000000001,4189.20090186679,4383.358100194704,0.7185470063749834,1.4703965630197584,False,False
2019-01-23,5999.85,0.4626782336225072,0.2591108947083536,2.587426352325475,2.2786302289600213,9524.32,7671.589579225785,3223.8500000000004,4445.223498384085,3226.3660808417,0.7408891052916464,1.2786302289600213,False,False
2019-01-24,5996.05,0.4629714562086707,0.2563767974545732,2.589066135205677,2.5319364568233897,9528.120000000003,9185.567591935887,3220.05,4458.801903622507,4726.76568831338,0.7436232025454268,1.5319364568233897,False,False
2019-01-25,5808.0,0.477961432506887,0.2907550027001342,2.6728942837465564,2.352174572535056,9716.17,7853.429917283605,3032.0000000000005,4119.29494431762,3734.134972965985,0.7092449972998658,1.352174572535056,False,False
2019-01-28,5992.15,0.463272781889639,0.24980198485505767,2.590751232862996,2.639381514021999,9532.02,9823.41993924692,3216.1499999999996,4495.299036450766,5328.120902796154,0.7501980151449423,1.639381514021999,False,False
2019-01-29,5963.4,0.4655062548210752,0.25298775568366916,2.603241439447295,2.2741229304002637,9560.769999999999,7598.104683148933,3187.3999999999996,4454.732817756007,3143.3718653929263,0.7470122443163308,1.2741229304002637,False,False
2019-01-30,6250.0,0.44416,0.20410885388222821,2.4838672,2.1143735937757766,9274.170000000002,6964.834961098604,3474.0,4974.319663236074,1990.5152978625301,0.7958911461177718,1.1143735937757766,False,False
2019-01-31,6043.7,0.4593212767013584,0.2383487107448088,2.5686533084037926,2.29393154672294,9480.470000000001,7820.134088929432,3267.7,4603.191896871599,3216.9421920578334,0.7616512892551912,1.29393154672294,False,False
2019-02-01,6028.0,0.4605175846051758,0.24220526488111138,2.575343397478434,2.29393154672294,9496.17,7799.819363645882,3252.0000000000005,4567.9866632966605,3231.8327003492213,0.7577947351188886,1.29393154672294,False,False
2019-02-04,6109.9,0.4543445882911341,0.24109499399995526,2.540822272050279,2.46552180305941,9414.27,8954.191664512688,3333.8999999999996,4636.833696159673,4317.357968353014,0.7589050060000447,1.46552180305941,False,False
2019-02-05,6074.5,0.4569923450489752,0.248010493005689,2.5556292698987573,2.29393154672294,9449.670000000002,7859.9871805685,3298.5000000000005,4567.960260236942,3292.0269203315574,0.751989506994311,1.29393154672294,False,False
2019-02-06,6065.0,0.4577081615828524,0.25086256772954363,2.5596323165704864,2.277861397139284,9459.17,7750.229373649756,3289.0000000000005,4543.518526720318,3206.710846929438,0.7491374322704564,1.2778613971392838,False,False
2019-02-07,6391.25,0.4343438294543321,0.20246639840947922,2.4289724232348915,2.46552180305941,9132.92,9366.516223803454,3615.25,5097.236631165416,4269.279592638038,0.7975336015905208,1.46552180305941,False,False
2019-02-08,6128.0,0.4530026109660574,0.2510342902642472,2.5333175587467363,2.2786302289600213,9396.17,7835.4460430670115,3352.0000000000005,4589.6618692606935,3245.784173806318,0.7489657097357528,1.2786302289600213,False,False
2019-02-11,6043.9,0.4593060772018068,0.2604409364535847,2.5685683085424977,2.29393154672294,9480.270000000002,7820.3928752387765,3267.8999999999996,4469.821024168179,3350.5718510705974,0.7395590635464153,1.29393154672294,False,False
2019-02-12,5998.55,0.4627785048053279,0.26436331170917504,2.587987096881746,2.46552180305941,9525.619999999999,8791.005811742023,3222.5500000000006,4412.753456546929,4378.252355195094,0.735636688290825,1.46552180305941,False,False
2019-02-13,5929.7,0.4681518457932104,0.27760287037644993,2.618036325615124,2.5319364568233897,9594.469999999998,9083.923608025652,3153.7000000000003,4283.598259528764,4800.325348496888,0.7223971296235501,1.5319364568233897,False,False
2019-02-19,6000.05,0.4626628111432405,0.2619141968011103,2.5873401054991207,2.352174572535056,9524.119999999999,8113.115043938963,3224.05,4428.551723483499,3684.5633204554642,0.7380858031988897,1.352174572535056,False,False
2019-02-20,6100.35,0.4550558574508019,0.24234116955310858,2.544799888530986,2.6051477182946754,9423.82,9791.962883298924,3324.350000000001,4621.984046316695,5169.978836982229,0.7576588304468914,1.6051477182946754,False,False
2019-02-21,5920.0,0.4689189189189189,0.2753588360559017,2.6223260135135136,2.3167988512889908,9604.17,7795.449199630826,3144.0,4289.875690549062,3505.5735090817643,0.7246411639440983,1.3167988512889908,False,False
2019-02-22,6053.5,0.4585776823325349,0.2523784550621567,2.564494920294045,2.249955357963041,9470.67,7566.604759429269,3277.5,4525.727022281234,3040.8777371480346,0.7476215449378433,1.249955357963041,False,False
2019-02-25,6069.0,0.4574064920085681,0.24893362519285211,2.557945295765365,2.6051477182946754,9455.169999999998,9741.641502330385,3293.0000000000005,4558.221828704581,5183.4196736258045,0.7510663748071479,1.6051477182946754,False,False
2019-02-26,6050.0,0.4588429752066115,0.2537249707458249,2.5659785123966943,2.381067350272944,9474.17,8355.45746915131,3274.0000000000005,4514.963926987759,3840.493542163551,0.7462750292541751,1.3810673502729438,False,False
2019-02-27,5930.0,0.4681281618887015,0.272211013990339,2.617903878583474,2.3146172643809453,9594.170000000002,7795.680377779005,3154.0,4315.7886870372895,3479.891690741715,0.727788986009661,1.3146172643809453,False,False
2019-02-28,6089.0,0.4559040893414354,0.24326073932038672,2.54954343898834,2.6051477182946754,9435.170000000002,9773.744456696279,3313.0,4607.785358278165,5165.959098418113,0.7567392606796133,1.6051477182946754,False,False
2019-03-01,5967.35,0.4651981197684063,0.262927834337766,2.6015182618750363,2.5319364568233897,9556.819999999998,9141.601015625056,3191.350000000001,4398.367587764533,4743.233427860523,0.737072165662234,1.5319364568233897,False,False
2019-03-05,6001.0,0.4625895684052657,0.25192552373105037,2.586930511581403,3.0079907596938558,9523.17,12049.952548922829,3225.0000000000005,4489.194932089967,7560.757616832862,0.7480744762689496,2.0079907596938558,False,False
2019-03-06,6100.0,0.4550819672131148,0.24115003017966863,2.5449459016393443,2.2972736118867454,9424.17,7913.369032509147,3324.0,4628.984815904021,3284.3842166051254,0.7588499698203314,1.2972736118867454,False,False
2019-03-07,6113.0,0.4541141828889252,0.23654832220512412,2.539533780467856,2.598674495630525,9411.170000000006,9772.697191789399,3337.0000000000005,4666.980106360076,5105.717085429323,0.7634516777948759,1.598674495630525,False,False
2019-03-08,6100.0,0.4550819672131148,0.24490960971883446,2.5449459016393443,2.247301342849248,9424.17,7608.538191380412,3324.0,4606.05138071511,3002.486810665302,0.7550903902811655,1.2473013428492479,False,False
2019-03-11,6062.5,0.4578969072164948,0.2486777406369911,2.5606878350515463,2.859048321590941,9461.67,11270.480449645082,3286.5000000000005,4554.891197388241,6715.58925225684,0.7513222593630089,1.859048321590941,False,False
2019-03-12,6000.0,0.4626666666666666,0.2598940783268804,2.587361666666667,2.994257718665535,9524.17,11965.54631199321,3224.0000000000005,4440.635530038718,7524.910781954492,0.7401059216731196,1.9942577186655348,False,False
2019-03-13,6000.1,0.4626589556840719,0.26028682008631,2.587318544690921,2.374371659672095,9524.069999999996,8246.367395198538,3224.1000000000004,4438.353050800131,3808.014344398407,0.73971317991369,1.3743716596720952,False,False
2019-03-14,6025.0,0.4607468879668049,0.2579326298748904,2.5766257261410788,2.5928791930592086,9499.17,9597.09713818173,3249.0000000000005,4470.955905003785,5126.141233177946,0.7420673701251096,1.5928791930592086,False,False
2019-03-15,6089.25,0.4558853717617112,0.2437407313587865,2.549438765036745,2.859048321590941,9434.919999999998,11320.209992247637,3313.25,4605.051751573509,6715.158240674128,0.7562592686412135,1.859048321590941,False,False
2019-03-18,6000.0,0.4626666666666666,0.26145983713844145,2.587361666666667,3.2544435563632215,9524.17,13526.661338179329,3224.0000000000005,4431.240977169351,9095.420361009978,0.7385401628615585,2.2544435563632215,False,False
2019-03-19,15160.68,0.1831052433004324,-1.216099712632478,1.0239758374954158,1.310735276371429,363.4899999999998,4710.958089778796,12384.68,33597.57859131295,-28886.620501534155,2.216099712632478,0.31073527637142906,False,False
2019-03-20,6000.0,0.4626666666666666,0.2668460626988941,2.587361666666667,2.592879193059209,9524.17,9557.275158355254,3224.0000000000005,4398.923623806635,5158.351534548619,0.7331539373011059,1.592879193059209,False,False
2019-03-22,6000.0,0.4626666666666666,0.25553553288430486,2.587361666666667,2.8466602191557704,9524.17,11079.961314934622,3224.0000000000005,4466.786802694171,6613.174512240452,0.7444644671156951,1.8466602191557704,False,False
2019-03-25,6000.0,0.4626666666666666,0.2677282140830738,2.587361666666667,2.7080531157974486,9524.17,10248.318694784692,3224.0000000000005,4393.6307155015575,5854.687979283134,0.7322717859169262,1.7080531157974486,False,False
2019-03-26,6075.7,0.4569020853564198,0.2577627688861678,2.555124512401864,2.4463042890562035,9448.470000000005,8787.310969018774,3299.7000000000003,4509.61074507831,4277.700223940464,0.7422372311138322,1.4463042890562035,False,False
2019-03-27,6000.0,0.4626666666666666,0.2604696904444891,2.587361666666667,2.4698758992123144,9524.17,8819.255395273887,3224.0000000000005,4437.181857333066,4382.073537940822,0.7395303095555109,1.4698758992123144,False,False
2019-03-28,6220.0,0.4463022508038585,0.23191345061660695,2.4958472668810288,3.2544435563632215,9304.169999999998,14022.638920579237,3444.0,4777.498337164705,9245.140583414532,0.768086549383393,2.2544435563632215,False,False
2019-03-29,15304.57,0.1813837304805035,-1.2242121235971906,1.014348655336282,1.1693157458880727,219.60000000000036,2591.3046850462197,12528.57,34040.61014044186,-31449.30545539564,2.224212123597191,0.16931574588807274,False,False
2019-04-01,5999.95,0.4626705222543521,0.2617874162558681,2.5873832281935685,2.8737432790451094,9524.220000000001,11242.365987106703,3223.95,4429.238591835604,6813.127395271099,0.7382125837441319,1.8737432790451094,False,False
2019-04-02,5999.95,0.4626705222543521,0.2600403032845414,2.5873832281935685,2.5998890488930066,9524.220000000001,9599.254298905595,3223.95,4439.721182307916,5159.533116597679,0.7399596967154586,1.5998890488930066,False,False
2019-04-03,5913.05,0.4694700704374223,0.27950911765978514,2.62540820727036,2.7694402811325025,9611.120000000003,10462.788854350543,3137.05,4260.298611821808,6202.4902425287355,0.7204908823402149,1.7694402811325025,False,False
2019-04-05,6000.0,0.4626666666666666,0.26670554729218854,2.587361666666667,2.5853352639641387,9524.17,9512.011583784832,3224.0000000000005,4399.766716246869,5112.244867537963,0.7332944527078115,1.5853352639641387,False,False
2019-04-08,6000.05,0.4626628111432405,0.2670495818662142,2.5873401054991207,2.5853352639641387,9524.119999999999,9512.09085054803,3224.05,4397.7391563236215,5114.351694224408,0.7329504181337858,1.5853352639641387,False,False
2019-04-09,5907.55,0.4699071527113608,0.27982643789202355,2.627852493842625,2.8466602191557713,9616.619999999999,10909.237577673677,3131.5500000000006,4254.461326830977,6654.7762508427,0.7201735621079765,1.8466602191557713,False,False
2019-04-12,6000.0,0.4626666666666666,0.26556626873246303,2.587361666666667,2.846660219155771,9524.17,11079.961314934626,3224.0000000000005,4406.602387605222,6673.358927329404,0.734433731267537,1.8466602191557708,False,False
2019-04-15,5915.2,0.4692994319718691,0.28020715511605054,2.624453949147958,2.7555430077510827,9608.970000000001,10384.387999449205,3139.2,4257.718636057538,6126.6693633916675,0.7197928448839495,1.7555430077510827,False,False
2019-04-16,6000.0,0.4626666666666666,0.26596433170378375,2.587361666666667,2.8737432790451094,9524.17,11242.459674270656,3224.0000000000005,4404.214009777297,6838.245664493359,0.7340356682962162,1.8737432790451094,False,False
2019-04-18,6025.0,0.4607468879668049,0.2640839476657989,2.5766257261410788,2.5998890488930066,9499.17,9639.331519580364,3249.0000000000005,4433.894215313561,5205.437304266803,0.7359160523342011,1.5998890488930066,False,False
2019-04-22,5888.0,0.4714673913043478,0.287399494206257,2.6365777853260868,2.8737432790451094,9636.169999999998,11032.600427017605,3112.0000000000005,4195.791778113558,6836.808648904047,0.712600505793743,1.8737432790451094,False,False
2019-04-23,6000.0,0.4626666666666666,0.26564913792674216,2.587361666666667,2.5998890488930066,9524.17,9599.33429335804,3224.0000000000005,4406.1051724395475,5193.229120918493,0.7343508620732578,1.5998890488930066,False,False
2019-04-24,5860.8,0.4736554736554736,0.29116036103295806,2.648814155064155,2.644382793320859,9663.369999999999,9637.39867509489,3084.8,4154.367356058039,5483.031319036851,0.7088396389670419,1.644382793320859,False,False
2019-04-25,5870.0,0.4729131175468484,0.28993952703951753,2.6446626916524703,3.009878282262991,9654.17,11797.985516883757,3094.0,4168.054976278032,7629.930540605725,0.7100604729604825,2.009878282262991,False,False
2019-04-26,5875.0,0.4725106382978723,0.29062784186664214,2.642411914893617,2.6956691032053035,9649.17,9962.055981331157,3099.0,4167.561429033478,5794.49455229768,0.7093721581333579,1.6956691032053035,False,False
2019-04-30,5901.05,0.4704247549164979,0.2884052553640979,2.630747070436617,2.8737432790451094,9623.119999999999,11057.052776809145,3125.05,4199.15616783369,6857.896608975455,0.7115947446359021,1.8737432790451094,False,False
2019-05-03,5900.05,0.470504487250108,0.2933329668223187,2.6311929559918985,2.7555430077510827,9624.120000000003,10357.791522881776,3124.05,4169.370829099978,6188.420693781798,0.7066670331776813,1.7555430077510827,False,False
