date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-13,3895.5,0.9251572327044024,0.9247101823125095,1.0142600436400977,1.0140102961470523,55.55000000000064,54.5771086408422,291.5500000000002,293.2914848016194,-238.7143761607772,0.07528981768749055,0.014010296147052292,False,False
2017-09-14,3894.7,0.9200965414537704,0.9247032590620374,1.0144683801062984,1.0178262013406738,56.350000000000364,69.42770636152227,311.2000000000003,293.25821693108264,-223.83051056956037,0.07529674093796257,0.01782620134067381,False,False
2017-09-15,3891.25,0.9209123032444588,0.9260222074821334,1.0153678123996146,1.0190323302304427,59.80000000000018,74.05955500921027,307.74999999999955,287.8660851351483,-213.80653012593802,0.07397779251786663,0.019032330230442707,False,False
2017-09-18,3951.05,0.906974095493603,0.9119620821765352,1.0,1.0027285341839507,0.0,10.780574987498312,367.5500000000002,347.84221521640075,-337.06164022890243,0.08803791782346482,0.0027285341839506927,False,True
2017-09-19,3948.6,0.907536848503267,0.9121991336629683,1.0,0.995416275053099,0.0,18.099296325332944,365.0999999999999,346.69050081840305,-328.5912044930701,0.08780086633703166,-0.004583724946900958,False,True
2017-09-20,3858.1,0.9288250693346466,0.9276916126326928,1.007970244420829,1.0084151135723896,30.75,32.46634967363616,274.5999999999999,278.97298930180796,-246.5066396281718,0.07230838736730716,0.008415113572389554,False,True
2017-09-21,3888.85,0.9214806433778624,0.9199918232890656,1.0,0.9994032279417104,0.0,2.320757018879249,305.3499999999999,311.1397980023171,-308.81904098343784,0.08000817671093441,-0.000596772058289563,False,True
2017-09-22,3788.15,0.945976268099204,0.9395305355784407,1.0175811411902909,1.0200105439702516,66.60000000000036,75.80294214090873,204.65000000000055,229.06740164853,-153.26445950762127,0.060469464421559316,0.020010543970251593,False,False
2017-09-25,3755.65,0.954162395324378,0.9443797403377678,1.0263869103883485,1.029886240842832,99.10000000000127,112.24226042138207,172.1500000000001,208.8902282004624,-96.64796777908032,0.05562025966223216,0.02988624084283198,False,False
2017-09-26,3785.85,0.9465509727009788,0.9348346434586244,1.0181993475705589,1.0207663068291581,68.90000000000009,78.61812270916835,202.34999999999945,246.7062650621665,-168.08814235299815,0.06516535654137556,0.020766306829158143,False,False
2017-09-27,3732.4,0.9601060979530596,0.9514538495600822,1.0327805165577109,1.034134606153122,122.34999999999991,127.40400400591261,148.90000000000055,181.19365190194912,-53.78964789603651,0.048546150439917835,0.03413460615312203,False,False
2017-09-28,3744.55,0.9569908266680908,0.9468875067952014,1.0294294374490929,1.0313834295060775,110.20000000000073,117.51682095698243,161.05000000000064,198.88238643002842,-81.36556547304599,0.053112493204798605,0.03138342950607753,False,False
2017-09-29,3781.2,0.9477150111075848,0.9390940151787016,1.0194514968792976,1.017899738529705,73.55000000000018,67.68249132852088,197.70000000000027,230.29770980629337,-162.6152184777725,0.06090598482129839,0.017899738529705056,False,False
2017-10-03,3805.55,0.9416510097095032,0.9359066654887311,1.012928486026987,1.0108276965996752,49.20000000000027,41.2053407948938,222.05000000000018,243.91038914935916,-202.70504835446536,0.06409333451126886,0.010827696599675196,False,False
2017-10-04,3794.0,0.9445176594623088,0.9388967761777806,1.0160121244069584,1.0165828997976558,60.750000000000455,62.91552183230624,210.50000000000045,231.82563118150074,-168.9101093491945,0.061103223822219443,0.016582899797655815,False,False
2017-10-05,3757.2,0.9537687639731716,0.9480720575753427,1.0259634834451188,1.0283795574207677,97.55000000000018,106.6276731413086,173.69999999999982,195.10366527792212,-88.47599213661351,0.05192794242465726,0.028379557420767698,False,False
2017-10-10,3692.4,0.9479877586393674,0.9550362167827213,1.0439686924493554,1.04961852425714,162.3499999999999,183.21143896706417,192.05000000000018,166.02427315147997,17.187165815584194,0.044963783217278674,0.049618524257140084,False,False
2017-10-11,3687.6,0.9492217160212604,0.957140258578267,1.045327584336696,1.0477333380124176,167.1500000000001,176.0214572545915,187.25000000000045,158.04958246678234,17.971874787809156,0.04285974142173299,0.047733338012417637,False,False
2017-10-12,3742.3,0.93534724634583,0.9441379875428709,1.0300483659781416,1.0323859762755658,112.44999999999936,121.19803901605019,241.95000000000027,209.0524092183141,-87.85437020226391,0.05586201245712907,0.03238597627556583,False,False
2017-10-13,3754.1,0.917650035960683,0.9402349575643318,1.0268106869822329,1.0257427961848673,100.65000000000055,96.64103115761054,309.1500000000001,224.36394580774186,-127.72291465013132,0.05976504243566816,0.0257427961848673,False,False
2017-10-16,3773.75,0.9067505796621398,0.9356592074943746,1.0214640609473336,1.0201114057365641,81.0,75.89541739835886,351.9000000000001,242.80606571810404,-166.91064831974518,0.06434079250562541,0.020111405736564114,False,False
2017-10-17,3789.35,0.9030176679377728,0.932094122485341,1.0172588966445433,1.018667070729089,65.40000000000009,70.73606446727354,367.50000000000045,257.3191369601732,-186.58307249289965,0.06790587751465904,0.01866707072908902,False,False
2017-10-18,3747.8,0.91302897699984,0.9423303083471077,1.0285367415550457,1.0339342159327805,106.95000000000027,127.17865447287477,325.9499999999998,216.1344703767095,-88.95581590383472,0.05766969165289226,0.033934215932780454,False,False
2017-10-19,3738.15,0.9153859529446384,0.9436640184527055,1.0311918997365006,1.0305021080412355,116.59999999999991,114.02145517434474,316.2999999999997,210.59234942101875,-96.57089424667402,0.05633598154729447,0.030502108041235543,False,False
2017-10-23,3790.4,0.902767517940059,0.9302527148803549,1.016977100042212,1.0186269313798764,64.35000000000082,70.60352070228328,368.5500000000002,264.3701095175029,-193.76658881521962,0.06974728511964512,0.018626931379876366,False,False
2017-10-24,3760.05,0.9100543875746332,0.928424294008979,1.0251858352947434,1.02169407876984,94.69999999999982,81.57082087853723,338.2000000000003,269.1282333115387,-187.55741243300145,0.07157570599102103,0.021694078769840086,False,False
2017-10-25,3769.3,0.9078210808372906,0.922182005667662,1.0226699917756612,1.0226688905800096,85.44999999999982,85.44584926323023,347.4500000000003,293.319366036882,-207.87351677365177,0.07781799433233805,0.02266889058000965,False,False
2017-10-26,3762.35,0.909498053078528,0.9245549332722566,1.0245591186359588,1.0239520768723758,92.39999999999964,90.11609642078292,340.5,283.8507468031253,-193.73465038234235,0.07544506672774343,0.02395207687237577,False,False
2017-10-27,3797.05,0.901186447373619,0.9164330553860383,1.015196007426818,1.0108492977435133,57.69999999999936,41.19532599700733,375.2000000000003,317.30786704644333,-276.112541049436,0.08356694461396175,0.010849297743513286,False,False
2017-10-30,3830.8,0.8932468413908321,0.9071050611273721,1.0062519578155995,1.000583934226484,23.949999999998454,2.2369352348146094,408.9500000000003,355.86193183326304,-353.62499659844843,0.0928949388726279,0.0005839342264839509,False,True
2017-10-31,3854.75,0.8876969972112329,0.8921095624046768,1.0,0.9955895894415228,0.0,17.001030100290336,432.9000000000001,415.89066432057234,-398.889634220282,0.10789043759532324,-0.00441041055847724,False,True
2017-11-01,3816.45,0.8966054841541223,0.8957468937589417,1.0,0.998485284513255,0.0,5.780835919387755,394.5999999999999,397.8767673136872,-392.09593139429944,0.10425310624105832,-0.0015147154867449775,False,True
2017-11-02,3733.05,0.9166365304509716,0.9155637248710558,1.0203452940624955,0.9998734019854472,75.94999999999891,0.4725967182266686,311.2000000000003,315.2048368701053,-314.7322401518786,0.08443627512894425,-0.0001265980145528367,False,True
2017-11-03,3690.8,0.9271296195946678,0.9239612331864794,1.0320255771106537,1.009306707942912,118.20000000000073,34.3491976757,268.9500000000003,280.6438805553421,-246.2946828796421,0.07603876681352062,0.009306707942912107,False,True
2017-11-06,3691.4,0.9269789239854798,0.9275158380062656,1.0318578317169638,1.0074204976126857,117.59999999999991,27.39202488746787,269.5500000000002,267.5680355836712,-240.17601069620332,0.07248416199373442,0.007420497612685706,False,True
2017-11-07,3681.7,0.9294211912974985,0.9306926607292293,1.0345764185023223,1.0075616389848223,127.30000000000018,27.839686250420527,259.8499999999999,255.16883099319648,-227.32914474277595,0.06930733927077071,0.0075616389848223164,False,True
2017-11-08,3632.0,0.9421393171806168,0.9408579238901839,1.0487334801762114,1.035263530893718,176.99999999999955,128.0771442059836,210.14999999999964,214.80402043085223,-86.72687622486865,0.059142076109816144,0.03526353089371792,False,False
2017-11-09,3603.95,0.9494721069937152,0.9504667302955006,1.0568959058810472,1.0650840939802437,205.05000000000018,234.55982050009925,182.0999999999999,178.5154273515309,56.04439314856836,0.04953326970449945,0.06508409398024373,False,False
2017-11-10,3606.4,0.9488270851818988,0.9513105273888295,1.0561779059449867,1.0649098912318393,202.60000000000036,234.09103173850554,184.55000000000018,175.59371402492525,58.49731771358029,0.048689472611170515,0.06490989123183932,False,False
2017-11-13,3583.5,0.9548904702106878,0.9563910619327833,1.0629273057067112,1.072059016202085,225.49999999999955,258.223484560172,161.6500000000001,156.27262956387085,101.95085499630113,0.04360893806721666,0.0720590162020851,False,False
2017-11-14,3653.65,0.9365565940908406,0.9390924467434856,1.0425191247109056,1.0451407824212708,155.35000000000036,164.92861969347632,231.80000000000018,222.53488195566388,-57.606262262187556,0.060907553256514424,0.04514078242127084,False,False
2017-11-15,3675.5,0.930988981091008,0.9331354718969447,1.0363215888994697,1.0380154128110934,133.5000000000009,139.725649787174,253.6500000000001,245.76057304277992,-106.03492325560592,0.06686452810305532,0.03801541281109344,False,False
2017-11-16,3661.6,0.934523159274634,0.9370544723535257,1.0402556259558664,1.045350600893423,147.40000000000055,166.0557602313579,239.75,230.48134403033055,-64.42558379897264,0.06294552764647432,0.04535060089342302,False,False
2017-11-17,3634.6,0.9414653606999396,0.9422913940534723,1.0479832718868651,1.053197752750531,174.4000000000001,193.35255214707968,212.74999999999955,209.74769917324966,-16.39514702616998,0.057708605946527713,0.05319775275053096,False,False
2017-11-20,3658.5,0.9353150198168648,0.9386778311169299,1.0411370780374472,1.0486468979853725,150.50000000000045,177.97467627948527,236.6500000000001,224.34715485871175,-46.37247857922648,0.06132216888307007,0.04864689798537247,False,False
2017-11-21,3680.5,0.9297242222524114,0.93300314347162,1.0349137345469366,1.0377112913638173,128.5,138.79640786452956,258.6500000000001,246.58193045270264,-107.78552258817308,0.06699685652838006,0.037711291363817345,False,False
2017-11-24,3654.65,0.936300329716936,0.938865627123304,1.042233866444119,1.0439590302158979,154.3499999999999,160.65486977853107,232.79999999999973,223.42473583381707,-62.769866055286,0.061134372876695986,0.043959030215897865,False,False
2017-11-27,3654.7,0.9362875201794948,0.9398472716636008,1.0422196076285333,1.047511878848439,154.30000000000064,173.6416636273898,232.85000000000036,219.84017625103797,-46.198512623648185,0.060152728336399175,0.04751187884843899,False,False
2017-11-28,3673.85,0.9314071069858596,0.93399134510624,1.0367870217891313,1.038894065259918,135.1500000000001,142.89096165514957,251.99999999999955,242.5058967814398,-99.61493512629022,0.06600865489375995,0.0388940652599179,False,False
2017-11-29,3656.85,0.9357370414427718,0.93857632556706,1.0416068474233289,1.0453111482579107,152.1500000000001,165.6960725069407,235.0,224.6171638500964,-58.921091343155695,0.061423674432939945,0.045311148257910716,False,False
2017-11-30,3642.3,0.9394750569694972,0.9418781419020512,1.045767784092469,1.050562966023981,166.70000000000027,184.16549114914596,220.45000000000027,211.69724375015903,-27.531752601013068,0.058121858097948786,0.050562966023981026,False,False
2017-12-01,3606.95,0.948682404801841,0.9514045616192368,1.0560168563467751,1.0647967674834438,202.05000000000064,233.71870047440734,185.0999999999999,175.28131646749398,58.43738400691336,0.04859543838076319,0.06479676748344376,False,False
2017-12-04,3605.6,0.9490376081650764,0.9496662355818376,1.0564122476148214,1.0664895960669027,203.4000000000001,239.73488757882433,183.75000000000045,181.48342098612648,58.25146659269785,0.0503337644181624,0.06648959606690275,False,False
2017-12-05,3522.15,0.9715230753942904,0.9713067636834278,1.081441733032381,1.0948170905203043,286.85000000000036,333.9600153760898,100.30000000000018,101.0618822924148,232.89813308367502,0.028693236316572168,0.09481709052030429,False,False
2017-12-06,3500.35,0.9775736712043082,0.9774158067098483,1.0881768965960548,1.1022364045127802,308.6500000000001,357.86319853630994,78.5,79.05258098318245,278.8106175531275,0.02258419329015171,0.10223640451278015,False,False
2017-12-07,3555.4,0.9624374191370872,0.9673007678206692,1.0713281206052765,1.0836981305222426,253.5999999999999,297.5803332587816,133.55000000000018,116.25885009039257,181.32148316838902,0.032699232179330795,0.08369813052224262,False,False
2017-12-08,3513.05,0.974039652154111,0.9720780772045949,1.0842430366775309,1.0919522148243872,295.9499999999998,323.03272828881336,91.20000000000027,98.09111087639758,224.94161741241578,0.027921922795405063,0.0919522148243872,False,False
2017-12-11,3514.55,0.973623934785392,0.9720466043892326,1.0837802848159792,1.0914517510664439,294.4499999999998,321.4117517105701,92.70000000000073,98.24360654382235,223.16814516674776,0.027953395610767373,0.09145175106644388,False,False
2017-12-12,3444.95,0.9932945325766702,0.987825239045772,1.1056764249118276,1.1127282290816818,364.05000000000064,388.3431127749395,23.09999999999991,41.94144274926748,346.40167002567205,0.012174760954227981,0.11272822908168179,False,False
2017-12-13,3421.85,1.0,0.9948374041863963,1.113140552625042,1.1199850407074075,387.14999999999964,410.5708115446423,0.0,17.665628484779518,392.9051830598628,0.0051625958136036765,0.11998504070740745,True,False
2017-12-14,3454.45,1.0,0.9920672228661429,1.1026357307241386,1.1098454456332556,354.55000000000064,379.4555996678,0.0,27.40338197005258,352.05221769774744,0.007932777133857094,0.1098454456332556,True,False
2017-12-15,3502.0,1.0,0.9879107836863134,1.0876641918903485,1.0933966269688622,307.00000000000045,327.0749876449554,0.0,42.33643553053071,284.7385521144247,0.012089216313686646,0.0933966269688622,False,False
2017-12-18,3530.85,0.9893085234433636,0.9855872893075404,1.078777065012674,1.0835675494173247,278.1500000000001,295.06448186016087,37.749999999999545,50.88911954847117,244.1753623116897,0.01441271069245964,0.0835675494173247,False,False
2017-12-19,3696.8,0.9448982904133304,0.949987881361201,1.030350573468946,1.0288419951991519,112.19999999999936,106.62308785222467,203.70000000000027,184.88480018391192,-78.26171233168725,0.05001211863879895,0.02884199519915187,False,False
2017-12-20,3740.6,0.9338341442549324,0.9401755894022644,1.0182858364968188,1.0152669088850235,68.40000000000055,57.10739937531889,247.5,223.7791902818899,-166.671790906571,0.05982441059773558,0.015266908885023467,False,False
