date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-27,250.45,0.9682571371531244,0.9877370900552939,1.2964663605510085,1.204460988556394,74.25000000000006,51.20725458394884,7.949999999999989,3.071245795651663,48.136008788297175,0.012262909944706135,0.20446098855639394,False,False
2017-09-28,252.8,0.959256329113924,0.9800323889133763,1.2844145569620251,1.192146601356576,71.89999999999998,48.574660822942406,10.300000000000011,5.047812082698471,43.526848740243935,0.019967611086623704,0.19214660135657602,False,False
2017-09-29,253.75,0.955665024630542,0.9773463108869139,1.2796059113300493,1.1885067171282921,70.94999999999999,47.83357947130412,11.249999999999972,5.74837361244559,42.08520585885853,0.022653689113086073,0.18850671712829214,False,False
2017-10-03,251.3,0.964982093115798,0.9858065918690854,1.2920811778750496,1.2089583319869157,73.39999999999998,52.511228828311914,8.799999999999983,3.5668034632988395,48.944425365013075,0.014193408130914631,0.2089583319869157,False,False
2017-10-04,253.35,0.9571738701401225,0.9799094360152065,1.2828103414249064,1.1955478261900092,71.65,49.54204176523885,10.849999999999966,5.089944385547426,44.45209737969142,0.020090563984793475,0.1955478261900092,False,False
2017-10-05,251.35,0.9647901332802864,0.9871802857340956,1.2930177043962603,1.2099682077420575,73.65,52.77550901596615,8.850000000000023,3.2222351807350833,49.55327383523107,0.012819714265904447,0.2099682077420575,False,False
2017-10-10,256.65,0.9448665497759596,0.9584678837704506,1.2817066043249563,1.180240826689328,72.30000000000001,46.258808169816064,14.149999999999949,10.659217630313861,35.5995905395022,0.04153211622954944,0.18024082668932806,False,False
2017-10-11,251.6,0.963831478537361,0.9751855618031755,1.3243243243243243,1.1945626232218474,81.6,48.95195600261681,9.099999999999994,6.24331265032103,42.70864335229578,0.024814438196824495,0.19456262322184736,False,False
2017-10-12,251.6,0.963831478537361,0.9776423402346988,1.3243243243243243,1.1928337651591936,81.6,48.5169753140531,9.099999999999994,5.625187196949781,42.89178811710332,0.02235765976530124,0.1928337651591936,False,False
2017-10-13,252.45,0.9605862547039018,0.9740791640425379,1.31986531986532,1.3073139585676214,80.75000000000006,77.58140884039602,9.949999999999989,6.543715037461311,71.03769380293471,0.025920835957462085,0.30731395856762145,False,False
2017-10-16,252.25,0.9613478691774032,0.9754694906586757,1.3209117938553023,1.304105017582939,80.94999999999999,76.71049068529635,9.750000000000028,6.187820981349063,70.52266970394729,0.02453050934132428,0.30410501758293895,False,False
2017-10-17,251.15,0.9655584312164044,0.979874424284627,1.3276926139757117,1.3087011768429326,82.29999999999998,77.53030056410253,8.650000000000034,5.05453834091594,72.47576222318659,0.02012557571537299,0.30870117684293263,False,False
2017-10-18,244.2,0.9930384930384932,1.0029287092895918,1.3816543816543816,1.3333392745492598,93.19999999999999,81.40145084492923,1.6999999999999602,0.7151908085183152,80.68626003641091,-0.002928709289591769,0.3333392745492598,True,False
2017-10-19,242.5,1.0,1.0102134815189463,1.3913402061855669,1.338503804234728,94.89999999999998,82.0871725269215,0.0,2.4767692683444693,79.61040325857704,-0.010213481518946299,0.3385038042347279,True,False
2017-10-23,245.75,1.0,1.0074900159598035,1.37293997965412,1.3313071995716463,91.64999999999998,81.41874429473211,0.0,1.8406714221217158,79.57807287261039,-0.0074900159598034755,0.33130719957164634,True,False
2017-10-24,254.5,1.0,1.0047956893438814,1.32573673870334,1.2973348558540214,82.90000000000003,75.67172081484847,0.0,1.2205029380178303,74.45121787683064,-0.004795689343881415,0.2973348558540214,True,False
2017-10-25,324.7,0.9417924237757932,0.947198426616479,1.0391130274099167,1.0231269428646643,12.699999999999989,7.509318348156512,18.89999999999992,17.144670877629267,-9.635352529472755,0.05280157338352098,0.023126942864664324,False,False
2017-10-26,320.65,0.95368782161235,0.9553877529812623,1.0522376422891002,1.044862991237976,16.75,14.38531814045706,14.849999999999966,14.304917006558242,0.08040113389881753,0.04461224701873767,0.0448629912379761,False,False
2017-10-27,310.95,0.9834378517446536,0.9830193541505174,1.0850619070590126,1.0785631018926987,26.44999999999999,24.42919653353465,5.149999999999977,5.280131826896593,19.149064706638057,0.016980645849482556,0.07856310189269866,False,False
2017-10-30,312.1,0.9798141621275231,0.9815492810269323,1.0810637616148668,1.0771121661932648,25.299999999999955,24.066707068917935,6.300000000000011,5.75846939149443,18.308237677423506,0.018450718973067715,0.07711216619326478,False,False
2017-10-31,305.8,1.0,0.9984232790538675,1.1033355134074558,1.1033521747005852,31.600000000000023,31.605095023438935,0.0,0.4821612653273064,31.12293375811163,0.0015767209461324816,0.10335217470058522,True,False
2017-11-01,319.8,0.9685741088180112,0.9721967943850054,1.055034396497811,1.053819312030165,17.599999999999966,17.211415987246824,10.050000000000011,8.891465155675291,8.319950831571532,0.02780320561499461,0.0538193120301651,False,False
2017-11-02,314.95,0.9834894427686934,0.9841755802967843,1.071281155739006,1.0746920771366484,22.449999999999932,23.52426969418741,5.199999999999989,4.983900985527782,18.540368708659628,0.015824419703215686,0.07469207713664838,False,False
2017-11-03,325.0,0.953076923076923,0.9553601426100107,1.038153846153846,1.0405682947702377,12.39999999999992,13.184695800327233,15.25,14.507953651746504,-1.323257851419271,0.044639857389989324,0.04056829477023771,False,False
2017-11-06,328.95,0.9416324669402644,0.9461022043807159,1.025687794497644,1.021098795559896,8.449999999999989,6.94044879942777,19.200000000000045,17.7296798689635,-10.789231069535731,0.053897795619284095,0.021098795559896022,False,False
2017-11-07,317.2,0.9765132408575032,0.9773146807173497,1.0636822194199242,1.0660997146143234,20.19999999999999,20.96682947566336,7.449999999999989,7.195783276456666,13.771046199206694,0.022685319282650274,0.0660997146143234,False,False
2017-11-08,309.75,1.0,0.9986671342579411,1.0892655367231638,1.097022139119022,27.649999999999977,30.052607592117056,0.0,0.4128551636027282,29.639752428514328,0.0013328657420589307,0.09702213911902202,False,False
2017-11-09,313.75,0.995219123505976,0.9973440092961715,1.075378486055777,1.083745508275076,23.649999999999977,26.275153221305118,1.5000000000000568,0.8333170833261647,25.441836137978953,0.0026559907038284924,0.08374550827507599,False,False
2017-11-10,333.2,0.937124849939976,0.9590407846762797,1.012605042016807,1.0128728409517116,4.2000000000000455,4.289230605110276,20.94999999999999,13.647610545863586,-9.35837994075331,0.040959215323720266,0.012872840951711595,False,False
2017-11-13,331.2,0.9427838164251208,0.9556745663609298,1.018719806763285,1.0177705922743947,6.199999999999989,5.885620161279519,18.94999999999999,14.680583621260041,-8.794963459980522,0.044325433639070155,0.017770592274394703,False,False
2017-11-14,329.2,0.9485115431348724,0.9677493003063257,1.0249088699878492,1.0230753387682152,8.199999999999989,7.596401522496421,16.94999999999999,10.61693033915759,-3.0205288166611695,0.032250699693674334,0.023075338768215214,False,False
2017-11-15,325.2,0.9601783517835178,0.9708141550161837,1.0375153751537516,1.0416931569216323,12.199999999999989,13.55861463091486,12.949999999999989,9.49123678873707,4.067377842177791,0.029185844983816267,0.041693156921632335,False,False
2017-11-16,333.45,0.936422252211726,0.9515672540483249,1.011845853951117,1.0129255408951605,3.9499999999999886,4.3100216114912655,21.199999999999932,16.14989913758609,-11.839877526094824,0.04843274595167513,0.012925540895160514,False,False
2017-11-17,337.4,0.925459395376408,0.9400632985490734,1.0,0.9962818968064595,0.0,1.2544880175005346,25.14999999999992,20.22264306954264,-18.968155052042107,0.059936701450926555,-0.0037181031935404896,False,True
2017-11-20,333.05,0.937546914877646,0.9401731535962518,1.0066056147725566,1.0034346627351503,2.1999999999999886,1.1439144239417942,20.80000000000001,19.925331194768376,-18.78141677082658,0.059826846403748246,0.0034346627351502512,False,True
2017-11-21,330.75,0.9440665154950868,0.9402531507375399,1.0136054421768708,1.0127257993103147,4.5,4.209058121886585,18.500000000000057,19.761270393558675,-15.55221227167209,0.0597468492624601,0.0127257993103147,False,False
2017-11-24,332.25,0.9398043641835968,0.9260895829593733,1.0090293453724606,1.0083494686130883,3.000000000000057,2.7741109466985563,19.999999999999943,24.55673606174821,-21.782625115049655,0.07391041704062673,0.008349468613088273,False,True
2017-11-27,335.25,0.9313944817300522,0.9188315419838075,1.0,0.9965864784682643,0.0,1.1443830935143637,23.0,27.21172554992853,-26.067342456414167,0.08116845801619255,-0.003413521531735686,False,True
2017-11-28,332.65,0.9267999398767476,0.9234465735633334,1.0,0.9938673643799916,0.0,2.0400212389957915,24.34999999999991,25.465497304157168,-23.425476065161376,0.07655342643666663,-0.006132635620008431,False,True
2017-11-29,328.8,0.9376520681265208,0.934350848615225,1.0,0.9949818371578729,0.0,1.6499719424913906,20.499999999999943,21.585440975314043,-19.935469032822652,0.065649151384775,-0.005018162842127083,False,True
2017-11-30,320.45,0.9620845685754408,0.9587769075731029,1.0,0.9903088012960781,0.0,3.1055446246717793,12.149999999999977,13.209939968199194,-10.104395343527415,0.041223092426897145,-0.009691198703921877,False,False
2017-12-01,312.55,0.9864021756518956,0.979627656442738,1.0233562629979205,1.0168834379786205,7.300000000000068,5.276918540217821,4.250000000000057,6.367375978822224,-1.0904574386044033,0.02037234355726203,0.016883437978620464,False,False
2017-12-04,313.3,0.9666453878072137,0.9658815480480832,1.0209064794127034,1.0169985481908133,6.5499999999999545,5.32564514818182,10.449999999999989,10.68931099653554,-5.363665848353719,0.03411845195191676,0.016998548190813256,False,False
2017-12-05,319.3,0.9484810523019104,0.9498849314330716,1.0017225180081428,0.9931420594975444,0.5500000000000114,2.1897404024340403,16.450000000000045,16.001741393420218,-13.812000990986178,0.05011506856692838,-0.006857940502455584,False,False
2017-12-06,312.25,0.9698959167333868,0.9678522782493841,1.0243394715772618,1.0188779015799314,7.600000000000023,5.8946247683335855,9.399999999999977,10.038126116629826,-4.14350134829624,0.032147721750615865,0.01887790157993141,False,False
2017-12-07,316.6,0.9565698041692988,0.9593714367349251,1.0102653190145294,1.0103843993208341,3.25,3.2877008249760706,13.75,12.8630031297227,-9.575302304746629,0.04062856326507491,0.010384399320834126,False,False
2017-12-08,313.15,0.9671084144978448,0.969806838153531,1.02139549736548,1.01960500573707,6.7000000000000455,6.1393075465634865,10.299999999999898,9.454988632221784,-3.315681085658298,0.03019316184646903,0.019605005737070025,False,False
2017-12-11,318.3,0.9458058435438266,0.9534557371015399,1.0048696198554825,1.0010653000157304,1.5500000000000682,0.3390849950069992,17.25,14.815038880579891,-14.475953885572892,0.04654426289846014,0.0010653000157303527,False,False
2017-12-12,318.4,0.9455087939698492,0.9520604224807724,1.0045540201005028,1.023756454492219,1.4500000000001023,7.564055110322556,17.350000000000023,15.263961482122056,-7.6999063717995,0.047939577519227616,0.02375645449221908,False,False
2017-12-13,313.25,0.9610534716679968,0.9672473351947164,1.0210694333599362,1.045130585986744,6.600000000000023,14.137156060347536,12.199999999999989,10.259772250255082,3.8773838100924536,0.032752664805283604,0.04513058598674391,False,False
2017-12-14,314.05,0.958605317624582,0.9642127088665684,1.0184683967521095,1.0367430220945273,5.800000000000011,11.53914608878631,13.0,11.23899878045421,0.30014730833210024,0.0357872911334316,0.03674302209452729,False,False
2017-12-15,312.75,0.962589928057554,0.9683700188369543,1.0227018385291766,1.044284386533667,7.099999999999966,13.849941888404373,11.699999999999989,9.89227660874252,3.957665279661853,0.03162998116304572,0.044284386533667064,False,False
2017-12-18,318.9,0.9286610222640326,0.9466631634470684,1.0029789902790844,1.0327046693183632,0.9500000000000455,10.429519045626023,22.75,17.009117176729887,-6.5795981311038645,0.053336836552931643,0.032704669318363244,False,False
2017-12-19,319.45,0.927062138049773,0.945876680065304,1.0012521521364848,1.0205011502991792,0.4000000000000341,6.549092463072782,23.30000000000001,17.289694553138645,-10.740602090065863,0.05412331993469599,0.020501150299179205,False,False
2017-12-20,317.25,0.9334909377462568,0.9506902117047467,1.0081954294720252,1.0304109221055522,2.6000000000000227,9.647865037986435,21.100000000000023,15.64353033666913,-5.995665298682695,0.04930978829525334,0.030410922105552185,False,False
2017-12-21,316.55,0.9355552045490444,0.9461952313467938,1.0104248933817723,1.0392262670702508,3.3000000000000114,12.417074841087867,20.399999999999977,17.031899517172405,-4.614824676084538,0.05380476865320616,0.039226267070250787,False,False
2017-12-22,319.85,0.9259027669219946,0.9299160207095056,1.0,1.0220784329775316,0.0,7.061786787863525,23.700000000000045,22.416360776064607,-15.354573988201082,0.07008397929049437,0.022078432977531648,False,False
2017-12-26,316.85,0.9346694019252012,0.9375176905663687,1.0399242543790437,1.028864474883361,12.649999999999977,9.145708866792972,20.69999999999999,19.7975197440461,-10.651810877253126,0.06248230943363131,0.02886447488336108,False,False
2017-12-27,314.15,0.9427025306382302,0.9456911002158114,1.0488620085946203,1.0322859994024336,15.349999999999966,10.14264671227454,18.0,17.06114086720288,-6.918494154928339,0.054308899784188625,0.032285999402433596,False,False
2017-12-28,308.3,0.9605903340901718,0.9612870840408413,1.0687641907233214,1.0446964298789525,21.19999999999999,13.77990933168104,12.150000000000034,11.935191990208637,1.8447173414724034,0.03871291595915871,0.044696429878952504,False,False
2018-01-02,302.9,0.9777154176295808,0.9474944645537563,1.0878177616375042,1.0653514227389205,26.600000000000023,19.794945947619,6.75,15.903926686667205,3.8910192609517935,0.0525055354462437,0.06535142273892047,False,False
2018-01-03,302.85,0.977876836717847,0.9381847839861264,1.0879973584282647,1.0617721495062709,26.649999999999977,18.70769547797414,6.7000000000000455,18.72073816980162,-0.013042691827479302,0.06181521601387363,0.06177214950627086,False,False
2018-01-04,308.05,0.9613699074825516,0.9147143033052495,1.0696315533192664,1.0486136844531717,21.44999999999999,14.975445495799534,11.899999999999977,26.27225886681788,-11.296813371018345,0.0852856966947505,0.04861368445317171,False,False
2018-01-05,306.2,0.9671783148269104,0.9155093266820916,1.0760940561724364,1.052031254212345,23.30000000000001,15.931970039819987,10.050000000000011,25.87104416994356,-9.939074130123572,0.08449067331790838,0.05203125421234489,False,False
2018-01-08,305.65,0.953705218387044,0.9175109721178408,1.07803042695894,1.0543688757094056,23.850000000000023,16.617846860579846,14.149999999999977,25.212771372181976,-8.59492451160213,0.08248902788215917,0.05436887570940563,False,False
2018-01-09,304.25,0.9580936729663106,0.9205810706958912,1.0829909613804438,1.0646669343822803,25.250000000000057,19.674914785808767,12.75,24.163209240775075,-4.488294454966308,0.07941892930410877,0.06466693438228033,False,False
