date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-07,893.7,0.9758867628958262,0.9838171638925906,1.1224963634329193,1.0637530930566013,109.47499999999991,56.97613926468455,21.550000000000068,14.462600629191797,42.51353863549275,0.01618283610740945,0.06375309305660126,False,False
2017-08-08,890.075,0.97986124764767,0.9878575101300117,1.1270679437126083,1.071404664002904,113.09999999999991,63.55550631238475,17.925000000000068,10.807726671029855,52.747779641354896,0.012142489869988338,0.07140466400290402,False,False
2017-08-09,882.475,0.9882999518399954,0.9917174242879987,1.1367744128728858,1.0896553212332274,120.69999999999993,79.11857960529233,10.325000000000045,7.309166001448375,71.80941360384395,0.008282575712001305,0.08965532123322739,False,False
2017-08-10,879.85,0.9912485082684548,0.9890823495697136,1.140165937375689,1.0974773112048215,123.32499999999993,85.76541226356221,7.7000000000000455,9.60589473108746,76.15951753247475,0.010917650430286363,0.0974773112048215,False,False
2017-08-11,875.675,0.9959745339309676,0.9975602791671678,1.1456019641990465,1.0903890035396127,127.5,79.15139067455027,3.5249999999999773,2.1364025402903053,77.01498813425997,0.0024397208328321707,0.09038900353961266,False,False
2017-08-14,878.925,0.9922917199988622,0.9942296185167253,1.1413658730835965,1.0938723534552026,124.25,82.50675826061399,6.774999999999977,5.07173254518716,77.43502571542683,0.005770381483274689,0.09387235345520262,False,False
2017-08-16,890.2,0.9797236576050324,0.985395130393097,1.1269096832172545,1.0784183048170672,112.97499999999991,69.80797494815329,18.050000000000068,13.001254924065051,56.806720024088236,0.014604869606902993,0.07841830481706724,False,False
2017-08-17,883.575,0.9870695753048694,0.9841034107879082,1.1353591941827237,1.065323499033951,119.60000000000014,57.71821065892334,11.425000000000068,14.045828813073967,43.67238184584937,0.015896589212091805,0.06532349903395107,False,False
2017-08-18,876.85,0.9946399042025432,0.9928083804351081,1.144066830130581,1.0857468671393842,126.32499999999993,75.18714045116906,4.699999999999932,6.305971615475414,68.88116883569364,0.0071916195648918935,0.08574686713938418,False,False
2017-08-21,872.15,1.0,0.9964945762130553,1.150232184830591,1.0819375154299862,131.02499999999986,71.46180408226246,0.0,3.057255355783809,68.40454872647865,0.003505423786944739,0.08193751542998617,False,False
2017-08-22,875.2,0.9982289762340036,0.9961423253530794,1.1462237202925043,1.0835700256161833,127.9749999999998,73.14048641928366,1.5500000000000682,3.37623685098481,69.76424956829885,0.0038576746469205503,0.08357002561618332,False,False
2017-08-23,886.525,0.9854770029045994,0.9824225891244989,1.131581173683765,1.0784341790423106,116.64999999999986,69.53386057548448,12.875,15.582814176403645,53.95104639908084,0.01757741087550113,0.07843417904231065,False,False
2017-08-24,882.775,0.9896632777321516,0.9881763613636172,1.1363880943615303,1.0856326033854753,120.39999999999998,75.5943214536129,9.124999999999886,10.437612597232828,65.15670885638008,0.011823638636382805,0.08563260338547529,False,False
2017-08-28,880.775,0.991910533337118,0.9945977239361117,1.1389685220402486,1.0742083856083928,122.39999999999998,65.36089083423224,7.124999999999886,4.758189700171215,60.60270113406102,0.005402276063888323,0.07420838560839282,False,False
2017-08-29,873.65,1.0,0.9971335131167418,1.148257311280261,1.099132953918453,129.52499999999998,86.60750519085639,0.0,2.5043062655585118,84.10319892529787,0.0028664868832581902,0.09913295391845289,False,False
2017-08-30,884.5,0.9905313736574336,0.9912173535966927,1.1341718485019785,1.0784898560874006,118.67499999999995,69.42427770930578,8.375,7.768250743725275,61.65602696558051,0.008782646403307282,0.07848985608740056,False,False
2017-08-31,887.5,0.9871830985915492,0.9909989506655477,1.130338028169014,1.098243687900956,115.67499999999995,87.19127301209846,11.375000000000114,7.988431284326452,79.20284172777201,0.009001049334452338,0.09824368790095606,False,False
2017-09-05,878.25,1.0,0.9963671561908111,1.142243097068033,1.0909101827762682,124.92500000000007,79.84186802325746,0.0,3.190545075420232,76.65132294783723,0.003632843809188935,0.09091018277626817,False,False
2017-09-06,879.9,1.0,0.9976976020092762,1.140101147857711,1.0820347494367524,123.27499999999986,72.18237602939837,0.0,2.025879992037858,70.15649603736051,0.002302397990723848,0.08203474943675237,False,False
2017-09-07,885.3,1.0,0.9981546049834169,1.1331469558341805,1.1035978101760553,117.875,91.71514134886172,0.0,1.633728208180969,90.08141314068075,0.0018453950165830957,0.1035978101760553,True,False
2017-09-08,894.0,0.993092841163311,0.992754615126698,1.122119686800895,1.094488855615492,109.17500000000007,84.4730369202498,6.1749999999999545,6.477374076731962,77.99566284351783,0.007245384873301952,0.09448885561549192,False,False
2017-09-11,911.45,0.974079763014976,0.9885324262601916,1.1006363486751878,1.076153504429828,91.72499999999991,69.41011161256677,23.625000000000114,10.452120085148408,58.95799152741836,0.011467573739808445,0.07615350442982805,False,False
2017-09-12,917.075,0.968105116811602,0.9825781053964462,1.093885451026361,1.1068130635222633,86.09999999999991,97.95559022967961,29.25,15.97718399355415,81.97840623612547,0.01742189460355381,0.10681306352226327,False,False
2017-09-13,921.3,0.9636654727016174,0.9742856549787003,1.0888689894713992,1.0854923766674203,81.87500000000011,78.76412662369432,33.47499999999991,23.69062606812338,55.073500555570945,0.025714345021299656,0.08549237666742027,False,False
2017-09-14,921.6,0.963351779513889,0.9613470491599578,1.0885145399305556,1.104458339205253,81.57500000000005,96.26880541156106,33.77499999999998,35.62255949418284,60.646245917378224,0.038652950840042166,0.10445833920525294,False,False
2017-09-15,924.425,0.9604078210779676,0.9657431013018227,1.0851880898937176,1.0923620841045782,78.74999999999989,85.3818195983747,36.599999999999795,31.667933579062492,53.71388601931221,0.034256898698177274,0.09236208410457825,False,False
2017-09-18,930.0,0.9546505376344088,0.9512644832606867,1.078682795698925,1.1102285184843326,73.17500000000018,102.51252219042931,42.17499999999984,45.32403056756141,57.1884916228679,0.04873551673931331,0.11022851848433257,False,False
2017-09-19,925.775,0.9590073181928656,0.9572578266359233,1.0836056277173178,1.1048575745666651,77.39999999999986,97.07452109445444,37.94999999999993,39.5696355461281,57.50488554832634,0.04274217336407671,0.10485757456666511,False,False
2017-09-20,924.575,0.960252007679204,0.9580688857650909,1.0850120325554984,1.1024783463424737,78.59999999999991,94.74891706959261,36.749999999999886,38.76845994374116,55.980457125851444,0.04193111423490914,0.10247834634247366,False,False
2017-09-21,919.85,0.9651845409577648,0.9637152054347536,1.09058542153612,1.1011929805283673,83.32499999999993,93.08236313901875,32.02499999999998,33.376568280841866,59.70579485817689,0.03628479456524636,0.10119298052836734,False,False
2017-09-22,912.275,0.973198870954482,0.9817326982386902,1.0996410073716807,1.1014751721567133,90.89999999999998,92.57326267926567,24.449999999999932,16.664802714298844,75.90845996496682,0.01826730176130975,0.10147517215671331,False,False
2017-09-25,899.475,0.987048000222352,0.992590841323756,1.1152894744156312,1.1171763695853396,103.69999999999993,105.39721503277337,11.649999999999977,6.664353000314577,98.7328620324588,0.007409158676244032,0.11717636958533961,True,False
2017-09-26,895.675,0.9912356602562314,0.989843297949301,1.1200212130516092,1.1317165984464141,107.5,117.97526431349195,7.849999999999909,9.097104109259817,108.87816020423213,0.010156702050698962,0.13171659844641415,False,False
2017-09-27,887.825,1.0,0.9943051632167019,1.1299242530904174,1.1495285532960628,115.34999999999991,132.75518783007703,0.0,5.056018467131594,127.69916936294544,0.005694836783298074,0.14952855329606285,True,False
2017-09-28,897.3,0.9976596456034772,0.9960445130707246,1.117992867491363,1.1351949192499053,105.87500000000011,121.31040104294004,2.099999999999909,3.549258421638797,117.76114262130125,0.003955486929275387,0.13519491924990534,True,False
2017-09-29,901.525,0.9929841102576192,0.9863844646049632,1.112753390089016,1.1155988373506742,101.6500000000002,104.21524184256657,6.324999999999818,12.274745547010525,91.94049629555604,0.013615535395036793,0.11559883735067422,False,False
2017-10-03,904.35,0.98988223586001,0.9921715716897188,1.109277381544756,1.1180476202495109,98.82500000000016,106.75636537264518,9.149999999999977,7.079639142402812,99.67672623024237,0.007828428310281188,0.11804762024951088,True,False
2017-10-04,898.4,0.9964381121994658,0.9960360463356401,1.116623998219056,1.1227335944762915,104.77499999999986,110.26386127750027,3.199999999999932,3.5612159720609498,106.70264530543932,0.003963953664359865,0.12273359447629151,True,False
2017-10-05,899.725,0.9949706854872322,0.9965800783509433,1.1149795770930009,1.1241108081294287,103.45000000000027,111.66559684425022,4.524999999999977,3.0769890056975555,108.58860783855266,0.0034199216490566897,0.12411080812942865,True,False
2017-10-10,901.325,0.9932044490056308,0.9923946995328103,1.113000305106371,1.1315697853633302,101.84999999999991,118.58713679260359,6.124999999999886,6.854847443589733,111.73228934901385,0.007605300467189657,0.1315697853633302,True,False
2017-10-11,895.2,1.0,0.9993492947514205,1.1206155049151028,1.1396310396151492,107.97500000000002,124.99770666348161,0.0,0.5825113385283203,124.41519532495329,0.000650705248579464,0.13963103961514922,True,False
2017-10-12,907.725,0.9876890027265968,0.9969558762002615,1.1051529923710377,1.1222324572748572,95.45000000000016,110.95345727981976,11.174999999999955,2.763227276117618,108.19023000370214,0.0030441237997385073,0.12223245727485721,True,False
2017-10-13,926.725,0.967439100056651,0.9701615413585497,1.0824948069815747,1.103459362927826,76.44999999999982,95.87837810928954,30.175000000000068,27.65204558449807,68.22633252479147,0.029838458641450294,0.10345936292782598,False,False
2017-10-16,928.575,0.9655116711089572,0.9666940241978337,1.080338152545567,1.0955304371986574,74.59999999999991,88.70717572174328,32.02500000000009,30.92709648049663,57.78007924124665,0.03330597580216632,0.09553043719865739,False,False
2017-10-17,925.425,0.9687981197828024,0.9658201137078535,1.0840154523597263,1.1206371143010845,77.74999999999966,111.64060150208115,28.875000000000114,31.630921271909642,80.00968023017151,0.03417988629214652,0.12063711430108448,False,False
2017-10-18,934.8,0.9590821566110398,0.9547657674359431,1.0731439880188276,1.10456155260018,68.375,97.74413937064833,38.25,42.28496060088037,55.45917876976796,0.0452342325640569,0.10456155260017996,False,False
2017-10-19,925.175,0.9690599075850514,0.9692056654709813,1.084308374091388,1.0815922190722973,77.99999999999977,75.48708128021269,28.625,28.49014844788485,46.99693283232784,0.030794334529018697,0.0815922190722973,False,False
2017-10-23,931.325,0.9626607253107132,0.9626845912596579,1.077148149142351,1.098981253028543,71.84999999999991,92.18371547680783,34.77499999999998,34.75277304509916,57.43094243170867,0.037315408740342115,0.09898125302854299,False,False
2017-10-24,932.575,0.961370399163606,0.9580397130310783,1.0757043669409967,1.111690839606149,70.60000000000002,104.16008474570435,36.02500000000009,39.13111462004224,65.02897012566211,0.041960286968921734,0.1116908396061489,False,False
2017-10-25,897.25,0.999219838395096,0.9908207167009124,1.1180551685706324,1.1716418250994456,105.92499999999984,154.0056275704776,0.7000000000001592,8.236111940106298,145.7695156303713,0.00917928329908757,0.1716418250994456,True,False
2017-10-26,899.0,0.9972747497219132,0.993238948207878,1.1158787541713011,1.1396592848148803,104.17499999999973,125.5536970485773,2.4500000000000455,6.078185561117721,119.47551148745958,0.0067610517921220525,0.13965928481488032,True,False
2017-10-27,896.55,1.0,0.9988199314950534,1.118928113323295,1.1352616766193613,106.625,121.26885617308835,0.0,1.0579904181098527,120.2108657549785,0.0011800685049465631,0.13526167661936128,True,False
2017-10-30,906.95,0.99164783064116,0.9938339166001826,1.106097359281107,1.1291984514409434,96.22500000000002,117.17653553436367,7.574999999999932,5.592329339464413,111.58420619489925,0.00616608339981739,0.12919845144094344,True,False
2017-10-31,904.4,0.9944438301636443,0.9966327099418386,1.10921605484299,1.1299946141593398,98.77500000000009,117.5671290457069,5.025000000000091,3.0453771286011033,114.5217519171058,0.0033672900581613874,0.12999461415933977,True,False
2017-11-01,910.2,0.9881070094484729,0.9890318806218883,1.102147879586904,1.1276616081231963,92.97500000000002,116.19759571373334,10.825000000000045,9.98318225795731,106.21441345577603,0.010968119378111707,0.12766160812319627,False,False
2017-11-02,911.1,0.9871309406212272,0.987821666842432,1.1010591592580397,1.0904679672832056,92.07499999999993,82.42536499172866,11.724999999999909,11.095679339860226,71.32968565186843,0.012178333157568,0.09046796728320561,False,False
2017-11-03,915.625,0.9822525597269623,0.9872793911369293,1.095617747440273,1.1372262778364237,87.55000000000007,125.64781064397539,16.250000000000114,11.64730749024909,114.0005031537263,0.012720608863070693,0.13722627783642372,False,False
2017-11-06,915.5,0.982386673948662,0.9900269733158297,1.095767340251229,1.0856486877171398,87.67500000000007,78.41137360504149,16.125,9.130305929357974,69.28106767568352,0.009973026684170327,0.08564868771713985,False,False
2017-11-07,912.025,0.9861297661796552,0.9848954457955228,1.0999424357884926,1.0999221183262695,91.14999999999998,91.13146996651597,12.649999999999977,13.775731048338343,77.35573891817762,0.015104554204477205,0.09992211832626952,False,False
2017-11-08,913.15,0.9849148551716586,0.9888384451989074,1.0985873076712478,1.1088064601588719,90.02499999999986,99.35661909407384,13.774999999999977,10.192173766617657,89.16444532745618,0.011161554801092599,0.10880646015887185,False,False
2017-11-09,913.2,0.9848609286027156,0.9853639348004174,1.0985271572492334,1.103868876871142,89.97500000000002,94.85305835872691,13.82500000000016,13.365654740258833,81.48740361846808,0.014636065199582604,0.10386887687114199,False,False
2017-11-10,909.6,0.988758795074758,0.9875874792576486,1.1028748900615657,1.1541035355759803,93.57500000000016,140.1725759599118,10.225000000000136,11.290428867242895,128.8821470926689,0.01241252074235144,0.15410353557598033,False,False
2017-11-13,907.125,0.9914565247347388,0.9914053392721678,1.1082540994901475,1.1400430752958612,98.20000000000005,127.03657467775815,7.750000000000114,7.79643161273475,119.2401430650234,0.008594660727832215,0.14004307529586124,True,False
2017-11-14,901.0,0.998196448390677,0.9942741055123971,1.115788013318535,1.1287356586953365,104.32499999999993,115.99082848449825,1.625,5.1590309333302,110.83179755116805,0.005725894487602856,0.12873565869533654,True,False
2017-11-15,899.375,1.0,0.9947343851884574,1.1236692147324532,1.1547216238512574,111.22500000000014,139.1527604512246,0.0,4.735762321131119,134.41699813009348,0.0052656148115426404,0.15472162385125743,True,False
2017-11-16,902.75,0.9982553309332596,0.998888936007803,1.1294378288562723,1.141504212665375,116.8499999999998,127.74292798366719,1.5749999999999318,1.0030130189558122,126.73991496471137,0.001111063992196959,0.14150421266537494,True,False
2017-11-17,913.55,0.9864539434075856,0.9927303534248324,1.1160856001313555,1.1133888008683788,106.04999999999984,103.58633903330747,12.375000000000114,6.641185628744324,96.94515340456314,0.007269646575167599,0.11338880086837877,True,False
