date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-24,6502.0,0.8907028606582591,0.9098389116793113,1.052576130421409,0.9933353886774521,341.8500000000013,43.33330281920644,710.6499999999996,586.227396261118,-542.8940934419115,0.0901610883206887,-0.00666461132254792,False,True
2017-10-26,6150.0,0.9416829268292684,0.9372042174047266,1.1128211382113822,1.1165498949992032,693.8500000000004,716.7818542450996,358.64999999999964,386.19406296093166,330.5877912841679,0.06279578259527341,0.11654989499920321,False,False
2017-10-27,6549.95,0.8841823220024582,0.9054192093318606,1.0448705715310804,0.9360206071326038,293.90000000000055,419.0618243118015,758.5999999999995,619.4994498367796,-200.4376255249781,0.0945807906681394,-0.06397939286739618,False,False
2017-10-30,6843.85,0.8462122927884159,0.8932322895515908,1.0,0.7962024550373199,0.0,1394.7598280928387,1052.5,730.7021951523448,664.0576329404939,0.10676771044840916,-0.2037975449626801,False,False
2017-10-31,6269.55,0.9237265832476016,0.9315389420781262,1.046231388217655,0.9507341656234183,289.84999999999945,308.87461191569764,478.1999999999998,429.22002569408414,-120.3454137783865,0.06846105792187385,-0.04926583437658172,False,False
2017-11-01,6240.0,0.9281009615384616,0.9331240224304134,1.0511858974358974,0.9500970881400828,319.39999999999964,311.394170005884,448.64999999999964,417.30610003422044,-105.91193002833643,0.06687597756958663,-0.04990291185991724,False,False
2017-11-02,6299.6,0.9193202743031303,0.9268287430817046,1.0412407136961075,0.9429779115748587,259.79999999999836,359.21634824302055,508.25,460.94965008249346,-101.73330183947292,0.0731712569182954,-0.05702208842514134,False,False
2017-11-03,6222.3,0.9307410443083748,0.9387192551748795,1.0541761085129293,0.970381121385854,337.10000000000036,184.29754840080113,430.9499999999998,381.3071785253469,-197.00963012454577,0.06128074482512047,-0.029618878614146027,False,False
2017-11-06,6559.4,0.8829084977284509,0.9167685421534337,1.0,0.774373673004995,0.0,1479.973329291035,768.0499999999993,545.9484245987669,934.0249046922681,0.08323145784656627,-0.22562632699500496,False,False
2017-11-07,6270.5,0.923586635834463,0.9425534077131357,1.0342077984211786,0.8632983305663631,214.5,857.18781818362,479.14999999999964,360.2188569347827,496.96896124883733,0.05744659228686433,-0.13670166943363693,False,False
2017-11-08,6300.0,0.9192619047619048,0.9424560204989372,1.0293650793650793,0.848886586642716,184.9999999999991,952.0145041508895,508.64999999999964,362.5270708566959,589.4874332941936,0.057543979501062825,-0.151113413357284,False,False
2017-11-09,6485.0,0.8930377794911334,0.9218126891465707,1.0,0.7999380640283422,0.0,1297.4016547762003,693.6499999999996,507.0447108844892,790.3569438917111,0.07818731085342934,-0.20006193597165778,False,False
2017-11-13,6197.0,0.9345409068904308,0.9432487989223736,1.0,0.816659127811818,0.0,1136.1633849501632,405.65000000000055,351.68719307805077,784.4761918721124,0.056751201077626434,-0.18334087218818196,False,False
2017-11-14,6000.0,0.965225,0.9554303945635314,1.0166666666666666,0.9314970375865825,100.0,411.01777448050507,208.64999999999964,267.4176326188117,143.60014186169337,0.044569605436468596,-0.06850296241341747,False,False
2017-11-15,5854.2,0.9892641180690788,0.9714719851794633,1.041986949540501,1.0125255645165505,245.8000000000011,73.32715979278964,62.849999999999454,167.0087043623862,-93.68154456959655,0.028528014820536685,0.012525564516550514,False,False
2017-11-17,5999.0,0.9681863643940656,0.9560232496397738,1.0168361393565597,2.0868664809548636,101.00000000000182,6520.112019248227,190.85000000000036,263.8165254109972,6256.2954938372295,0.04397675036022619,1.0868664809548636,False,False
2017-11-20,6100.0,0.952155737704918,0.9518016005333768,1.011311475409836,2.0357142978780733,69.0,6317.8572170562475,291.85000000000036,294.01023674640146,6023.846980309846,0.04819839946662319,1.0357142978780733,False,False
2017-11-21,6027.5,0.963608461219411,0.9600424719461623,1.0302778929904604,2.049129145838855,182.5,6323.625926543698,219.35000000000036,240.84400034450664,6082.781926199192,0.039957528053837676,1.049129145838855,False,False
2017-11-28,6100.0,0.952155737704918,0.954065438893889,1.022950819672131,2.0408332533311526,140.0,6349.08284532003,291.85000000000036,280.200822747277,6068.882022572753,0.04593456110611105,1.0408332533311526,False,False
2017-11-29,6000.0,0.968025,0.9574899683058775,1.0416666666666667,2.0454987155827404,250.0,6272.992293496443,191.84999999999945,255.0601901647351,6017.932103331708,0.042510031694122485,1.0454987155827404,False,False
2017-11-30,6100.0,0.952155737704918,0.9520925750577117,1.024590163934426,2.033550747639578,149.99999999999818,6304.659560601427,291.85000000000036,292.2352921479587,6012.424268453468,0.04790742494228828,1.0335507476395782,False,False
2017-12-01,6057.0,0.9589153046062406,0.9575616637903841,1.0318639590556382,2.0332544653374813,193.0000000000009,6258.422296549124,248.85000000000036,257.0490024216433,6001.373294127481,0.0424383362096159,1.0332544653374813,False,False
2017-12-04,6000.0,0.968025,0.9549858942503597,2.489263333333333,2.0318743250130114,8935.579999999998,6191.245950078068,191.84999999999945,270.08463449784176,5921.161315580226,0.045014105749640265,1.0318743250130114,False,False
2017-12-05,5957.35,0.974955307309458,0.9632301201684605,2.5070845258378305,1.9975064282646349,8978.23,5942.494920422323,149.20000000000073,219.05104361442136,5723.443876807902,0.036769879831539454,0.9975064282646349,False,False
2017-12-06,5955.0,0.9753400503778336,0.9565260040120587,2.5080738874895045,2.0698154822602843,8980.58,6370.751196859994,146.85000000000127,258.8876461081909,6111.863550751803,0.04347399598794133,1.0698154822602843,False,False
2017-12-07,5886.2,0.9867401719275594,0.9602523716198026,2.5373891474975365,2.1065867851879845,9049.380000000001,6513.591134973513,78.05000000000018,233.96249017151786,6279.6286448019955,0.03974762838019741,1.1065867851879845,False,False
2017-12-08,5808.15,1.0,0.9713749134311347,2.5714866179420297,2.120456225896599,9127.429999999998,6507.7778284413325,0.0,166.25879655495464,6341.519031886378,0.02862508656886531,1.120456225896599,False,False
2017-12-11,5852.0,0.9996582365003418,0.9706761870946514,2.552218045112782,2.07758553094803,9083.58,6306.030527107872,2.0,171.6029531221002,6134.427573985772,0.02932381290534858,1.07758553094803,False,False
2017-12-12,5999.0,0.975162527087848,0.9569751327456262,2.489678279713285,2.070268330768002,8936.579999999996,6420.539716277242,149.0,258.10617865898894,6162.4335376182535,0.04302486725437382,1.0702683307680019,False,False
2017-12-15,5850.0,1.0,0.9718989982718005,2.5530905982905985,2.1055912824276035,9085.580000000002,6467.70900220148,0.0,164.39086010996743,6303.3181420915125,0.028101001728199515,1.1055912824276035,False,False
2017-12-18,5858.5,1.0,0.9715226115848721,2.54938636169668,2.125232446364047,9077.08,6592.17428702377,0.0,166.8347800300271,6425.339506993743,0.028477388415127924,1.125232446364047,False,False
2017-12-19,5998.0,1.0,0.9663705211834394,2.490093364454818,2.0766420085334705,8937.58,6457.698767183756,0.0,201.70961394173082,6255.989153242025,0.03362947881656064,1.0766420085334705,False,False
2017-12-20,6169.0,1.0,0.9620352084301209,2.421069865456314,2.6232492144359876,8766.58,10013.824403855608,0.0,234.20479919458376,9779.619604661024,0.037964791569879086,1.6232492144359876,False,False
2017-12-21,6210.0,0.998389694041868,0.9552691599247779,2.405085346215781,2.5979646829029415,8725.58,9923.360680827267,10.0,277.77851686712893,9645.582163960138,0.0447308400752221,1.5979646829029415,False,False
2017-12-22,6200.0,1.0,0.9556284735481491,2.408964516129032,2.650954775980375,8735.579999999998,10235.919611078327,0.0,275.1034640014759,9960.81614707685,0.04437152645185094,1.650954775980375,False,False
2017-12-26,6210.0,0.9809661835748792,0.9487264513846041,2.405085346215781,2.654964760018202,8725.58,10277.331159713034,118.19999999999982,318.4087369016088,9958.922422811425,0.0512735486153959,1.6549647600182018,False,False
2017-12-27,6240.0,0.97625,0.9500173114658101,2.393522435897436,2.643854090013761,8695.58,10257.649521685868,148.20000000000073,311.8919764533448,9945.757545232522,0.049982688534189856,1.643854090013761,False,False
2018-01-02,6250.0,0.96,0.9390531653766845,1.167176,1.3234950890191488,1044.8500000000004,2021.8443063696795,250.0,380.917716395722,1640.9265899739576,0.060946834623315516,0.3234950890191488,False,False
2018-01-03,7294.85,0.8094751776938525,0.8533980876286433,1.0,0.8373672024597147,0.0,1186.3818631367503,1389.8500000000004,1069.438960462191,116.94290267455926,0.14660191237135667,-0.16263279754028526,False,False
2018-01-04,6898.35,0.8560017975312937,0.8832567867569326,1.007487297687128,0.7420863706141425,51.649999999999636,1779.1784852739302,993.3500000000004,805.3355450753133,973.8429401986168,0.11674321324306736,-0.2579136293858575,False,False
2018-01-05,6950.0,0.8496402877697842,0.8830033216073271,1.0,0.7868216104270425,0.0,1481.5898075320547,1045.0,813.1269148290767,668.462892702978,0.11699667839267291,-0.21317838957295754,False,False
2018-01-08,6868.75,0.8444040036396724,0.886389154508439,1.0,0.7637559530252203,0.0,1622.7012976580181,1068.75,780.3644949701593,842.3368026878588,0.11361084549156097,-0.23624404697477974,False,False
2018-01-09,6710.05,0.8643750791722863,0.8982162714092365,1.019366472679041,0.8474979996936081,129.9499999999989,1023.2960471559054,910.0500000000002,682.9739080304525,340.32213912545285,0.10178372859076346,-0.15250200030639194,False,False
2018-01-10,6713.3,0.8639566234191828,0.9024477443916885,1.0188729834805534,0.851694996527705,126.69999999999982,995.6159798105582,913.3000000000002,654.8975575752775,340.71842223528074,0.09755225560831149,-0.14830500347229503,False,False
2018-01-11,6680.05,0.8682569741244451,0.9040346350305477,1.023944431553656,0.8416200827333711,159.95000000000073,1057.9857663369448,880.0500000000002,641.0534362641902,416.93233007275467,0.0959653649694523,-0.15837991726662892,False,False
2018-01-16,6840.0,0.847953216374269,0.9004506926159808,1.0,0.779693436017975,0.0,1506.8968976370506,1040.0,680.9172625066913,825.9796351303594,0.09954930738401924,-0.22030656398202497,False,False
2018-01-17,6700.0,0.8656716417910447,0.9086264079092028,1.0146641791044777,0.8139772472981566,98.25000000000091,1246.3524431023507,900.0,612.2030670083413,634.1493760940093,0.0913735920907972,-0.18602275270184343,False,False
2018-01-18,6798.25,0.8531607398962968,0.9084813580988502,1.0,0.7761356488553504,0.0,1521.8858251691145,998.25,622.1666073044917,899.7192178646228,0.09151864190114978,-0.22386435114464964,False,False
2018-01-19,6445.0,0.899922420480993,0.9313839649493106,1.0100853374709078,0.8633599301438384,65.00000000000091,880.6452502229613,645.0,442.230345901693,438.4149043212683,0.06861603505068936,-0.13664006985616162,False,False
2018-01-22,6510.0,0.890937019969278,0.9290542006013081,1.0,0.8266275577647781,0.0,1128.6545989512942,710.0,461.8571540854846,666.7974448658097,0.07094579939869194,-0.17337244223522186,False,False
2018-01-23,6113.95,0.9486502179442096,0.9542446372740768,1.044333041650651,0.9648193380330805,271.04999999999836,215.09280823264726,313.9499999999998,279.7459999381581,-64.65319170551084,0.04575536272592318,-0.03518066196691949,False,False
2018-01-24,6239.0,0.929636159640968,0.949083522860449,1.023401186087514,0.9036426950355945,146.0,601.1732256729265,439.0000000000009,317.66790087365916,283.5053247992673,0.05091647713955105,-0.09635730496440553,False,False
2018-01-25,6091.8,0.9520995436488394,0.9578392796286643,1.048130273482386,0.9606646053563952,293.1999999999998,239.62335708991213,291.8000000000002,256.834676358103,-17.21131926819089,0.04216072037133567,-0.039335394643604804,False,False
2018-01-29,6110.0,0.9492635024549918,0.9578415264423539,1.047225859247136,0.9437416164022823,288.5500000000011,343.7387237820558,310.0,257.58827343721805,86.15045034483774,0.042158473557646126,-0.05625838359771773,False,False
2018-01-30,6025.5,0.9625757198572732,0.966421668248177,1.0696207783586424,0.9020997540007181,419.5,589.8979322686737,225.5,202.32623797060933,387.57169429806436,0.03357833175182301,-0.09790024599928193,False,False
2018-01-31,6000.2,0.9666344455184828,0.9630099818545265,1.07413086230459,1.0446911083985784,444.8000000000011,268.15558861315003,200.19999999999982,221.94750687647047,46.20808173667956,0.036990018145473536,0.04469110839857837,False,False
2018-02-01,6000.0,0.9666666666666668,0.964644295361843,1.0741666666666667,1.0547127903847384,445.0,328.2767423084306,199.9999999999991,212.13422782894213,116.14251447948845,0.03535570463815696,0.05471279038473842,False,False
2018-02-02,5905.0,0.9822184589331076,0.9760030063850973,1.0914479254868756,1.1224507963149177,540.0000000000009,723.0719522395893,105.0,141.70224729600068,581.3697049435887,0.023996993614902706,0.12245079631491773,False,False
2018-02-05,5825.0,0.9957081545064378,0.9763068002759572,1.1399141630901288,1.1637040166744983,815.0,953.5758971289524,25.0,138.01288839254903,815.5630087364034,0.023693199724042824,0.1637040166744983,False,False
2018-02-06,5800.0,1.0,0.9775398747611947,1.1448275862068966,1.1739552940648466,840.0,1008.9407055761103,0.0,130.2687263850703,878.67197919104,0.02246012523880525,0.17395529406484656,False,False
2018-02-07,6048.0,0.9713955026455028,0.9639407604233831,1.097883597883598,1.0716398432154297,592.0,433.2777717669187,172.9999999999991,218.0862809593791,215.1914908075396,0.03605923957661694,0.07163984321542971,False,False
2018-02-08,5902.0,0.9954252795662488,0.9834197877780124,1.1250423585225346,1.1072959448363675,737.9999999999991,633.2606664242412,26.99999999999909,97.85641253417089,535.4042538900703,0.016580212221987578,0.10729594483636751,False,False
2018-02-09,6382.3,0.9205145480469424,0.9389033546214371,1.0403772934522038,1.8877825268769128,257.6999999999998,5666.094421286521,507.2999999999993,389.93711979960153,5276.157301486919,0.06109664537856285,0.8877825268769128,False,False
2018-02-12,6325.0,0.9288537549407114,0.948757639075123,1.049802371541502,1.9443041671837218,315.0,5972.72385743704,450.0,324.1079328498472,5648.615924587193,0.051242360924876995,0.9443041671837218,False,False
2018-02-14,6385.0,0.9201252936570086,0.9504060108139085,1.0399373531714955,1.9549438844847766,254.9999999999991,6097.316702435299,510.0,316.65762095319405,5780.659081482105,0.04959398918609148,0.9549438844847766,False,False
2018-02-15,6201.75,0.9473132583544968,0.95989148267756,1.0706655379529972,1.9704545867898902,438.2500000000009,6018.516733624201,326.75,248.74299730444272,5769.773736319758,0.04010851732244003,0.9704545867898902,False,False
2018-02-20,6010.0,0.9775374376039934,0.9664783911007684,1.1048252911813643,1.9686006471773538,629.9999999999991,5821.289889535896,135.0,201.46486948438178,5619.825020051514,0.033521608899231614,0.9686006471773538,False,False
2018-02-21,5875.0,1.0,0.9833554683994563,1.1302127659574468,2.0868442935633964,765.0,6385.210224684954,0.0,97.78662315319434,6287.423601531759,0.01664453160054369,1.0868442935633964,False,False
2018-02-22,6144.0,0.9847005208333334,0.9637250297066562,1.0807291666666667,2.039837291826675,496.0,6388.760320983092,94.0,222.87341748230392,6165.886903500788,0.03627497029334381,1.0398372918266752,False,False
2018-02-23,6181.0,0.9788060184436176,0.9558612549214152,1.0742598285067142,2.044228537173322,459.0000000000009,6454.376588268304,131.0,272.8215833307331,6181.555004937571,0.04413874507858484,1.0442285371733222,False,False
2018-02-26,6202.0,0.9677523379554982,0.9582474898900131,2.292262173492422,1.990947033787938,8014.610000000001,6145.853503552791,200.0,258.94906770213856,5886.904435850653,0.04175251010998693,0.990947033787938,False,False
