date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-04-18,246.25,0.6125888324873097,0.6654156918099847,1.6852791878172588,1.5621627877139344,168.75,138.43258647455633,95.4,82.39138589179126,56.04120058276507,0.3345843081900153,0.5621627877139344,False,False
2018-04-19,246.25,0.6125888324873097,0.6684767285101334,1.6852791878172588,1.5611508688427158,168.75,138.18340145251875,95.4,81.63760560437964,56.54579584813911,0.3315232714898666,0.5611508688427158,False,False
2018-04-20,241.4,0.6248964374482187,0.677875931327128,1.7191383595691798,1.594963901594837,173.6,143.62428584499364,90.55000000000001,77.76075017763131,65.86353566736233,0.322124068672872,0.5949639015948369,False,False
2018-04-23,242.7,0.6215492377420684,0.6825952453983624,1.7099299546765554,1.5870005293325848,172.3,142.4650284690183,91.85,77.03413394181746,65.43089452720085,0.31740475460163764,0.5870005293325848,False,False
2018-04-24,240.6,0.6269742310889443,0.6880946136835666,1.7248545303408147,1.6094610725758418,174.4,146.63633406174753,89.75,75.04443594773386,71.59189811401367,0.3119053863164334,0.6094610725758418,False,False
2018-04-25,237.4,0.6354254422914911,0.6960507598652256,1.7481044650379107,1.6236799350860307,177.6,148.06161658942366,86.55000000000001,72.15754960799546,75.9040669814282,0.3039492401347744,0.6236799350860307,False,False
2018-04-26,233.35,0.6464538247268052,0.7040512586668866,1.778444396828798,1.6465846385901437,181.65,150.88052541501006,82.5,69.05963879008203,81.82088662492802,0.29594874133311344,0.6465846385901437,False,False
2018-04-27,242.65,0.6216773130022666,0.6734938248563527,1.7102822996084897,1.5815278899176652,172.35,141.1077424885215,91.80000000000001,79.22672339860603,61.88101908991547,0.3265061751436473,0.5815278899176652,False,False
2018-04-30,246.3,0.6124644742184328,0.6677562374601933,1.6849370686155094,1.5855977527116205,168.7,144.23272649287213,95.45000000000002,81.83163871355438,62.40108777931775,0.3322437625398067,0.5855977527116205,False,False
2018-05-02,240.65,0.6268439642634531,0.6858439079858234,1.724496156243507,1.627114212169667,174.35,150.91503515863033,89.80000000000001,75.6016635432116,75.31337161541873,0.3141560920141766,0.6271142121696669,False,False
2018-05-03,241.8,0.6238626964433416,0.6811046493351123,1.716294458229942,1.6164029625394793,173.2,149.0462363420461,90.95000000000002,77.10889579076985,71.93734055127624,0.3188953506648877,0.6164029625394793,False,False
2018-05-04,241.95,0.6234759247778466,0.6793816143512648,1.715230419508163,1.6225938025553608,173.05,150.63657052826954,91.1,77.57361840771148,73.06295212055807,0.32061838564873524,0.6225938025553608,False,False
2018-05-07,246.5,0.6119675456389452,0.666176608869455,1.6835699797160244,1.5849791812053782,168.5,144.19736816712572,95.65,82.28746591367934,61.909902253446376,0.33382339113054504,0.5849791812053782,False,False
2018-05-08,250.0,0.6033999999999999,0.6597619242536242,1.66,1.5644057070282447,165.0,141.10142675706118,99.15,85.05951893659395,56.04190782046723,0.34023807574637577,0.5644057070282447,False,False
2018-05-09,248.8,0.6063102893890675,0.6598795541541393,1.668006430868167,1.5696930870776082,166.2,141.73964006490894,97.95000000000002,84.62196692645014,57.1176731384588,0.34012044584586065,0.5696930870776082,False,False
