date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-02,1842.55,0.9594312230332962,0.9137595508310519,1.0828471411901983,1.0916907338421304,152.64999999999986,168.94476164081743,74.75,158.9023396162454,10.042422024572033,0.08624044916894813,0.09169073384213045,False,False
2017-08-03,1843.8,0.9587807788263368,0.9173260539975765,1.0821130274433235,1.0642921143603723,151.39999999999986,118.54180045765452,76.00000000000023,152.43422163926834,-33.89242118161383,0.0826739460024235,0.0642921143603723,False,False
2017-08-04,1840.95,0.9602650805290748,0.9172542514881052,1.0837882614954235,1.0773488669743583,154.25,142.39539665644497,73.14999999999986,152.33078572297268,-9.935389066527705,0.08274574851189476,0.07734886697435828,False,False
2017-08-07,1849.7,0.9557225496026382,0.916247867722138,1.0786614045520897,1.0871240130715285,145.50000000000023,161.1532869784062,81.90000000000009,154.91631907436135,6.236967904044832,0.08375213227786205,0.0871240130715285,False,False
2017-08-08,1856.0,0.952478448275862,0.9127922670994753,1.075,1.0871240130715285,139.19999999999982,161.70216826075693,88.20000000000005,161.85755226337392,-0.1553840026169837,0.08720773290052475,0.0871240130715285,False,False
2017-08-09,1843.8,0.9587807788263368,0.9191586705918133,1.0821130274433235,1.0935140722523045,151.39999999999986,172.421246418799,76.00000000000023,149.05524316281458,23.366003255984424,0.08084132940818667,0.09351407225230446,False,False
2017-08-10,1825.6,0.968339176161262,0.9295270957846946,1.0929009640666083,1.0998369254429117,169.60000000000014,182.26229108857956,57.80000000000018,128.6553339354616,53.606957153117946,0.07047290421530539,0.09983692544291167,False,False
2017-08-11,1831.25,0.9653515358361776,0.9196520188183622,1.089529010238908,1.1063454925958154,163.95000000000005,194.74518331608692,63.44999999999982,147.13724053887427,47.607942777212656,0.08034798118163777,0.10634549259581538,False,False
2017-08-14,1840.2,0.9606564503858276,0.9174750995353727,1.0842299750027171,1.0855670644354163,155.0,157.46051197405313,72.40000000000009,151.86232183500715,5.5981901390459825,0.08252490046462735,0.08556706443541628,False,False
2017-08-16,1843.65,0.9588587855612508,0.9181566833058425,1.0822010685325305,1.0802652967281348,151.54999999999995,147.98111431282564,75.84999999999991,150.89043082318335,-2.909316510357712,0.08184331669415745,0.08026529672813476,False,False
2017-08-17,1830.05,0.9659845359416408,0.9209356012980017,1.0902434359716948,1.0943981617584448,165.1500000000001,172.75335592604188,62.25000000000023,144.69180284459208,28.0615530814498,0.07906439870199833,0.09439816175844484,False,False
2017-08-18,1825.5,0.9683922213092304,0.9272906343250831,1.0929608326485891,1.0990604761260823,169.69999999999936,180.83489916816325,57.69999999999982,132.73094703956076,48.10395212860249,0.07270936567491693,0.09906047612608226,False,False
2017-08-21,1846.85,0.9571973901507972,0.9130134356123225,1.0832498578660965,1.051373349984847,153.75000000000023,94.87887141951478,79.05000000000018,160.65113643938207,-65.77226501986729,0.08698656438767749,0.051373349984846994,False,False
2017-08-22,1853.35,0.9538403431623816,0.9084158053763661,1.0794507243639897,1.0668408368794473,147.25000000000023,123.87946503052376,85.54999999999995,169.73756710571183,-45.85810207518807,0.09158419462363387,0.06684083687944731,False,False
2017-08-23,1867.45,0.9466384642159094,0.8966827463891985,1.0713004364240006,1.0530239730828455,133.1500000000001,99.01961853355965,99.65000000000009,192.93980525549114,-93.92018672193149,0.10331725361080146,0.053023973082845455,False,False
2017-08-24,1851.4,0.9548449821756508,0.899650680336192,1.080587663389867,1.0603616845848425,149.19999999999982,111.75362284037737,83.60000000000014,185.7867304255742,-74.03310758519683,0.100349319663808,0.06036168458484248,False,False
2017-08-28,1886.2,0.9372282896829603,0.8810026181989876,1.0606510444279502,1.045658572762719,114.39999999999964,86.12119994504064,118.40000000000009,224.45286155306962,-138.33166160802898,0.11899738180101238,0.04565857276271901,False,False
2017-08-29,1886.15,0.9372531346923628,0.8814251699992184,1.060679161254407,1.0469873531439777,114.45000000000005,88.62519613251357,118.34999999999991,223.64991560597423,-135.02471947346066,0.11857483000078162,0.04698735314397773,False,False
2017-08-30,1875.0,0.9428266666666666,0.8881938332843793,1.0669866666666663,1.0509729387480942,125.59999999999923,95.57426015267652,107.20000000000005,209.6365625917888,-114.06230243911227,0.11180616671562071,0.050972938748094165,False,False
2017-08-31,1888.3,0.9361859873960704,0.8813666770995583,1.0594714822856537,1.0420884612384265,112.29999999999995,79.47564135652078,120.50000000000023,224.01530363290408,-144.5396622763833,0.1186333229004417,0.04208846123842647,False,False
2017-09-05,1902.45,0.9292228442271808,0.8723894617183328,1.051591369024153,1.0509102434402222,98.14999999999986,96.85419263285075,134.64999999999986,242.77266855395783,-145.91847592110707,0.12761053828166724,0.050910243440222214,False,False
2017-09-06,1902.9,0.9290031005307688,0.8731414781663198,1.0513426874770089,1.0509102434402222,97.70000000000027,96.8771022423989,135.0999999999999,241.39908119731012,-144.52197895491122,0.12685852183368018,0.050910243440222214,False,False
2017-09-07,1901.95,0.929467125844528,0.8745754413489019,1.0518678198690816,1.0512382066696657,98.64999999999986,97.45250717537078,134.1500000000001,238.5512393264562,-141.09873215108541,0.12542455865109814,0.05123820666966572,False,False
2017-09-08,1913.4,0.923905090414968,0.8684807844901947,1.045573324971255,1.038948679426728,87.19999999999959,74.5244032151013,145.60000000000014,251.64886695646146,-177.12446374136016,0.13151921550980528,0.03894867942672797,False,False
2017-09-11,1912.85,0.924170739995295,0.8689883417550206,1.0458739577070864,1.0589074901691409,87.75000000000023,112.68119257004105,145.04999999999995,250.60565047390878,-137.92445790386773,0.1310116582449794,0.058907490169140875,False,False
2017-09-12,1885.65,0.9375016572534668,0.8805699337601474,1.0609604115291809,1.0660311373160802,114.94999999999982,124.51161408006669,117.85000000000036,225.2033044051782,-100.6916903251115,0.11943006623985264,0.06603113731608024,False,False
2017-09-13,1878.4,0.9411201022146508,0.886601531174326,1.065055366269165,1.0648387394980972,122.19999999999959,121.79308827322575,110.59999999999991,213.00768384214598,-91.21459556892023,0.11339846882567395,0.06483873949809715,False,False
2017-09-14,1867.85,0.9464357416280752,0.8892480102334811,1.0710710174799905,1.086607113687735,132.75000000000023,161.76909730163607,100.04999999999973,206.86810408539236,-45.099006783756295,0.1107519897665189,0.0866071136877351,False,False
2017-09-15,1881.55,0.9395445244612156,0.8775936628944758,1.0632723020913608,1.0606148198496725,119.04999999999995,114.04981428815131,113.74999999999977,230.313643580899,-116.26382929274769,0.12240633710552418,0.06061481984967254,False,False
2017-09-18,1885.7,0.9374767990666596,0.8755872034470579,1.0609322797899985,1.0720471710522925,114.90000000000009,135.85935045330802,117.90000000000009,234.60521045988298,-98.74586000657496,0.12441279655294213,0.07204717105229252,False,False
2017-09-19,1869.15,0.9457774924430892,0.887722156182799,1.070326084048899,1.0659661104713756,131.4499999999996,123.30055538757165,101.34999999999991,209.86413177092118,-86.56357638334953,0.11227784381720096,0.06596611047137557,False,False
2017-09-20,1871.3,0.9446908566237376,0.8874787081554039,1.069096350130925,1.0754505295840247,129.29999999999995,141.19057601058535,103.49999999999977,210.56109342879267,-69.37051741820733,0.11252129184459614,0.07545052958402465,False,False
2017-09-21,1849.95,0.9555933944160652,0.891698643406085,1.0814346333684692,1.0866071136877349,150.64999999999964,160.2188299666252,82.15000000000032,200.35209463091314,-40.133264664287935,0.10830135659391504,0.08660711368773488,False,False
2017-09-22,1841.65,0.9599000895935708,0.9019361424879628,1.0863084733798496,1.113843103541059,158.95000000000005,209.65915163639147,73.85000000000036,180.59930318704323,29.059848449348237,0.09806385751203717,0.11384310354105898,False,False
2017-09-25,1815.75,0.9735921795401348,0.9127034236303164,1.101803662398458,1.128717576195522,184.85000000000014,233.71893897701875,47.95000000000027,158.50875854325295,75.2101804337658,0.08729657636968358,0.12871757619552193,False,False
2017-09-26,1825.65,0.9683126557664392,0.9039034012875395,1.0958288828636376,1.1023426439188246,174.94999999999982,186.84184787040226,57.850000000000364,175.4387554394034,11.403092430998868,0.09609659871246046,0.10234264391882464,False,False
2017-09-27,1802.0,0.9810210876803552,0.9177993152695155,1.1102108768035517,1.1436124616621015,198.60000000000014,258.7896559151068,34.19999999999982,148.12563388433296,110.66402203077382,0.08220068473048447,0.1436124616621015,False,False
2017-09-28,1814.45,0.974289729670148,0.9096903362309519,1.1025930722808563,1.1275347966322078,186.14999999999986,231.40551174930943,46.649999999999864,163.86236942574942,67.54314232356,0.09030966376904814,0.1275347966322078,False,False
2017-09-29,1813.9,0.9745851480235956,0.9101425217906637,1.1029273940129003,1.109848848220656,186.69999999999982,199.25482578744823,46.09999999999991,162.99247972391504,36.26234606353319,0.08985747820933632,0.1098488482206561,False,False
2017-10-03,1798.55,0.9829028939979428,0.9243501073662772,1.1123404965110784,1.1199343349464506,202.04999999999995,215.7078981179386,30.75,136.06011439638223,79.64778372155638,0.07564989263372279,0.11993433494645056,False,False
2017-10-04,1793.8,0.985505630505073,0.9204223631636027,1.11528598505965,1.0918957818914112,206.79999999999995,164.8426535568135,26.0,142.74636495712957,22.09628859968393,0.07957763683639729,0.09189578189141123,False,False
2017-10-05,1777.6,0.9944869486948696,0.9320398209983436,1.1254500450045004,1.155520994538421,223.0,276.45411989149716,9.799999999999727,120.80601419334448,155.64810569815268,0.0679601790016564,0.15552099453842105,False,False
2017-10-10,1782.8,0.9915862687906664,0.9337293551620293,1.1221673771595244,1.1518788583762967,217.80000000000018,270.7696287132619,15.0,118.14730561713418,152.62232309612773,0.06627064483797074,0.15187885837629667,False,False
2017-10-11,1795.9,0.98435324906732,0.9184348063004959,1.1139818475416223,1.1119158131769478,204.6999999999996,200.9896088844805,28.09999999999991,146.48293136493953,54.50667751954097,0.0815651936995041,0.11191581317694776,False,False
2017-10-12,1819.25,0.9717191150199258,0.9076118032336091,1.0996839356877834,1.0407263812487895,181.35000000000014,74.09146908686034,51.450000000000045,168.0772269672566,-93.98575788039625,0.09238819676639087,0.04072638124878947,False,False
2017-10-13,1820.0,0.9713186813186812,0.9065285101628402,1.0992307692307692,1.0840906987571135,180.5999999999999,153.0450717379465,52.20000000000027,170.11811150363087,-17.07303976568437,0.0934714898371598,0.0840906987571135,False,False
2017-10-16,1838.1,0.9617539850933028,0.9021504087022181,1.0884065067188946,1.0818034765039426,162.50000000000023,150.36297016189678,70.30000000000018,179.85733376445296,-29.494363602556177,0.09784959129778192,0.0818034765039426,False,False
2017-10-17,1870.05,0.9453223175850912,0.8805874557068425,1.0698109676211869,1.0572158431266732,130.55000000000064,106.99648743903504,102.25000000000023,223.30742845541909,-116.31094101638405,0.11941254429315751,0.05721584312667316,False,False
2017-10-18,1791.75,0.9866331798521,0.9178265370146025,1.1165620203711455,1.1036019242933635,208.8499999999999,185.62874785263398,23.949999999999818,147.234302304086,38.39444554854799,0.08217346298539752,0.10360192429336346,False,False
2017-10-19,1828.35,0.9668827084529767,0.9066944144112543,1.0942106270681216,1.0393979264357427,172.25,72.03319879879018,60.549999999999955,170.59526741118316,-98.56206861239298,0.09330558558874569,0.03939792643574269,False,False
2017-10-23,1778.35,0.9940675345123288,0.9320439723644647,1.1249753985435935,1.1402718959458369,222.24999999999955,249.45252615527897,10.550000000000182,120.84960174565413,128.60292440962485,0.06795602763553532,0.1402718959458369,False,False
2017-10-24,1778.55,0.9939557504708892,0.9297580296987438,1.1248488937617722,1.1238325624064949,222.04999999999995,220.2424038680715,10.75,124.92885627929923,95.31354758877228,0.07024197030125623,0.12383256240649487,False,False
2017-10-25,1774.85,0.9960278333380286,0.9319245119890406,1.1271938473673833,1.1383895445584113,225.75000000000023,245.62068315949637,7.0499999999999545,120.82377989625138,124.79690326324499,0.06807548801095942,0.13838954455841135,False,False
2017-10-26,1812.95,0.9750958382746352,0.9203800726524389,1.103505336606084,1.1029131961116003,187.6500000000001,186.57647889052578,45.15000000000009,144.34694728476074,42.22953160576503,0.07961992734756107,0.10291319611160032,False,False
2017-10-27,1811.9,0.9756609084386556,0.9134948730472968,1.104144820354324,1.0630456859688402,188.69999999999982,114.23247840694148,44.09999999999991,156.73863952560282,-42.50616111866134,0.08650512695270318,0.06304568596884019,False,False
2017-10-30,1825.55,0.9683656980088192,0.9074169004666377,1.095888910191449,1.0880691909743319,175.04999999999995,160.77471158319145,57.75,169.01507735312953,-8.24036576993808,0.0925830995333623,0.08806919097433186,False,False
2017-10-31,1801.35,0.9813750798012602,0.920962710259989,1.110611485830072,1.0417515521008869,199.25000000000023,75.20915837693246,33.549999999999955,142.3738218731687,-67.16466349623624,0.07903728974001101,0.04175155210088688,False,False
2017-11-01,1820.75,0.970918577509268,0.9086035135584034,1.0987779761087464,1.0862182963470233,179.8499999999999,156.9819630738425,52.95000000000027,166.41015268853698,-9.428189614694475,0.09139648644159659,0.08621829634702327,False,False
2017-11-02,1807.05,0.9782795163387842,0.9175698186109202,1.107108270385435,1.042687908190543,193.55000000000018,77.13918449572066,39.25,148.95545927913668,-71.81627478341602,0.08243018138907976,0.04268790819054291,False,False
2017-11-03,1792.7,0.9861103363641436,0.9248500011568159,1.1159703240921517,1.081600066508492,207.90000000000032,146.2844392297734,24.899999999999864,134.7214029261761,11.5630363035973,0.07514999884318407,0.08160006650849194,False,False
2017-11-06,1802.5,0.980748959778086,0.9179222706118582,1.109902912621359,1.0999245487237812,198.09999999999968,180.11399907461555,34.700000000000045,147.94510722212567,32.16889185248988,0.08207772938814184,0.0999245487237812,False,False
2017-11-07,1795.5,0.9845725424672792,0.9210580454784192,1.1142300194931771,1.080100223624845,205.09999999999945,143.81995151840897,27.700000000000273,141.7402793434983,2.0796721749106837,0.07894195452158081,0.08010022362484492,False,False
2017-11-08,1797.95,0.983230901860452,0.9242844813074391,1.112711699435468,1.0820931192145142,202.64999999999964,147.5993236917359,30.15000000000032,136.1327168332898,11.466606858446085,0.07571551869256088,0.08209311921451423,False,False
2017-11-09,1785.1,0.9903086661811664,0.9273474897177068,1.1207215282057028,1.067788225619297,215.5,121.00876155300693,17.299999999999727,129.6919961049216,-8.683234551914666,0.07265251028229325,0.06778822561929698,False,False
2017-11-10,1789.15,0.9880669591705558,0.9253048107475211,1.118184612804963,1.0923441875671571,211.4499999999996,165.21760318577913,21.350000000000136,133.64089785107262,31.576705334706503,0.07469518925247887,0.09234418756715712,False,False
