date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-05,30.0,1.0,0.9946005402800769,1.5166666666666666,1.580245229426171,15.5,17.40735688278513,0.0,0.1619837915976916,17.24537309118744,0.005399459719923061,0.5802452294261711,True,False
2017-09-07,33.05,1.0,0.9896469530531584,1.4402420574886536,1.4672757850556304,14.550000000000004,15.443464696088583,0.0,0.3421682015931111,15.101296494495472,0.010353046946841582,0.4672757850556304,False,False
2017-09-08,34.65,0.9855699855699857,0.9764724709441654,1.4415584415584417,1.4109681020039355,15.300000000000004,14.240044734436367,0.5,0.8152288817846696,13.424815852651697,0.02352752905583455,0.4109681020039355,False,False
2017-09-11,34.75,0.9827338129496402,0.97588780610277,1.5654676258992806,1.4141123896879146,19.65,14.390405541655035,0.6000000000000014,0.8378987379287395,13.552506803726295,0.02411219389722996,0.41411238968791464,False,False
2017-09-12,34.15,1.0,0.9892223036744311,1.5929721815519766,1.4344184508255085,20.25,14.83539009569111,0.0,0.36805832951817763,14.467331766172933,0.010777696325568908,0.43441845082550845,False,False
2017-09-13,35.2,1.0,0.9885435846980962,1.5454545454545452,1.4025002786124796,19.199999999999996,14.168009807159287,0.0,0.4032658186270126,13.764743988532274,0.011456415301903777,0.4025002786124796,False,False
2017-09-14,36.05,0.986130374479889,0.9766530422792596,1.5575589459084604,1.37770900779673,20.099999999999994,13.616409731072117,0.5,0.8416578258326908,12.774751905239427,0.023346957720740358,0.37770900779673,False,False
2017-09-15,36.05,0.986130374479889,0.976345328125681,1.5575589459084604,1.3768069826532423,20.099999999999994,13.583891724649384,0.5,0.8527509210692017,12.731140803580182,0.023654671874319022,0.3768069826532423,False,False
2017-09-18,35.95,0.9888734353268428,0.9798425566632397,1.5618915159944369,1.3851388943645366,20.20000000000001,13.845743252405093,0.3999999999999986,0.7246600879565293,13.121083164448564,0.020157443336760283,0.38513889436453663,False,False
2017-09-19,35.55,1.0,0.9907115380821012,1.579465541490858,1.4213347197882769,20.6,14.978449288473243,0.0,0.33020482118130445,14.648244467291939,0.009288461917898783,0.42133471978827686,True,False
2017-09-21,39.15,0.929757343550447,0.9412948214180263,1.434227330779055,1.3380705681291876,17.0,13.235462742257695,2.75,2.2983077414842654,10.93715500077343,0.05870517858197366,0.33807056812918757,False,False
2017-09-22,40.3,0.9032258064516128,0.9207780167998131,1.3933002481389578,1.3615856212026496,15.850000000000001,14.571900534466778,3.9000000000000057,3.192645922967536,11.379254611499242,0.07922198320018692,0.3615856212026496,False,False
2017-09-25,38.3,0.9503916449086164,0.9558548905772783,1.466057441253264,1.4754458350796715,17.850000000000016,18.20957548355142,1.8999999999999915,1.690757690890237,16.51881779266118,0.04414510942272165,0.47544583507967153,False,False
2017-09-26,38.2,0.9528795811518324,0.9611158379441052,1.469895287958115,1.5101087246981346,17.949999999999996,19.486153283468745,1.8000000000000043,1.4853749905351847,18.00077829293356,0.038884162055894844,0.5101087246981346,False,False
2017-09-27,37.25,0.9771812080536912,0.9791785081462645,1.5073825503355704,1.5532305490554374,18.9,20.607837952315045,0.8500000000000014,0.7756005715516494,19.832237380763395,0.020821491853735496,0.5532305490554374,False,False
2017-09-28,36.7,0.991825613079019,0.992073984373637,1.5299727520435966,1.595338979501459,19.449999999999996,21.84894054770355,0.30000000000000426,0.2908847734875195,21.55805577421603,0.00792601562636297,0.595338979501459,True,False
2017-09-29,36.4,1.0,0.9984137902078158,1.5425824175824177,1.6061768248043808,19.75,22.06483642287946,0.0,0.05773803643550224,22.007098386443957,0.0015862097921841567,0.6061768248043808,True,False
2017-10-03,36.95,1.0,0.9966297662373865,1.5196211096075776,1.5937711528611924,19.199999999999996,21.93984409822106,0.0,0.12453013752856634,21.815313960692492,0.0033702337626134726,0.5937711528611924,True,False
2017-10-04,37.25,1.0,0.9953537993646469,1.5073825503355704,1.580037370449614,18.9,21.60639204924812,0.0,0.17307097366690272,21.43332107558122,0.004646200635353148,0.580037370449614,True,False
2017-10-05,39.1,0.9565217391304348,0.9675952856122187,1.4360613810741687,1.5101228399617805,17.049999999999997,19.945803042505617,1.6999999999999957,1.2670243325622437,18.678778709943373,0.03240471438778125,0.5101228399617805,False,False
2017-10-10,44.65,0.8376259798432251,0.8667360603341974,1.257558790593505,1.3574058959247943,11.5,15.95817325304207,7.25,5.950234906078087,10.007938346963982,0.13326393966580263,0.3574058959247943,False,False
2017-10-11,42.95,0.8707799767171128,0.8979321091506471,1.3073341094295692,1.4060475831371093,13.199999999999996,17.439743695738848,5.550000000000004,4.383815911979703,13.055927783759145,0.10206789084935286,0.4060475831371093,False,False
2017-10-12,41.15,0.9088699878493316,0.9312176121571936,1.3645200486026732,1.4582735933473074,15.0,18.857958366241704,3.750000000000007,2.830395259731482,16.02756310651022,0.06878238784280644,0.45827359334730744,False,False
2017-10-13,39.9,0.93734335839599,0.9552724828664265,1.4072681704260652,1.4971305558694015,16.25,19.835509179189117,2.5,1.7846279336295794,18.050881245559538,0.04472751713357348,0.49713055586940147,False,False
2017-10-16,38.15,0.980340760157274,0.9898324689083193,1.471821756225426,1.5555323210664103,18.000000000000007,21.19355804868355,0.75,0.38789131114761943,20.80566673753593,0.01016753109168067,0.5555323210664103,False,False
2017-10-17,37.4,1.0,1.007762588050474,1.501336898395722,1.5769522587161267,18.750000000000007,21.57801447598314,0.0,0.29032079308772296,21.287693682895416,-0.0077625880504739175,0.5769522587161267,True,False
2017-10-18,37.9,1.0,1.0052377033508504,1.4815303430079156,1.5644850141607534,18.25,21.39398203669255,0.0,0.19850895699723026,21.19547307969532,-0.005237703350850387,0.5644850141607534,True,False
2017-10-19,38.8,1.0,1.001624350019235,1.4471649484536082,1.5421315306629717,17.349999999999994,21.034703389723298,0.0,0.06302478074631779,20.97167860897698,-0.0016243500192349991,0.5421315306629717,True,False
2017-10-23,39.75,1.0,1.00128405022848,1.4125786163522012,1.5132562377614889,16.4,20.401935451019185,0.0,0.05104099658208128,20.350894454437103,-0.0012840502284801047,0.5132562377614889,True,False
2017-10-24,40.3,0.9863523573200992,0.9915501677301652,1.3933002481389578,1.4955051476066794,15.850000000000001,19.96885744854918,0.5500000000000043,0.3405282404743417,19.628329208074838,0.008449832269834756,0.4955051476066794,True,False
2017-10-25,40.3,0.9863523573200992,0.9918054019166488,1.3933002481389578,1.4907839204734743,15.850000000000001,19.778591995081015,0.5500000000000043,0.33024230275905353,19.448349692321962,0.008194598083351212,0.4907839204734743,True,False
2017-10-26,39.75,1.0,1.0008034645461783,1.4125786163522012,1.5130740935159657,16.4,20.39469521725964,0.0,0.03193771571059045,20.362757501549048,-0.0008034645461783008,0.5130740935159657,True,False
2017-10-27,39.75,1.0,1.0038068399685813,1.441509433962264,1.5087238896772592,17.549999999999997,20.221774614671055,0.0,0.15132188875110586,20.07045272591995,-0.0038068399685813326,0.5087238896772592,True,False
2017-10-30,40.15,1.0,1.0011338654976047,1.5940224159402243,1.5025491071761952,23.85,20.177346653124232,0.0,0.04552469972882989,20.131821953395402,-0.0011338654976047469,0.5025491071761952,True,False
2017-10-31,42.15,1.0,0.9973532678376514,1.5183867141162517,1.4485652078819071,21.85,18.907023512222388,0.0,0.11155976064299011,18.795463751579398,0.002646732162348564,0.4485652078819071,True,False
2017-11-01,44.25,1.0,0.9927957860634214,1.4463276836158192,1.3922756333135484,19.75,17.358196774124515,0.0,0.3187864666936022,17.039410307430913,0.007204213936578552,0.3922756333135484,True,False
2017-11-02,45.5,0.9967032967032968,0.9915615919404825,1.40989010989011,1.3551481919675612,18.650000000000006,16.159242734524035,0.14999999999999147,0.383947566708045,15.77529516781599,0.008438408059517455,0.3551481919675612,True,False
2017-11-10,54.4,0.9025735294117648,0.9113823786803601,1.239889705882353,1.1276000708208154,13.050000000000004,6.941443852652355,5.29999999999999,4.820798599788411,2.1206452528639446,0.0886176213196399,0.12760007082081537,False,False
2017-11-13,56.15,0.8744434550311666,0.885809607477551,1.201246660730187,1.1219985825039622,11.300000000000004,6.850220407597476,7.049999999999997,6.411790540135513,0.4384298674619629,0.114190392522449,0.12199858250396223,False,False
2017-11-14,53.35,0.9203373945641988,0.9245218237516004,1.2642924086223055,1.2339949265627146,14.100000000000001,12.48362933212082,4.249999999999993,4.0267607028521155,8.456868629268705,0.07547817624839959,0.2339949265627146,False,False
2017-11-15,50.7,0.9684418145956608,0.9688768898310958,1.3303747534516766,1.3498411755816346,16.75,17.736947601988874,1.5999999999999943,1.5779416855634452,16.15900591642543,0.031123110168904233,0.34984117558163463,False,False
2017-11-16,50.15,0.9790628115653042,0.9768229604787872,1.3449651046859423,1.3704600423514162,17.300000000000004,18.578571123923517,1.0499999999999972,1.1623285319888197,17.416242591934697,0.02317703952121275,0.37046004235141616,False,False
2017-11-17,50.4,0.9742063492063492,0.9741751403838571,1.338293650793651,1.366569773686663,17.050000000000004,18.47511659380782,1.3000000000000043,1.3015729246535983,17.17354366915422,0.025824859616142892,0.3665697736866631,False,False
2017-11-20,51.45,0.9543245869776482,0.9603233551409626,1.3109815354713314,1.3420347614970853,16.0,17.597688479025038,2.3500000000000014,2.0413633779974774,15.55632510102756,0.039676644859037435,0.34203476149708534,False,False
2017-11-21,52.2,0.9406130268199232,0.949443232199878,1.2921455938697315,1.324150508214459,15.249999999999986,16.92065652879475,3.1000000000000085,2.639063279166365,14.281593249628386,0.05055676780012197,0.3241505082144589,False,False
2017-11-24,50.25,0.9771144278606966,0.981479160019713,1.417910447761194,1.4182115596637983,21.0,21.01513087310586,1.1499999999999986,0.9306722090094226,20.084458664096438,0.018520839980286974,0.4182115596637983,False,False
2017-11-27,50.4,0.9742063492063492,0.9759634834585678,1.5208333333333337,1.4206556551303147,26.25000000000002,21.20104501856786,1.3000000000000043,1.2114404336881819,19.98960458487968,0.02403651654143224,0.42065565513031467,False,False
2017-11-28,49.1,1.0,0.9990529948021174,1.5610997963340123,1.4478551698241122,27.550000000000004,21.98968883836391,0.0,0.04649795521603295,21.943190883147878,0.0009470051978826,0.4478551698241122,True,False
2017-11-29,49.55,1.0,0.9983782692991823,1.5469223007063575,1.4393341666509465,27.10000000000001,21.769007957554393,0.0,0.08035675622551963,21.688651201328874,0.001621730700817725,0.4393341666509465,True,False
2017-11-30,51.65,0.9738625363020328,0.982459565236509,1.484027105517909,1.386958966679759,25.000000000000007,19.986430629009554,1.3500000000000085,0.9059634555343123,19.080467173475242,0.017540434763490986,0.38695896667975904,False,False
2017-12-01,53.7,0.9366852886405956,0.9548390579497156,1.4273743016759777,1.341611080433799,22.950000000000003,18.344515019295017,3.400000000000013,2.4251425881002717,15.919372431194745,0.045160942050284425,0.34161108043379906,False,False
2017-12-04,53.9,0.9332096474953616,0.9534606838507489,1.4220779220779225,1.3407513056477953,22.75000000000002,18.366495374416168,3.6000000000000085,2.5084691404446318,15.858026233971536,0.04653931614925111,0.3407513056477953,False,False
2017-12-05,53.05,0.9481621112158342,0.9692489662942884,1.444863336475024,1.3546875097038966,23.600000000000023,18.816172389791717,2.75,1.6313423380880039,17.184830051703713,0.03075103370571164,0.3546875097038966,False,False
2017-12-06,52.5,0.958095238095238,0.9736868616094725,1.4600000000000002,1.3628334126359198,24.150000000000006,19.048754163385794,2.200000000000003,1.3814397655026909,17.667314397883104,0.026313138390527513,0.36283341263591984,False,False
2017-12-07,51.85,0.970106075216972,0.9872370155760433,1.4783027965284474,1.3764156064513662,24.800000000000004,19.51714919450334,1.5500000000000043,0.6617607423821568,18.855388452121183,0.012762984423956736,0.3764156064513662,False,False
2017-12-08,53.7,0.9366852886405956,0.9594568274065098,1.4273743016759777,1.3455459932533755,22.950000000000003,18.555819837706267,3.400000000000013,2.177168368270422,16.378651469435844,0.04054317259349016,0.34554599325337554,False,False
2017-12-11,52.0,0.9673076923076922,0.9864567935386594,1.4740384615384616,1.4297123519193933,24.650000000000006,22.345042299808455,1.7000000000000028,0.704246735989706,21.64079556381875,0.013543206461340551,0.4297123519193933,False,False
2017-12-12,51.4,0.9785992217898832,0.995662756142103,1.491245136186771,1.4846012954182473,25.25000000000002,24.908506584497907,1.1000000000000014,0.22293433429590692,24.685572250202,0.004337243857897022,0.48460129541824726,True,False
2017-12-14,51.0,0.9862745098039216,1.0014823837491278,1.5029411764705884,1.5113131943999365,25.650000000000006,26.076972914396762,0.6999999999999957,0.07560157120551736,26.001371343191245,-0.0014823837491277914,0.5113131943999365,True,False
2017-12-15,50.3,1.0,1.0161048787929432,1.5238568588469188,1.5221586789902601,26.35000000000001,26.26458155321008,0.0,0.8100754032850404,25.454506149925038,-0.0161048787929432,0.5221586789902601,True,False
2017-12-18,52.35,1.0,1.0056598452439318,1.4641833810888252,1.4904642694564747,24.300000000000004,25.675804506046454,0.0,0.2962928985198303,25.379511607526624,-0.005659845243931816,0.4904642694564747,True,False
2017-12-19,53.05,1.0,1.0035232376322964,1.444863336475024,1.4676994619521215,23.600000000000023,24.81145645656005,0.0,0.18690775639332458,24.624548700166727,-0.00352323763229645,0.46769946195212153,True,False
2017-12-20,53.3,0.9962476547842404,1.0008110423049374,1.4380863039399627,1.4618354343698328,23.35000000000001,24.615828651912082,0.19999999999998863,0.043228554853165235,24.572600097058917,-0.0008110423049374482,0.46183543436983276,True,False
2017-12-21,53.1,1.0,1.0036418341787359,1.4435028248587571,1.465660683655961,23.550000000000004,24.726582302131526,0.0,0.1933813948908778,24.533200907240648,-0.00364183417873587,0.4656606836559609,True,False
2017-12-22,54.65,1.0,1.0013699968270056,1.40256175663312,1.4291052210426716,22.000000000000007,23.450600329982002,0.0,0.0748703265958568,23.375730003386145,-0.0013699968270055596,0.42910522104267157,True,False
2017-12-28,63.15,0.9018210609659542,0.9300015805703448,1.213776722090261,1.2485082495313204,13.499999999999993,15.693295957902883,6.199999999999996,4.420400186982725,11.272895770920158,0.06999841942965523,0.24850824953132045,False,False
2018-01-02,60.95,0.9343724364232978,0.9508834087326931,1.257588187038556,1.306972024884143,15.699999999999989,18.709944916688514,4.0,2.993656237742357,15.716288678946157,0.04911659126730694,0.306972024884143,False,False
2018-01-05,64.25,0.8575875486381324,0.8989570579318795,1.1929961089494163,1.2381245868946276,12.400000000000006,15.299504707979821,9.149999999999999,6.49200902787674,8.80749568010308,0.10104294206812048,0.23812458689462757,False,False
2018-01-08,67.45,0.7761304670126019,0.8644620205887326,1.1363973313565603,1.1893867666337428,9.199999999999989,12.774137409445956,15.100000000000001,9.14203671128999,3.6321006981559663,0.13553797941126744,0.18938676663374276,False,False
2018-01-09,66.7,0.7848575712143928,0.8686656486614435,1.1491754122938531,1.2067138969058808,9.950000000000003,13.787816923622245,14.350000000000001,8.760001234281724,5.027815689340521,0.13133435133855653,0.20671389690588082,False,False
2018-01-10,65.2,0.8029141104294478,0.8829712349949338,1.1756134969325154,1.211023118144895,11.450000000000003,13.758707303047146,12.850000000000001,7.630275478330319,6.128431824716827,0.1170287650050662,0.21102311814489494,False,False
2018-01-11,65.95,0.7937831690674754,0.8732622516222168,1.1622441243366186,1.2000785857537235,10.700000000000003,13.195182730458072,13.600000000000001,8.358354505514804,4.836828224943268,0.12673774837778318,0.2000785857537235,False,False
