date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-12,15.71,0.8580521960534692,0.7078287834428598,1.1457670273711011,1.1506180982383731,2.289999999999999,2.366210323324843,2.2300000000000004,4.5900098121126724,-2.2237994887878294,0.2921712165571402,0.15061809823837313,False,False
2017-07-13,15.2,0.886842105263158,0.7348632400845821,1.1842105263157896,1.1774993221872934,2.8000000000000007,2.6979896972468573,1.7199999999999989,4.030078750714351,-1.3320890534674934,0.26513675991541785,0.17749932218729336,False,False
2017-07-14,15.33,0.8793215916503588,0.720474305623986,1.1741682974559686,1.1716804259755345,2.67,2.631860930204942,1.8499999999999996,4.285128894784295,-1.6532679645793529,0.27952569437601404,0.17168042597553446,False,False
2017-07-17,15.22,0.885676741130092,0.7364455802827312,1.1826544021024967,1.1500300619669646,2.7799999999999994,2.2834575431372013,1.7400000000000002,4.011298268096832,-1.7278407249596306,0.2635544197172688,0.15003006196696456,False,False
2017-07-18,15.05,0.8956810631229236,0.7456752126719481,1.1960132890365447,1.1829409443183967,2.9499999999999993,2.7532612119918696,1.5700000000000003,3.827588049287181,-1.0743268372953114,0.25432478732805186,0.1829409443183967,False,False
2017-07-19,15.03,0.8968729208250167,0.7429838167928121,1.1976047904191618,1.1863911883224236,2.9700000000000006,2.8014595604860286,1.549999999999999,3.862953233604033,-1.0614936731180045,0.2570161832071879,0.18639118832242363,False,False
2017-07-20,15.58,0.865211810012837,0.7165323930475926,1.1553273427471116,1.133030508540604,2.42,2.072615323062612,2.0999999999999996,4.416425316318506,-2.343809993255894,0.28346760695240736,0.13303050854060405,False,False
2017-07-21,16.45,0.819452887537994,0.6648566917851504,1.0942249240121582,1.0616643400922292,1.5500000000000007,1.0143783945171698,2.969999999999999,5.513107420134276,-4.498729025617106,0.3351433082148496,0.06166434009222921,False,False
2017-07-24,16.04,0.8403990024937656,0.6839320055804967,1.1221945137157108,1.1172036736030637,1.9600000000000009,1.879946924593142,2.5599999999999987,5.0697306304888325,-3.1897837058956906,0.3160679944195033,0.11720367360306372,False,False
2017-07-25,17.23,0.7823563551944284,0.6299024678846412,1.044689495066744,1.0155493692177409,0.7699999999999996,0.2679156316216762,3.75,6.376780478347632,-6.108864846725956,0.3700975321153588,0.01554936921774086,False,False
2017-07-26,16.62,0.8110709987966306,0.6651603352540466,1.083032490974729,1.0589442399056457,1.379999999999999,0.9796532672318321,3.1400000000000006,5.565035228077745,-4.585381960845913,0.3348396647459534,0.05894423990564568,False,False
2017-07-27,15.87,0.8494013862633901,0.7260249083148105,1.1342155009451795,1.0773064736878868,2.130000000000001,1.2268537374267634,2.389999999999999,4.347984705043958,-3.1211309676171943,0.2739750916851895,0.07730647368788679,False,False
2017-07-28,15.71,0.8580521960534692,0.7280630498598608,1.1457670273711011,1.0826244124370432,2.289999999999999,1.298029519385949,2.2300000000000004,4.272129486701587,-2.974099967315638,0.2719369501401392,0.08262441243704322,False,False
2017-07-31,15.91,0.8472658705216844,0.726734854671323,1.1313639220615963,1.058389751129091,2.0899999999999963,0.9289809404638376,2.4299999999999997,4.347648462179251,-3.418667521715413,0.27326514532867696,0.05838975112909095,False,False
2017-08-01,15.75,0.8558730158730159,0.7301766816001436,1.1428571428571428,1.0630228884595967,2.25,0.9926104932386473,2.2699999999999996,4.249717264797738,-3.2571067715590907,0.2698233183998564,0.0630228884595967,False,False
2017-08-02,15.95,0.845141065830721,0.7188250319781798,1.1285266457680252,1.0568638301182118,2.0500000000000007,0.9069780903854792,2.469999999999999,4.484740739948032,-3.577762649562553,0.2811749680218202,0.05686383011821183,False,False
2017-08-03,15.55,0.8668810289389067,0.7233228266280561,1.157556270096463,1.068413571596589,2.4499999999999993,1.0638310383269598,2.0700000000000003,4.3023300459337275,-3.2384990076067677,0.27667717337194386,0.068413571596589,False,False
2017-08-04,15.6,0.8641025641025641,0.7188509061795898,1.153846153846154,1.1190160352886047,2.4000000000000004,1.8566501505022348,2.119999999999999,4.385925863598398,-2.5292757130961636,0.2811490938204102,0.11901603528860472,False,False
2017-08-07,16.05,0.8317757009345794,0.7038317806047925,1.1214953271028036,1.057521779672195,1.9499999999999993,0.923224563738728,2.700000000000001,4.753499921293081,-3.8302753575543527,0.29616821939520754,0.05752177967219496,False,False
2017-08-08,15.35,0.8697068403908794,0.8224813905705407,1.1726384364820848,1.0295091531743261,2.6500000000000004,0.45296550122590595,2.0,2.7249106547421995,-2.2719451535162936,0.1775186094294593,0.02950915317432612,False,False
2017-08-09,14.9,0.8959731543624161,0.8323837418733468,1.2080536912751678,1.2258491274016556,3.0999999999999996,3.3651519982846683,1.5500000000000007,2.4974822460871327,0.8676697521975356,0.16761625812665315,0.22584912740165564,False,False
2017-08-10,14.7,0.9081632653061223,0.7659266431010447,1.2244897959183674,1.2014156832133642,3.3000000000000007,2.9608105432364553,1.3500000000000014,3.4408783464146424,-0.4800678031781871,0.23407335689895525,0.20141568321336423,False,False
2017-08-11,14.5,0.9206896551724136,0.7759314035580374,1.2413793103448276,1.178550413324976,3.5,2.5889809932121537,1.1500000000000021,3.248994648408459,-0.6600136551963054,0.22406859644196264,0.178550413324976,False,False
2017-08-14,15.25,0.8754098360655738,0.733342463942755,1.180327868852459,1.1042190603728264,2.75,1.5893406706856013,1.9000000000000004,4.0665274248729855,-2.477186754187384,0.26665753605724496,0.10421906037282636,False,False
2017-08-16,15.2,0.8782894736842105,0.7388833862319505,1.1842105263157896,1.0961183448931966,2.8000000000000007,1.4609988423765898,1.8499999999999996,3.968972529274353,-2.5079736868977633,0.2611166137680495,0.0961183448931966,False,False
2017-08-17,15.15,0.8811881188118812,0.7386879880615018,1.188118811881188,1.070834739469285,2.8499999999999996,1.0731463029596657,1.8000000000000007,3.958876980868247,-2.8857306779085814,0.2613120119384982,0.07083473946928498,False,False
2017-08-18,14.8,0.902027027027027,0.7558837996653378,1.2162162162162162,1.161962148504881,3.1999999999999993,2.397039797872239,1.450000000000001,3.6129197649530003,-1.2158799670807614,0.2441162003346622,0.161962148504881,False,False
2017-08-21,14.6,0.906164383561644,0.7201552055379428,1.2328767123287672,1.2042528076738317,3.4000000000000004,2.982090992037941,1.3699999999999974,4.085733999146035,-1.1036430071080936,0.27984479446205723,0.2042528076738317,False,False
2017-08-22,14.5,0.9124137931034484,0.6974235980341281,1.2413793103448276,1.2263465557872475,3.5,3.2820250589150888,1.2699999999999978,4.3873578285051416,-1.1053327695900528,0.3025764019658719,0.2263465557872475,False,False
2017-08-23,14.5,0.8917241379310344,0.7116832043848488,1.2413793103448276,1.1935309253472728,3.5,2.8061984175354553,1.5700000000000003,4.180593536419693,-1.3743951188842374,0.2883167956151512,0.1935309253472728,False,False
2017-08-24,14.9,0.8651006711409396,0.6954460679374217,1.2080536912751678,1.2569066068213073,3.0999999999999996,3.8279084416374776,2.01,4.5378535877324175,-0.70994514609494,0.3045539320625783,0.2569066068213073,False,False
2017-08-28,14.9,0.8651006711409396,0.681089947297622,1.2080536912751678,1.196981405726154,3.0999999999999996,2.9350229453196963,2.01,4.751759785265433,-1.8167368399457366,0.31891005270237804,0.19698140572615408,False,False
2017-08-29,14.55,0.8859106529209622,0.6910353532475371,1.2371134020618555,1.238005675560051,3.4499999999999993,3.4629825793987443,1.6600000000000001,4.495435610248336,-1.0324530308495916,0.30896464675246293,0.23800567556005103,False,False
2017-08-30,14.6,0.8815068493150685,0.6916053893200225,1.2328767123287672,1.2346135140863705,3.4000000000000004,3.425357305661011,1.7300000000000004,4.502561315927672,-1.0772040102666605,0.30839461067997753,0.23461351408637054,False,False
2017-08-31,14.7,0.8639455782312925,0.6869869281767831,1.2244897959183674,1.1917891153586524,3.3000000000000007,2.819299995772191,2.0,4.601292155801289,-1.7819921600290982,0.3130130718232169,0.1917891153586524,False,False
2017-09-05,14.61,0.8596851471594799,0.6870587172522246,1.2320328542094456,1.245073228013371,3.3900000000000006,3.5805198612753486,2.049999999999999,4.572072140944998,-0.9915522796696496,0.31294128274777544,0.24507322801337095,False,False
2017-09-06,14.58,0.8381344307270233,0.67730956594467,1.2345679012345678,1.221458587493189,3.42,3.2288662056506947,2.3599999999999994,4.704826528526713,-1.475960322876018,0.32269043405533004,0.22145858749318892,False,False
2017-09-07,14.76,0.7947154471544716,0.6616301755223881,1.2195121951219512,1.1519294440596237,3.24,2.242478594320046,3.0299999999999994,4.994338609289551,-2.7518600149695054,0.3383698244776119,0.15192944405962372,False,False
2017-09-08,14.67,0.7607361963190185,0.6865562903228919,1.2269938650306749,1.2043053665511894,3.33,2.997159727305947,3.51,4.598219220963175,-1.6010594936572282,0.3134437096771081,0.20430536655118936,False,False
2017-09-11,14.69,0.7297481279782165,0.6860911918977881,1.2253233492171545,1.1955585297786215,3.3100000000000005,2.8727548024479486,3.969999999999999,4.611320391021492,-1.7385655885735432,0.3139088081022119,0.19555852977862154,False,False
2017-09-12,14.73,0.7277664630006789,0.670484696901382,1.2219959266802445,1.194779847121072,3.2699999999999996,2.8691071480933914,4.01,4.853760414642643,-1.9846532665492518,0.329515303098618,0.194779847121072,False,False
2017-09-13,14.76,0.682249322493225,0.682833615642394,1.2195121951219512,1.2139870615735362,3.24,3.158449028825393,4.6899999999999995,4.681375833118265,-1.5229268042928723,0.317166384357606,0.2139870615735362,False,False
2017-09-14,14.9,0.6758389261744967,0.6666162720709928,1.2080536912751678,1.1930916585382438,3.0999999999999996,2.8770657122198333,4.83,4.967417546142206,-2.090351833922373,0.33338372792900717,0.19309165853824384,False,False
2017-09-15,14.64,0.6878415300546448,0.6828589457744922,1.2295081967213115,1.2047203892937457,3.3599999999999994,2.997106499260436,4.57,4.642945033861434,-1.6458385346009976,0.31714105422550776,0.2047203892937457,False,False
2017-09-18,14.67,0.6864349011588275,0.6771698446959374,1.2269938650306749,1.2168580238974207,3.33,3.181307210575161,4.6,4.735918378310597,-1.5546111677354357,0.32283015530406256,0.2168580238974207,False,False
2017-09-19,14.65,0.6873720136518772,0.6771100760121559,1.2286689419795225,1.1929500318406443,3.350000000000003,2.8267179664654396,4.58,4.730337386421917,-1.9036194199564775,0.3228899239878441,0.1929500318406443,False,False
2017-09-20,14.61,0.6892539356605065,0.683295874828184,1.2320328542094456,1.212758441169679,3.3900000000000006,3.10840082548901,4.539999999999999,4.627047268760231,-1.518646443271221,0.316704125171816,0.212758441169679,False,False
2017-09-21,14.55,0.6920962199312715,0.6898304579990555,1.2371134020618555,1.2344328286726614,3.4499999999999993,3.410997657187224,4.48,4.512966836113742,-1.1019691789265185,0.3101695420009445,0.23443282867266135,False,False
2017-09-22,14.26,0.7026647966339411,0.7124858195066694,1.262272089761571,1.2629905665742716,3.74,3.750245479349113,4.24,4.099952213834893,-0.34970673448578005,0.28751418049333055,0.26299056657427156,False,False
2017-09-25,13.72,0.674198250728863,0.7320496506747283,1.3119533527696792,1.3081924685261535,4.279999999999999,4.228400668178827,4.470000000000001,3.6762787927427283,0.5521218754360984,0.26795034932527173,0.30819246852615345,False,False
2017-09-26,13.62,0.6791483113069017,0.7343480060557678,1.3215859030837005,1.3176835708582968,4.380000000000001,4.326850235090001,4.369999999999999,3.6181801575204435,0.7086700775695576,0.2656519939442322,0.3176835708582968,False,False
2017-09-27,13.54,0.6477104874446086,0.7414547404676213,1.3293943870014773,1.3376119380494567,4.460000000000001,4.571265641189644,4.77,3.5007028140684078,1.0705628271212362,0.2585452595323787,0.33761193804945666,False,False
2017-09-28,13.6,0.6448529411764706,0.7398231892567578,1.3235294117647058,1.33121494423867,4.4,4.504523241645911,4.83,3.5384046261080933,0.9661186155378179,0.26017681074324217,0.33121494423867004,False,False
2017-09-29,13.61,0.6443791329904482,0.7404767540096796,1.322556943423953,1.3084209273980498,4.390000000000001,4.1976088218874565,4.84,3.53211137792826,0.6654974439591967,0.2595232459903204,0.3084209273980498,False,False
2017-10-03,13.53,0.6481892091648189,0.730623195224647,1.330376940133038,1.3013059076470908,4.470000000000004,4.076668930465138,4.76,3.644668168610526,0.4320007618546118,0.269376804775353,0.30130590764709075,False,False
2017-10-04,13.53,0.6481892091648189,0.7472981439725266,1.330376940133038,1.3068851739282539,4.470000000000004,4.152156403249274,4.76,3.419056112051715,0.7331002911975588,0.2527018560274734,0.3068851739282539,False,False
2017-10-05,13.48,0.650593471810089,0.7489971338689085,1.3353115727002969,1.3359500322372933,4.520000000000003,4.528606434558714,4.710000000000001,3.3835186354471123,1.145087799111602,0.25100286613109146,0.33595003223729325,False,False
2017-10-10,15.01,0.5842771485676216,0.6473864258579598,1.1992005329780149,1.1798806991700181,2.9900000000000038,2.7000092945419727,6.24,5.292729747872023,-2.5927204533300507,0.3526135741420402,0.17988069917001814,False,False
2017-10-11,14.48,0.6056629834254144,0.6588897732793064,1.2430939226519335,1.2443747456362122,3.519999999999996,3.5385463168123543,5.710000000000001,4.939276082915644,-1.4007297661032894,0.3411102267206936,0.2443747456362122,False,False
2017-10-12,14.58,0.6015089163237312,0.6552776668170082,1.2345679012345678,1.2247299691848283,3.42,3.276562950714796,5.8100000000000005,5.026051617808021,-1.7494886670932246,0.34472233318299184,0.22472996918482835,False,False
2017-10-13,14.63,0.5994531784005468,0.6650895916737019,1.2303485987696514,1.2202717631626867,3.369999999999999,3.222575895070106,5.860000000000001,4.899739273813742,-1.6771633787436357,0.33491040832629815,0.2202717631626867,False,False
2017-10-16,14.49,0.6052449965493444,0.666680362268323,1.2422360248447204,1.3016150246561815,3.51,4.370401707268071,5.720000000000001,4.829801550732,-0.45939984346392926,0.33331963773167705,0.3016150246561815,False,False
2017-10-17,14.27,0.6145760336370006,0.667352676724505,1.261387526278907,1.2864588313767382,3.7300000000000004,4.087767523746056,5.5,4.7468773031413125,-0.6591097793952567,0.33264732327549495,0.2864588313767382,False,False
2017-10-18,14.34,0.6115760111576011,0.6566842712894307,1.2552301255230125,1.2209599309376888,3.66,3.168565409646458,5.57,4.923147549709563,-1.7545821400631052,0.34331572871056926,0.22095993093768884,False,False
2017-10-23,14.35,0.6111498257839721,0.6615344257686189,1.2543554006968642,1.2656799947577946,3.6500000000000004,3.812507924774353,5.58,4.856980990220318,-1.044473065445965,0.3384655742313811,0.2656799947577946,False,False
2017-10-24,14.35,0.6111498257839721,0.6470167911430145,1.2543554006968642,1.2587593347535684,3.6500000000000004,3.7131964537137048,5.58,5.065309047097742,-1.352112593384037,0.35298320885698553,0.2587593347535684,False,False
2017-10-25,14.43,0.6077616077616077,0.6424498675421259,1.2474012474012477,1.2427644532823705,3.570000000000004,3.5030910608646053,5.66,5.159448411367125,-1.6563573505025193,0.35755013245787415,0.2427644532823705,False,False
2017-10-26,14.47,0.6060815480304077,0.6071866517915391,1.243953006219765,1.2421189253331193,3.5299999999999994,3.503460849570237,5.700000000000001,5.684009148576429,-2.180548299006192,0.3928133482084609,0.2421189253331193,False,False
2017-10-27,14.67,0.594410361281527,0.5915316578751366,1.2269938650306749,1.202945413165966,3.33,2.9772092111447233,5.949999999999999,5.992230578971746,-3.015021367827023,0.4084683421248634,0.20294541316596604,False,False
2017-10-30,14.99,0.5597064709806538,0.5742691668935183,1.200800533689126,1.1840566633415066,3.01,2.7590093834891842,6.6,6.381705188266162,-3.6226958047769777,0.42573083310648174,0.1840566633415066,False,False
