date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-05,1902.45,0.9329285920786352,0.9044844339147927,1.0057557360246,1.0279672487319509,10.950000000000045,53.20629235010006,127.60000000000036,181.7135886988026,-128.50729634870254,0.09551556608520728,0.02796724873195089,False,False
2017-09-06,1902.9,0.9327079720426716,0.905244134697342,1.005517893741132,1.0333298256585803,10.5,63.423325245712476,128.05000000000018,180.31093608442802,-116.88761083871555,0.094755865302658,0.033329825658580337,False,False
2017-09-07,1901.95,0.933173847892952,0.905950926789681,1.0060201372275823,1.0366290345549531,11.450000000000273,69.6665922717932,127.09999999999991,178.87663479236608,-109.21004252057287,0.09404907321031897,0.036629034554953144,False,False
2017-09-08,1913.4,0.9275896310233092,0.9022162020430604,1.0,1.0536315717141795,0.0,102.61864931791115,138.55000000000018,187.0995190108083,-84.48086969289716,0.09778379795693959,0.05363157171417954,False,False
2017-09-11,1912.85,0.9278563400162062,0.9023312684647804,1.0,1.0513741380937018,0.0,98.27102005253755,138.0,186.8256331171449,-88.55461306460734,0.0976687315352196,0.05137413809370184,False,False
2017-09-12,1885.65,0.9412404210749608,0.9132589227303876,1.0000265160554715,1.0729548059482306,0.049999999999954525,137.56722983628106,110.80000000000018,163.56331235344464,-25.996082517163586,0.08674107726961244,0.07295480594823056,False,False
2017-09-13,1878.4,0.9411201022146508,0.916261981758254,1.003886286201022,1.0463690081369337,7.299999999999727,87.09954488441622,110.59999999999991,157.29349346529557,-70.19394858087935,0.08373801824174598,0.046369008136933676,False,False
2017-09-14,1867.85,0.9464357416280752,0.9215138556778226,1.0095564418984395,1.0541747405733886,17.850000000000136,101.1902891800039,100.04999999999973,146.60034467217906,-45.41005549217516,0.07848614432217738,0.05417474057338856,False,False
2017-09-15,1881.55,0.9395445244612156,0.9163242805616992,1.002205628338338,1.0523012068560476,4.149999999999864,98.40733575999639,113.74999999999977,157.4400499091348,-59.03271414913843,0.08367571943830077,0.052301206856047555,False,False
2017-09-18,1885.7,0.9374767990666596,0.913187645086084,1.0,1.0435333931517914,0.0,82.09091946633293,117.90000000000009,163.70205766117147,-81.61113819483853,0.08681235491391603,0.04353339315179139,False,False
2017-09-19,1869.15,0.9457774924430892,0.9187256689339386,1.0011502554637133,1.058885940112506,2.149999999999636,110.0666549612904,101.34999999999991,151.9139159121287,-41.84726095083829,0.08127433106606141,0.05888594011250592,False,False
2017-09-20,1871.3,0.9446908566237376,0.9186446181055646,1.0,1.0507639891975893,0.0,94.99465298544874,103.49999999999977,152.24032613905683,-57.245673153608095,0.08135538189443536,0.05076398919758929,False,False
2017-09-21,1849.95,0.9555933944160652,0.9281161909273525,1.0108651585177977,1.080981979857233,20.09999999999991,149.81261363688827,82.15000000000032,132.98145259394414,16.83116104294413,0.07188380907264746,0.0809819798572331,False,False
2017-09-22,1841.65,0.9599000895935708,0.9303066753865189,1.016153992343822,1.0747609578738972,29.75,137.68351806846294,73.85000000000036,128.35071127441756,9.332806794045382,0.0696933246134811,0.07476095787389725,False,False
2017-09-25,1815.75,0.9735921795401348,0.941805603441323,1.0324934600027538,1.097875830211356,59.00000000000023,177.71803870626968,47.95000000000027,105.66647555141776,72.05156315485192,0.058194396558676975,0.09787583021135604,False,False
2017-09-26,1825.65,0.9683126557664392,0.9384205398160188,1.0268945307150876,1.1095251494992318,49.09999999999968,199.95458918327245,57.850000000000364,112.42254148488519,87.53204769838726,0.061579460183981194,0.10952514949923176,False,False
2017-09-27,1802.0,0.9810210876803552,0.9475656075277629,1.0403718091009988,1.1067889868446126,72.74999999999977,192.4337542939918,34.19999999999982,94.48677523497122,97.94697905902058,0.052434392472237135,0.10678898684461258,False,False
2017-09-28,1814.45,0.974289729670148,0.9432190227247309,1.0333434374052743,1.1044460839036678,60.5,189.5121969390102,46.649999999999864,103.02624421711198,86.48595272189823,0.056780977275269096,0.10444608390366783,False,False
2017-09-29,1813.9,0.9745851480235956,0.9416112402058399,1.0336567616737415,1.1028010723530177,61.04999999999973,186.4708651411388,46.09999999999991,105.91137139062698,80.55949375051182,0.05838875979416014,0.10280107235301772,False,False
2017-10-03,1798.55,0.9829028939979428,0.9530289735157008,1.051791721108671,1.1116373892344225,93.15000000000009,200.7854264075704,30.75,84.47973968333622,116.30568672423419,0.04697102648429918,0.11163738923442246,False,False
2017-10-04,1793.8,0.985505630505073,0.9551652623779234,1.0545768759058982,1.12098645779378,97.90000000000032,217.02550799048254,26.0,80.42455234648105,136.6009556440015,0.04483473762207657,0.12098645779378003,False,False
2017-10-05,1777.6,0.9944869486948696,0.9622336553161757,1.0641876687668768,1.1314939528837389,114.10000000000014,233.74365064613426,9.799999999999727,67.13345430996606,166.6101963361682,0.03776634468382434,0.13149395288373888,False,False
2017-10-10,1782.8,0.9915862687906664,0.9621962623015768,1.078612295265874,1.119834685333494,140.15000000000032,213.64127701255302,15.0,67.39650356874881,146.2447734438042,0.03780373769842316,0.11983468533349395,False,False
2017-10-11,1795.9,0.98435324906732,0.9557780384406684,1.081936633442842,1.1206924044081128,147.14999999999986,216.75148907652988,28.09999999999991,79.41822076440349,137.3332683121264,0.04422196155933156,0.1206924044081128,False,False
2017-10-12,1819.25,0.9717191150199258,0.9441547535760548,1.06805002061289,1.0969045843150418,123.80000000000018,176.29366501513982,51.450000000000045,101.59646455676216,74.69720045837767,0.05584524642394517,0.09690458431504179,False,False
2017-10-13,1820.0,0.9713186813186812,0.9442272495166429,1.06760989010989,1.097703167469104,123.04999999999995,177.8197647937693,52.20000000000027,101.50640587970975,76.31335891405956,0.05577275048335706,0.09770316746910401,False,False
2017-10-16,1838.1,0.9617539850933028,0.9352938569732425,1.0570970023393722,1.0867908015546355,104.95000000000005,159.53017233757555,70.30000000000018,118.93636149748295,40.5938108400926,0.06470614302675748,0.08679080155463548,False,False
2017-10-17,1870.05,0.9453223175850912,0.9217897133705899,1.0445175262693511,1.0648513274383786,83.25,121.27522487613987,102.25000000000023,146.2571465113283,-24.981921635188428,0.0782102866294101,0.06485132743837863,False,False
2017-10-18,1791.75,0.9866331798521,0.9563547392659859,1.0917259662341283,1.1239509997178423,164.34999999999945,222.08920374444392,23.949999999999818,78.20139592016972,143.8878078242742,0.04364526073401409,0.12395099971784229,False,False
2017-10-19,1828.35,0.9668827084529767,0.938309978456566,1.07268848962179,1.0901305810218958,132.89999999999986,164.7902478113831,60.549999999999955,112.79095088893746,51.99929692244564,0.06169002154343395,0.09013058102189575,False,False
2017-10-23,1778.35,0.9940675345123288,0.9608424174899728,1.1183400343014591,1.1248207293368837,210.44999999999982,221.97494401624704,10.550000000000182,69.63588685670697,152.33905715954006,0.03915758251002721,0.1248207293368837,False,False
2017-10-24,1778.55,0.9939557504708892,0.9616422310741355,1.120154058081021,1.1292819927214826,213.69999999999982,229.9344881547927,10.75,68.22120992309624,161.71327823169645,0.03835776892586451,0.12928199272148255,False,False
2017-10-25,1774.85,0.9960278333380286,0.9624228507218787,1.122489224441502,1.133483175565273,217.39999999999964,236.91261415202484,7.0499999999999545,66.69380339627355,170.2188107557513,0.03757714927812128,0.133483175565273,False,False
2017-10-26,1812.95,0.9750958382746352,0.945690376280938,1.09889958355167,1.1128611977991614,179.29999999999995,204.61170854998954,45.15000000000009,98.46063232147344,106.1510762285161,0.054309623719062006,0.11286119779916137,False,False
2017-10-27,1811.9,0.9756609084386556,0.9484696643277125,1.0995363982559745,1.1113650502183745,180.35000000000014,201.78233449067284,44.09999999999991,93.36781520461773,108.41451928605511,0.051530335672287486,0.1113650502183745,False,False
2017-10-30,1825.55,0.9683656980088192,0.9404634082533663,1.091314946180603,1.0969301576338573,166.70000000000005,176.95084926848813,57.75,108.68702506306727,68.26382420542086,0.05953659174663373,0.09693015763385726,False,False
2017-10-31,1801.35,0.9813750798012602,0.9481750304531782,1.1076137341438366,1.1088242951177896,193.8499999999999,196.03064401043025,33.549999999999955,93.35490889316748,102.67573511726278,0.05182496954682181,0.10882429511778957,False,False
2017-11-01,1820.75,0.970918577509268,0.9408225361086552,1.0958121653164905,1.109460196209451,174.45000000000005,199.29965224835792,52.95000000000027,107.747367380166,91.55228486819192,0.05917746389134482,0.10946019620945102,False,False
2017-11-02,1807.05,0.9782795163387842,0.9452763459903618,1.1041199745441466,1.1195174966746015,188.1500000000001,215.97409236583871,39.25,98.88837897811663,117.08571338772208,0.05472365400963819,0.11951749667460154,False,False
2017-11-03,1792.7,0.9861103363641436,0.9527733993011944,1.1129581078819657,1.1550356738504493,202.5,277.9324525117006,24.899999999999864,84.6631270727487,193.2693254389519,0.047226600698805576,0.15503567385044925,False,False
2017-11-06,1802.5,0.980748959778086,0.9488514252830288,1.1069070735090152,1.1502260676604383,192.69999999999982,270.7824869579399,34.700000000000045,92.19530592734054,178.58718103059937,0.05114857471697121,0.15022606766043833,False,False
2017-11-07,1795.5,0.9845725424672792,0.9525443979550605,1.111222500696185,1.1449518051221377,199.70000000000005,260.26096609679826,27.700000000000273,85.20653347168877,175.05443262510948,0.04745560204493948,0.14495180512213768,False,False
2017-11-08,1797.95,0.983230901860452,0.9511380250815301,1.1097082788731611,1.1460698193061472,197.25,262.62623162148725,30.15000000000032,87.85138780466286,174.7748438168244,0.048861974918469886,0.14606981930614715,False,False
2017-11-09,1785.1,0.9903086661811664,0.9575818318782872,1.1176964875917317,1.1165685225150555,210.10000000000014,208.08646954162555,17.299999999999727,75.7206719140695,132.36579762755605,0.04241816812171284,0.11656852251505545,False,False
2017-11-10,1789.15,0.9880669591705558,0.9556087345245249,1.115166419808289,1.1129193493525666,206.05000000000018,202.02965389414453,21.350000000000136,79.42263262544634,122.60702126869819,0.04439126547547512,0.11291934935256664,False,False
2017-11-13,1795.55,0.9845451254490268,0.9534283032721965,1.1111915569045696,1.1161554051745894,199.64999999999986,208.56283776123405,27.749999999999773,83.62181005960747,124.94102770162658,0.04657169672780348,0.11615540517458944,False,False
2017-11-14,1801.5,0.981293366638912,0.9506629879976575,1.1075215098529003,1.101803438277163,193.69999999999982,183.39889405630925,33.700000000000045,88.88062712222018,94.51826693408907,0.04933701200234253,0.1018034382771631,False,False
2017-11-15,1799.55,0.9823567002861826,0.9525495646925947,1.108721624850657,1.1037618920098178,195.64999999999986,186.72471276626766,31.75,85.38943085744131,101.33528190882635,0.047450435307405336,0.10376189200981778,False,False
2017-11-16,1822.0,0.970252469813392,0.9441067452376217,1.0950603732162458,1.0784728196662043,173.19999999999982,142.97747743182435,54.19999999999982,101.83751017705322,41.139967254771136,0.055893254762378275,0.07847281966620434,False,False
2017-11-17,1847.0,0.9571196534921494,0.9333509605997566,1.0807255008121277,1.065589563713525,149.0999999999999,121.14392417888075,79.20000000000005,123.10077577224956,-1.9568515933688104,0.06664903940024336,0.06558956371352509,False,False
2017-11-20,1845.7,0.9577937909736144,0.9345750089266014,1.0839247981795523,1.062522793515946,154.89999999999986,115.39831999238163,77.89999999999986,120.75490602417176,-5.35658603179013,0.06542499107339861,0.06252279351594603,False,False
2017-11-21,1846.95,0.9571455643087252,0.9354362907599367,1.0831912071252603,1.0643361482615885,153.6499999999994,118.8256490317408,79.14999999999986,119.24594278093491,-0.42029374919411566,0.06456370924006327,0.06433614826158851,False,False
2017-11-24,1858.05,0.9514275719167944,0.927300155367092,1.0767202174322543,1.075190689618001,142.55000000000018,139.7080608447268,90.25000000000023,135.0799463201747,4.628114524552075,0.07269984463290802,0.07519068961800102,False,False
2017-11-27,1861.4,0.9497152680777908,0.9261919511911394,1.0747824218330289,1.0741813404291847,139.19999999999982,138.08114707488426,93.60000000000014,137.3863020528131,0.6948450220711493,0.0738080488088606,0.07418134042918467,False,False
2017-11-28,1866.45,0.9471456508344718,0.9231834257965469,1.0718744139944814,1.068332898264744,134.14999999999964,127.53993796623149,98.65000000000009,143.374294922035,-15.834356955803514,0.07681657420345311,0.06833289826474398,False,False
2017-11-29,1850.15,0.9554900953976704,0.9313804836926997,1.081317730994784,1.0802482437248695,150.44999999999936,148.47128812756728,82.35000000000014,126.95639809595173,21.51489003161555,0.06861951630730034,0.0802482437248695,False,False
2017-11-30,1867.8,0.9464610772031268,0.9227000157195288,1.0710996894742475,1.0669069587749007,132.7999999999995,124.96881759975963,99.99999999999977,144.38091063906427,-19.412093039304636,0.07729998428047125,0.06690695877490072,False,False
2017-12-01,1831.45,0.965246116465096,0.9391341884217893,1.0923585137459388,1.097984924050357,169.14999999999964,179.45448915202633,63.65000000000009,111.47269061491397,67.98179853711235,0.06086581157821069,0.09798492405035697,False,False
2017-12-04,1818.0,0.9723872387238724,0.9445290898671604,1.1004400440044004,1.1050647949621515,182.5999999999999,191.00779724119138,50.19999999999982,100.84611462150224,90.16168261968915,0.05547091013283956,0.10506479496215149,False,False
2017-12-05,1809.9,0.9767390463561522,0.9489913611895738,1.1053649372893528,1.1134306495209263,190.6999999999996,205.29813256792454,42.100000000000136,92.32053538299033,112.97759718493421,0.051008638810426166,0.1134306495209263,False,False
2017-12-06,1774.9,0.9959997746351906,0.964298391174139,1.127162093639078,1.1496224707959501,225.6999999999996,265.564923415732,7.100000000000136,63.366785505020744,202.19813791071124,0.03570160882586104,0.14962247079595015,False,False
2017-12-07,1787.9,0.9887577605011464,0.9591595470514205,1.118966385144583,1.1461231202417632,212.70000000000005,261.25352668024834,20.100000000000364,73.01864582676535,188.234880853483,0.04084045294857952,0.14612312024176322,False,False
2017-12-08,1785.65,0.9900036401310448,0.9613118421300183,1.1203763335480077,1.1416588813385242,214.95000000000005,252.95318146213572,17.84999999999991,69.08350910053286,183.86967236160285,0.0386881578699817,0.14165888133852422,False,False
2017-12-11,1779.9,0.99320186527333,0.963622515067645,1.1239957300971963,1.1550695618527145,220.69999999999982,276.00831314164634,12.099999999999909,64.7482854310988,211.26002771054755,0.03637748493235504,0.15506956185271448,False,False
2017-12-12,1767.8,1.0,0.9707306592727344,1.1316891051023872,1.1605489643503322,232.79999999999995,283.8184591785173,0.0,51.742340537660084,232.0761186408572,0.029269340727265614,0.16054896435033217,False,False
2017-12-13,1789.7,1.0,0.9687466848874396,1.117840978935017,1.1522635306625755,210.89999999999986,272.50604082681116,0.0,55.9340580569492,216.57198276986196,0.031253315112560354,0.15226353066257547,False,False
