date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-11,169.4,0.891676505312869,0.8997733708844784,1.037780401416765,1.0787974883077607,6.400000000000006,13.348294519334672,18.349999999999994,16.978390972169365,-3.6300964528346924,0.1002266291155216,0.07879748830776068,False,False
2017-10-12,172.75,0.87438494934877,0.8513521287062231,1.0176555716353113,1.0364852415175017,3.0500000000000114,6.302825472148413,21.69999999999999,25.67891976599995,-19.376094293851537,0.14864787129377688,0.036485241517501654,False,False
2017-10-13,169.4,0.891676505312869,0.8851388682449137,1.037780401416765,1.0968782188428243,6.400000000000006,16.41117027197444,18.349999999999994,19.457475719311617,-3.0463054473371756,0.11486113175508628,0.09687821884282433,False,False
2017-10-16,164.55,0.9179580674567,0.9319008487808844,1.0683682771194165,1.1343758822089272,11.25,22.111551417478978,13.5,11.205715333105474,10.905836084373504,0.06809915121911558,0.13437588220892716,False,False
2017-10-17,165.65,0.9118623603984304,0.9116589943027827,1.0612737699969816,1.0574643675453452,10.150000000000006,9.518972483886444,14.599999999999994,14.633687593744042,-5.114715109857599,0.08834100569721726,0.05746436754534523,False,False
2017-10-18,163.1,0.9261189454322504,0.913270516232552,1.077866339668915,1.168705934860224,12.700000000000045,27.515937975702542,12.049999999999955,14.145578802470766,13.370359173231776,0.08672948376744805,0.168705934860224,False,False
2017-10-19,159.8,0.945244055068836,0.9333840798218856,1.100125156445557,1.0554457781078654,16.0,8.860235341636894,8.75,10.64522404446268,-1.7849887028257854,0.06661592017811435,0.05544577810786544,False,False
2017-10-23,159.7,0.9458359423919852,0.9437080627086216,1.1008140262993114,1.1148514276907373,16.100000000000023,18.341773002210743,8.649999999999949,8.989822385433115,9.351950616777629,0.05629193729137838,0.1148514276907373,False,False
2017-10-24,158.3,0.9542008843967152,0.9798439130292141,1.1105495893872397,1.1424159354791525,17.500000000000057,22.544442586349845,7.249999999999972,3.1907085674754114,19.353734018874434,0.020156086970785858,0.14241593547915254,False,False
2017-10-25,151.05,1.0,0.9993975903614458,1.163853028798411,1.2595315422273219,24.74999999999997,39.20223945343699,0.0,0.09099397590361491,39.11124547753337,0.00060240963855418,0.2595315422273219,True,False
2017-10-26,168.95,0.9002663509914176,0.9219553829833476,1.040544539804676,1.0875596012727713,6.849999999999994,14.793194635034695,16.849999999999994,13.18563804496344,1.6075565900712547,0.07804461701665244,0.08755960127277129,False,False
2017-10-27,169.4,0.897874852420307,0.9019875498299588,1.037780401416765,1.0901806694918943,6.400000000000006,15.27660541192688,17.30000000000001,16.603309058804996,-1.3267036468781157,0.09801245017004123,0.0901806694918943,False,False
2017-10-30,175.8,0.8651877133105801,0.8516223605453215,1.0,1.0334045657782203,0.0,5.872522663811111,23.700000000000017,26.084789016132476,-20.212266352321365,0.14837763945467852,0.03340456577822026,False,False
2017-10-31,173.55,0.8764044943820224,0.883914788644916,1.0,1.041853305681816,0.0,7.263641201079167,21.450000000000017,20.146588430674825,-12.882947229595658,0.11608521135508398,0.041853305681816,False,False
2017-11-01,170.75,0.8907759882869692,0.9105661221761563,1.0070278184480232,1.024431344213482,1.1999999999999602,4.171652024452044,18.650000000000006,15.27083463842132,-11.099182613969276,0.08943387782384371,0.02443134421348203,False,False
2017-11-02,168.05,0.9050877714965784,0.8959363470255486,1.0232073787563225,1.03702667433303,3.9000000000000057,6.222332621665714,15.950000000000017,17.48789688235655,-11.265564260690837,0.10406365297445141,0.037026674333030085,False,False
2017-11-03,169.75,0.8960235640648011,0.9071774058824149,1.012960235640648,1.026070461647358,2.1999999999999886,4.425460864639007,17.650000000000006,15.756635351460062,-11.331174486821055,0.09282259411758509,0.026070461647357934,False,False
2017-11-06,165.7,0.9179239589619796,0.9103547493410578,1.0497887748943877,1.0303423747437894,8.250000000000057,5.027731495045913,13.599999999999966,14.854218034186715,-9.826486539140802,0.08964525065894224,0.030342374743789424,False,False
2017-11-07,159.3,0.9548022598870056,0.9563983261986385,1.0919648462021343,1.1524678314663288,14.650000000000006,24.288125552586195,7.200000000000017,6.9457466365568905,17.342378916029304,0.043601673801361485,0.1524678314663288,False,False
2017-11-08,153.6,0.990234375,0.9630980444837874,1.1324869791666667,1.2110858928149926,20.350000000000023,32.422793136382865,1.5,5.668140367290249,26.754652769092615,0.03690195551621256,0.21108589281499257,False,False
2017-11-09,170.4,0.8926056338028169,0.8694928873771973,1.0806924882629108,1.0549424320300402,13.75,9.362190417918868,18.30000000000001,22.238411990925584,-12.876221573006717,0.13050711262280268,0.054942432030040234,False,False
2017-11-10,164.35,0.925463948889565,0.9320664577344122,1.1408579251597202,1.0729793181468161,23.150000000000006,11.994150937429225,12.25,11.164877671349359,0.8292732660798663,0.06793354226558779,0.07297931814681613,False,False
2017-11-13,168.15,0.9045495093666368,0.8921587516240626,1.1445138269402315,1.0515981905993903,24.299999999999926,8.676235749287486,16.05000000000001,18.133505914413888,-9.457270165126403,0.10784124837593745,0.0515981905993903,False,False
2017-11-14,168.15,0.9045495093666368,0.907558595706433,1.1445138269402315,1.1192114427829059,24.299999999999926,20.04540410394563,16.05000000000001,15.544022131963288,4.50138197198234,0.09244140429356695,0.11921144278290585,False,False
2017-11-15,162.1,0.9383096853793954,0.9321223344697295,1.1872301048735348,1.1187259585384584,30.349999999999994,19.245477879084092,10.0,11.002969582456842,8.24250829662725,0.06787766553027053,0.11872595853845835,False,False
2017-11-16,163.05,0.9328426862925482,0.9547241551911203,1.1803127874885002,1.1274959402773745,29.39999999999995,20.788213062225907,10.950000000000017,7.3822264960878385,13.405986566138068,0.045275844808879695,0.12749594027737454,False,False
2017-11-17,164.05,0.9271563547698872,0.9401274335662813,1.1731179518439498,1.215110926943613,28.399999999999977,35.288947565099704,11.949999999999989,9.822094523451568,25.466853041648136,0.059872566433718744,0.2151109269436129,False,False
2017-11-20,163.4,0.930844553243574,0.9269894726697915,1.1777845777233782,1.0797315366878892,29.05000000000001,13.028133094801092,11.300000000000011,11.929920165756073,1.0982129290450189,0.07301052733020852,0.07973153668788924,False,False
2017-11-21,160.95,0.9450139794967382,0.9402845243944716,1.195712954333644,1.0583644141594455,31.5,9.393752458962751,8.849999999999994,9.61120579870979,-0.2174533397470384,0.05971547560552837,0.05836441415944549,False,False
2017-11-24,166.55,0.9132392674872408,0.9039527687699971,1.1555088561993394,1.1015623314834362,25.899999999999977,16.915206308566297,14.450000000000045,15.996666361357,0.9185399472092968,0.09604723123000292,0.10156233148343619,False,False
2017-11-27,168.5,0.9026706231454006,0.9045443472581001,1.1421364985163205,1.0916560689184103,23.94999999999999,15.444047612752144,16.400000000000006,16.084277487010127,-0.6402298742579831,0.09545565274189993,0.09165606891841027,False,False
2017-11-28,164.55,0.9243391066545122,0.9126041714519388,1.169553327256153,1.1403171271770831,27.89999999999995,23.08918327698902,12.450000000000017,14.380983587583472,8.708199689405546,0.08739582854806116,0.1403171271770831,False,False
2017-11-29,163.2,0.9319852941176472,0.9194029019120984,1.1792279411764706,1.1960814457788058,29.25,32.00049195110111,11.099999999999966,13.153446407945552,18.84704554315556,0.08059709808790161,0.19608144577880582,False,False
2017-11-30,164.25,0.926027397260274,0.9280866937635383,1.171689497716895,1.132712266950359,28.200000000000017,21.797989846596494,12.149999999999977,11.811760549338828,9.986229297257665,0.07191330623646175,0.1327122669503591,False,False
2017-12-01,161.65,0.9409217445097432,0.92962108344116,1.190535106712032,1.2182913714564516,30.799999999999983,35.2868001959354,9.550000000000011,11.376751861736494,23.910048334198905,0.07037891655883999,0.2182913714564516,False,False
2017-12-04,158.75,0.9581102362204724,0.9423107226381408,1.2122834645669291,1.1939845513541347,33.69999999999999,30.79504752746888,6.650000000000006,9.158172781195162,21.63687474627372,0.05768927736185925,0.19398455135413473,False,False
2017-12-05,156.9,0.9694072657743784,0.9544985148288022,1.2265774378585086,1.2229543117042243,35.55000000000001,34.9815315063928,4.80000000000004,7.139183023360943,27.842348483031856,0.045501485171197786,0.2229543117042243,False,False
2017-12-06,156.2,0.973751600512164,0.9451100227758531,1.2320742637644049,1.2696538617473236,36.25000000000003,42.119933204931954,4.099999999999966,8.57381444241176,33.546118762520194,0.0548899772241469,0.26965386174732364,False,False
2017-12-07,158.7,0.9584120982986768,0.9472588599759495,1.212665406427221,1.2118223255360072,33.74999999999997,33.61620306256435,6.599999999999994,8.370018921816808,25.246184140747545,0.052741140024050503,0.21182232553600722,False,False
2017-12-08,157.85,0.9328476401647132,0.940663279543316,1.2191954387076338,1.181974721016791,34.599999999999994,28.72470971250047,10.600000000000023,9.366301324087573,19.358408388412897,0.05933672045668403,0.18197472101679102,False,False
2017-12-11,158.7,0.9278512917454316,0.9431217701859497,1.212665406427221,1.2080249044287161,33.74999999999997,33.013552332837236,11.450000000000017,9.026575071489788,23.986977261347448,0.05687822981405033,0.20802490442871613,False,False
2017-12-12,157.0,0.9378980891719744,0.9703739717952449,1.225796178343949,1.2061995494126436,35.44999999999999,32.37332925778506,9.750000000000028,4.6512864281465625,27.722042829638497,0.029626028204755128,0.20619954941264362,False,False
2017-12-13,152.8,0.9636780104712042,0.9615067876161462,1.2594895287958114,1.2393185623943004,39.64999999999998,36.567876333849114,5.550000000000011,5.881762852252876,30.686113481596237,0.038493212383853836,0.23931856239430038,False,False
2017-12-14,152.1,0.9681130834976988,0.9792790166360357,1.2652859960552267,1.2327656821589243,40.349999999999994,35.403660256372405,4.850000000000023,3.151661569658984,32.25199868671342,0.02072098336396433,0.23276568215892435,False,False
2017-12-15,155.6,0.94633676092545,0.9549795600477987,1.2368251928020566,1.2071216705518863,36.849999999999994,32.22813193787351,8.349999999999966,7.0051804565625275,25.222951481310986,0.045020439952201285,0.20712167055188635,False,False
2017-12-18,153.3,0.9605348988910632,0.9828706761558033,1.255381604696673,1.2568036941012308,39.14999999999998,39.368006305718694,6.050000000000011,2.625925345315352,36.74208096040334,0.017129323844196742,0.25680369410123083,False,False
2017-12-19,155.65,0.9460327658207516,0.9546314879767689,1.2364278830709925,1.2403301060604932,36.79999999999998,37.40738100831578,8.400000000000006,7.061608896415919,30.345772111899862,0.04536851202323111,0.2403301060604932,False,False
2017-12-20,157.05,0.9375994906080866,0.9619951695952192,1.2254059216809932,1.2135753815795518,35.39999999999998,33.54201367706861,9.800000000000011,5.968658615070808,27.573355061997802,0.038004830404780754,0.2135753815795518,False,False
2017-12-21,160.85,0.9154491762511656,0.9512027078369976,1.1964563257693503,1.1952946664010287,31.599999999999994,31.413147090605463,13.600000000000023,7.849044444418951,23.564102646186512,0.04879729216300244,0.19529466640102866,False,False
2017-12-22,162.7,0.905039950829748,0.8362026441369037,1.1828518746158574,1.1810348483519761,29.75,29.454369826866525,15.450000000000017,26.649829798925765,2.80454002794076,0.1637973558630963,0.18103484835197614,False,False
2017-12-26,158.55,0.9287291075370544,0.8930165257935585,1.2138126773888362,1.2089273817397643,33.89999999999998,33.12543637483964,11.30000000000004,16.962229835431287,16.16320653940835,0.1069834742064415,0.20892738173976433,False,False
2017-12-27,155.95,0.9442128887463932,0.9368424883881967,1.2340493747996153,1.243820180857989,36.5,38.02375720480339,8.699999999999989,9.849413935860724,28.174343268942664,0.06315751161180327,0.24382018085798896,False,False
2017-12-28,154.05,0.9558584875040572,0.9149205159782567,1.2492697176241478,1.2336538430857131,38.39999999999998,35.9943745273541,6.799999999999983,13.106494513549563,22.887880013804534,0.08507948402174326,0.23365384308571313,False,False
2018-01-02,168.65,0.8731099911058404,0.827164032646683,1.1411206640972429,1.142609760646271,23.80000000000001,24.051136132993605,21.400000000000006,29.14878589413692,-5.097649761143316,0.17283596735331697,0.14260976064627107,False,False
2018-01-03,173.95,0.8465076171313597,0.7699379435597937,1.1063524001149756,1.0875981221494486,18.5,15.237693347896595,26.69999999999999,40.019294717773874,-24.78160136987728,0.23006205644020628,0.08759812214944862,False,False
2018-01-04,170.65,0.862877234104893,0.8020395946331329,1.1277468502783474,1.110006302090896,21.799999999999983,18.772575451811377,23.400000000000006,33.78194317585587,-15.009367724044495,0.1979604053668671,0.1100063020908959,False,False
2018-01-05,171.45,0.8588509769612133,0.8715077194747719,1.1224846894138232,1.127848337353173,20.99999999999997,21.919597439201482,24.19999999999999,22.030001496050346,-0.11040405684886423,0.1284922805252281,0.12784833735317291,False,False
2018-01-08,184.15,0.7906597882161281,0.7889450275417847,1.0450719522128695,1.045718170764328,8.299999999999926,8.419001146250991,38.55000000000001,38.86577317818035,-30.446772031929356,0.21105497245821525,0.04571817076432794,False,False
2018-01-09,187.5,0.7765333333333333,0.7776211610136767,1.0264,1.0096267228489817,4.949999999999989,1.8050105341840776,41.900000000000006,41.69603230993562,-39.89102177575154,0.22237883898632327,0.009626722848981695,False,True
2018-01-10,183.65,0.7928124149196841,0.7639177227119864,1.047917233868772,1.0470046980578882,8.799999999999955,8.63241279833116,38.05000000000001,43.3565102239437,-34.72409742561254,0.23608227728801356,0.047004698057888206,False,False
2018-01-11,192.45,0.7565601454923356,0.7238406579221748,1.0,1.0063877992064705,0.0,1.2293319572852397,46.849999999999994,53.14686538287745,-51.91753342559221,0.2761593420778252,0.006387799206470479,False,True
2018-01-16,183.6,0.7930283224400871,0.7502012400007427,1.0185185185185186,1.0165800413951485,3.4000000000000057,3.0440956001492623,38.0,45.86305233586364,-42.81895673571438,0.24979875999925727,0.01658004139514846,False,False
2018-01-17,182.1,0.7995606809445359,0.7693500609673558,1.026908292147172,1.0380301539839876,4.900000000000006,6.925291040484126,36.5,42.001353897844496,-35.07606285736037,0.2306499390326442,0.03803015398398757,False,False
2018-01-18,175.9,0.8277430358158043,0.799885248980113,1.0631040363843092,1.0553024251542067,11.099999999999994,9.727696584624965,30.30000000000001,35.20018470439811,-25.472488119773146,0.20011475101988696,0.05530242515420669,False,False
2018-01-19,173.9,0.8372627947096032,0.8049514874960317,1.075330649798735,1.0917652339836998,13.099999999999994,15.957974189765395,28.30000000000001,33.91893632444007,-17.960962134674674,0.19504851250396826,0.09176523398369985,False,False
2018-01-22,186.45,0.7809064092249933,0.7551840393284903,1.0029498525073748,1.0267423337428192,0.5500000000000398,4.986108126348654,40.849999999999994,45.64593586720298,-40.659827740854325,0.24481596067150968,0.026742333742819202,False,False
2018-01-23,185.75,0.7838492597577389,0.7886148896851152,1.006729475100942,1.0115346984415403,1.2499999999999716,2.1425702355161036,40.150000000000006,39.264784240989854,-37.12221400547375,0.21138511031488483,0.011534698441540314,False,False
2018-01-24,181.55,0.8019829248141007,0.7535576390542502,1.0300192784356923,1.0182492746110139,5.449999999999932,3.3131558056295773,35.95000000000002,44.74161062970089,-41.42845482407131,0.24644236094574978,0.018249274611013888,False,False
