date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-19,217.4,0.9445722171113154,0.939505014854738,1.1646734130634773,1.2327266889888608,35.799999999999955,50.59478218617832,12.050000000000011,13.151609770579967,37.443172415598355,0.06049498514526197,0.23272668898886084,False,False
2017-09-20,223.0,0.9208520179372196,0.9156031607166735,1.13542600896861,1.209181922656711,30.200000000000017,46.647568752446546,17.650000000000034,18.82049516018182,27.827073592264725,0.08439683928332653,0.2091819226567111,False,False
2017-09-21,222.5,0.9229213483146068,0.9148073290283645,1.1548314606741572,1.200906503572394,34.44999999999999,44.70169704485767,17.149999999999977,18.9553692911889,25.746327753668766,0.08519267097163552,0.20090650357239404,False,False
2017-09-22,216.3,0.9493758668515948,0.9514355101669786,1.1879334257975034,1.2341407760123952,40.64999999999998,50.64464985148112,10.950000000000045,10.504499150882538,40.14015070059858,0.04856448983302142,0.23414077601239525,False,False
2017-09-25,210.2,0.9769267364414844,0.9590906429182846,1.2504757373929594,1.2700268725376074,52.650000000000034,56.75964860740504,4.849999999999966,8.599146858576574,48.160501748828466,0.04090935708171539,0.2700268725376074,False,False
2017-09-26,209.25,0.9813620071684588,0.9796265718146561,1.256152927120669,1.2708758660734882,53.60000000000002,56.6807749758774,3.9000000000000057,4.263139847783208,52.41763512809419,0.020373428185343934,0.27087586607348824,False,False
2017-09-27,205.35,1.0,0.9937245869123599,1.2860969077185296,1.288235859223358,58.75000000000003,59.18923369151659,0.0,1.2886560775469036,57.90057761396969,0.006275413087640125,0.28823585922335804,True,False
2017-09-28,206.5,1.0,0.9889255079360533,1.2789346246973368,1.2831968755464205,57.60000000000002,58.48015480033581,0.0,2.2868826112049874,56.19327218913082,0.011074492063946728,0.2831968755464205,False,False
2017-09-29,207.6,1.0,0.9721778218185578,1.2721579961464355,1.285100143435434,56.50000000000003,59.18678977719614,0.0,5.775884190467394,53.410905586728745,0.02782217818144217,0.2851001434354341,False,False
2017-10-03,210.35,0.9945329213216068,0.9648848060018519,1.2555265034466367,1.2769249453458509,53.75000000000003,58.25116225349976,1.1500000000000057,7.386481057510451,50.864681195989306,0.03511519399814811,0.2769249453458509,False,False
2017-10-04,209.25,0.9997610513739544,0.9674256817951254,1.262126642771804,1.2815313727444886,54.85000000000002,58.91043974678422,0.05000000000003979,6.816176084369999,52.09426366241422,0.03257431820487455,0.2815313727444886,False,False
2017-10-05,209.2,1.0,0.9748364617677417,1.2624282982791588,1.2904207456911014,54.900000000000034,60.75601999857844,0.0,5.264212198188432,55.491807800390006,0.025163538232258253,0.29042074569110143,False,False
2017-10-10,216.15,0.992829053897756,0.9596792797550883,1.25676613462873,1.255723532997171,55.49999999999997,55.27464165733849,1.5500000000000398,8.715323680937672,46.55931797640082,0.040320720244911734,0.255723532997171,False,False
2017-10-11,215.6,0.9953617810760668,0.9795801216342415,1.2599721706864564,1.2593191870429132,56.04999999999998,55.909216726452115,1.0,4.402525775657551,51.506690950794564,0.020419878365758537,0.25931918704291324,False,False
2017-10-12,223.0,0.9623318385650224,0.9412001790250774,1.2181614349775785,1.2291142789142895,48.64999999999998,51.09248419788656,8.400000000000006,13.112360077407743,37.98012412047882,0.058799820974922645,0.22911427891428948,False,False
2017-10-13,219.4,0.9781221513217866,0.9717769179462152,1.2381494986326342,1.2466704115678733,52.24999999999997,54.11948829799141,4.800000000000011,6.192144202600389,47.92734409539102,0.028223082053784765,0.24667041156787328,False,False
2017-10-16,222.15,0.966013954535224,0.9517987517577934,1.2228224172856177,1.231086313526543,49.49999999999997,51.33582454992157,7.549999999999983,10.707907297006187,40.62791725291538,0.04820124824220662,0.23108631352654307,False,False
2017-10-17,222.65,0.9638445991466428,0.9555247802040665,1.2200763530204357,1.2220512774711851,49.00000000000003,49.43971692895937,8.049999999999983,9.90240768756459,39.53730924139478,0.044475219795933496,0.22205127747118514,False,False
2017-10-18,219.05,0.9796850034238758,0.9616480309318911,1.2401278246975576,1.2408842566920926,52.599999999999966,52.76569642840286,4.450000000000017,8.400998824369253,44.36469760403361,0.03835196906810889,0.24088425669209257,False,False
2017-10-19,217.45,0.986893538744539,0.9816915040373541,1.249252701770522,1.2520960061009831,54.19999999999999,54.81827652665879,2.8499999999999943,3.981182447077373,50.83709407958142,0.018308495962645943,0.25209600610098315,False,False
2017-10-23,217.9,0.9848554382744378,0.9567508717824159,1.2466727856815052,1.246295399160373,53.74999999999997,53.66776747704526,3.3000000000000114,9.423985038611562,44.2437824384337,0.04324912821758409,0.2462953991603729,False,False
2017-10-24,215.4,0.9962859795728876,0.9782325537609383,1.2611420612813369,1.2643692861892244,56.24999999999997,56.94514424515896,0.8000000000000114,4.688707919893886,52.25643632526507,0.021767446239061683,0.2643692861892244,False,False
2017-10-25,215.8,0.9944392956441148,0.9870927386052554,1.2588044485634846,1.2649559855917754,55.849999999999966,57.17750169070513,1.200000000000017,2.7853870089858788,54.39211468171925,0.012907261394744629,0.26495598559177536,False,False
2017-10-26,216.85,0.9896241641687804,0.9848815054264384,1.252709246022596,1.2504476118387382,54.799999999999926,54.3095646272304,2.2499999999999716,3.278445548276835,51.031119078953566,0.015118494573561625,0.2504476118387382,False,False
2017-10-27,214.95,0.998371714352175,0.9864263992284762,1.2637822749476622,1.2540631318679023,56.69999999999999,54.61087019500559,0.3499999999999943,2.9176454858390457,51.69322470916654,0.013573600771523808,0.2540631318679023,False,False
2017-10-30,215.95,0.9937485529057652,0.9848815054264384,1.2579300764065755,1.2626835670244332,55.69999999999999,56.726516298926356,1.3499999999999943,3.264838903160637,53.46167739576572,0.015118494573561625,0.2626835670244332,False,False
2017-10-31,221.25,0.9699435028248587,0.9542431818656161,1.2277966101694917,1.2317691014612506,50.400000000000034,51.27891369830172,6.650000000000006,10.123696012232443,41.15521768606928,0.045756818134383925,0.23176910146125063,False,False
2017-11-01,219.7,0.9767865270823852,0.94840111136916,1.2364588074647245,1.2347437820324458,51.94999999999999,51.573208912528344,5.099999999999966,11.336275832195525,40.23693308033282,0.051598888630839945,0.23474378203244584,False,False
2017-11-02,217.45,0.986893538744539,0.9770901848274655,1.249252701770522,1.2518329954036245,54.19999999999999,54.76108485051816,2.8499999999999943,4.981739309267624,49.779345541250535,0.022909815172534542,0.25183299540362447,False,False
2017-11-03,214.6,1.0,0.9905665579998318,1.265843429636533,1.2716535189301277,57.04999999999998,58.29684516240539,0.0,2.0244166532360737,56.272428509169316,0.009433442000168157,0.2716535189301277,True,False
2017-11-06,217.25,0.9997698504027618,0.9732340646800217,1.2504027617951667,1.2600236480940454,54.39999999999998,56.49013754843139,0.05000000000001137,5.814899448265294,50.6752381001661,0.026765935319978285,0.26002364809404543,False,False
2017-11-07,223.75,0.9707262569832402,0.9661242722678995,1.2140782122905027,1.2208568506840067,47.89999999999998,49.41672034054653,6.550000000000011,7.579694080057465,41.83702626048907,0.03387572773210046,0.22085685068400673,False,False
2017-11-08,219.05,0.9675873088335996,0.9682255065445888,1.2401278246975576,1.2429964386389176,52.599999999999966,53.228369883854896,7.100000000000023,6.9602027914078235,46.26816709244707,0.03177449345541117,0.24299643863891762,False,False
2017-11-09,220.95,0.959266802443992,0.958386237334207,1.2294636795655125,1.2315757369460578,50.69999999999999,51.166659078231476,8.999999999999972,9.194560861006948,41.97209821722453,0.041613762665792975,0.23157573694605782,False,False
2017-11-10,218.7,0.9691358024691358,0.978269593593596,1.2421124828532235,1.242685248463367,52.94999999999999,53.07526383893838,6.75,4.752439881080562,48.32282395785782,0.021730406406404,0.24268524846336703,False,False
2017-11-13,217.35,0.9751552795031057,0.9861258991158032,1.2498274672187717,1.2579603406940518,54.30000000000004,56.06768004985216,5.399999999999977,3.015535827180173,53.052144222671984,0.013874100884196827,0.2579603406940518,False,False
2017-11-14,217.2,0.975828729281768,0.9868007063953493,1.2506906077348066,1.258994431931577,54.44999999999999,56.253590615538485,5.25,2.86688657093012,53.386704044608365,0.013199293604650664,0.2589944319315769,False,False
2017-11-15,220.65,0.9605710401087696,0.992837472338333,1.231135282121006,1.2382815254229458,50.99999999999997,52.576818584572976,8.699999999999989,1.580411728546835,50.99640685602614,0.007162527661667029,0.23828152542294578,True,False
2017-11-16,222.75,0.9515151515151514,0.9915218735583672,1.2195286195286197,1.2269662350672008,48.900000000000034,50.55672886121897,10.800000000000011,1.8885026648736982,48.66822619634527,0.008478126441632816,0.22696623506720082,True,False
2017-11-17,221.35,0.9575333182742264,0.9889664980896982,1.227241924553874,1.2281284099042915,50.29999999999998,50.49622353231493,9.399999999999977,2.4422656478453177,48.05395788446961,0.011033501910301835,0.2281284099042915,False,False
2017-11-20,221.3,0.957749661093538,0.992837472338333,1.2275192046995027,1.237198249903773,50.349999999999966,52.49197270370496,9.350000000000051,1.5850673715269181,50.90690533217804,0.007162527661667029,0.23719824990377303,True,False
2017-11-21,221.85,0.9553752535496958,0.9927249954035668,1.2244759972954695,1.2385565249083406,49.799999999999926,52.923765050915364,9.900000000000006,1.61395976971869,51.309805281196674,0.0072750045964331544,0.23855652490834056,True,False
2017-11-24,244.15,0.868113864427606,0.9196519725008458,1.1126356747900878,1.1213435410522439,27.49999999999997,29.626025547905357,32.20000000000002,19.616970913918493,10.009054633986864,0.08034802749915415,0.12134354105224388,False,False
2017-11-27,242.25,0.874922600619195,0.930150588687481,1.121362229102167,1.13466791465737,29.399999999999977,32.623302325747886,30.30000000000001,16.92101989045773,15.702282435290158,0.06984941131251898,0.13466791465736994,False,False
2017-11-28,247.1,0.8577498988263861,0.9021986556154911,1.0993524888709023,1.1301434579639007,24.549999999999983,32.158448462879875,35.150000000000006,24.166712197412153,7.991736265467722,0.09780134438450894,0.1301434579639007,False,False
2017-11-29,251.7,0.8420738974970202,0.8940537984353394,1.0792610250297974,1.0913964947122157,19.94999999999999,23.00449771906466,39.75,26.66665893382506,-3.6621612147604026,0.10594620156466061,0.09139649471221567,False,False
2017-11-30,253.2,0.837085308056872,0.9018908069031847,1.072867298578199,1.0785957490406002,18.44999999999999,19.90044365707996,41.25,24.841247692113626,-4.940804035033665,0.09810919309681532,0.07859574904060018,False,False
2017-12-01,247.55,0.8561906685518076,0.9108112153257213,1.0973540698848716,1.0993839757216786,24.099999999999966,24.60250318990154,35.60000000000002,22.078683646117696,2.523819543783844,0.08918878467427871,0.09938397572167856,False,False
2017-12-04,243.4,0.8707888249794576,0.9409582907749592,1.1160640920295808,1.1357477820361817,28.24999999999997,33.04101014760661,31.450000000000017,14.37075202537494,18.670258122231672,0.05904170922504082,0.13574778203618165,False,False
2017-12-05,240.4,0.8816555740432611,0.9554660191377936,1.1299916805324457,1.142533814047295,31.24999999999997,34.265128896969685,28.450000000000017,10.705968999274404,23.55915989769528,0.04453398086220639,0.14253381404729493,False,False
2017-12-06,235.65,0.8994271164863143,0.9492453893996634,1.1527689369828134,1.1723547532428262,35.99999999999997,40.615397601672015,23.700000000000017,11.960323987969332,28.655073613702683,0.05075461060033659,0.17235475324282623,False,False
2017-12-07,239.2,0.8860785953177257,0.9504751440891255,1.1356605351170568,1.1502038867193392,32.44999999999999,35.928769703265914,27.25,11.846345533881191,24.082424169384723,0.04952485591087452,0.15020388671933915,False,False
2017-12-08,238.15,0.8899853033802225,0.9528797624277399,1.1406676464413184,1.158377379087633,33.49999999999997,37.717572829719785,26.200000000000017,11.221684577833742,26.495888251886043,0.04712023757226014,0.15837737908763305,False,False
2017-12-11,246.0,0.8615853658536585,0.8952061064599363,1.1042682926829268,1.1189626692828056,25.649999999999977,29.264816643570214,34.05000000000001,25.779297810855667,3.485518832714547,0.10479389354006374,0.11896266928280563,False,False
2017-12-12,249.05,0.8510339289299337,0.9011689108924742,1.0907448303553502,1.093398787635974,22.599999999999966,23.260968060739344,37.10000000000002,24.613882742229293,-1.352914681489949,0.0988310891075258,0.09339878763597409,False,False
2017-12-13,245.4,0.8636919315403422,0.9318363271293384,1.1069682151589242,1.1180575198605196,26.24999999999997,28.97131537377149,33.45000000000002,16.727365322460372,12.243950051311117,0.0681636728706616,0.1180575198605196,False,False
2017-12-14,244.0,0.8686475409836065,0.9289692920034227,1.1133196721311474,1.1313904664017933,27.649999999999977,32.05927380203758,32.05000000000001,17.33149275116486,14.727781050872721,0.07103070799657729,0.1313904664017933,False,False
2017-12-15,248.2,0.8539484286865431,0.8915845363867622,1.094480257856567,1.1033392907966675,23.449999999999932,25.648811975732883,36.25,26.908718068805626,-1.2599060930727433,0.10841546361323784,0.10333929079666748,False,False
2017-12-18,242.9,0.8725813091807327,0.9332680682235168,1.1183614656237133,1.1396181618411978,28.74999999999997,33.913251511226946,30.950000000000017,16.209186228507775,17.70406528271917,0.06673193177648318,0.1396181618411978,False,False
2017-12-19,252.65,0.83890757965565,0.8588681801746727,1.0752028497922026,1.0952447175711655,18.99999999999997,24.06357789435495,40.70000000000002,35.65695427886894,-11.593376384513988,0.1411318198253273,0.09524471757116548,False,False
2017-12-20,256.95,0.8248686514886164,0.8310180373123917,1.057209573847052,1.0665825221321603,14.699999999999989,17.108379061858614,45.0,43.41991531258097,-26.311536250722355,0.16898196268760834,0.06658252213216032,False,False
2017-12-21,256.8,0.8253504672897195,0.8526760811422607,1.0578271028037385,1.0643096158764058,14.850000000000023,16.514709357061008,44.85000000000002,37.83278236266747,-21.318073005606465,0.14732391885773932,0.06430961587640582,False,False
2017-12-22,262.85,0.806353433517215,0.8512830885340673,1.0334791706296365,1.0376088452062509,8.799999999999955,9.88548496246301,50.900000000000034,39.09024017882041,-29.2047552163574,0.1487169114659327,0.03760884520625085,False,False
2017-12-26,264.1,0.8025369178341536,0.8559187710303137,1.0285876561908367,1.0278150463103906,7.5499999999999545,7.345953730574138,52.150000000000034,38.05185257089417,-30.70589884032003,0.14408122896968634,0.027815046310390557,False,False
2017-12-27,259.35,0.8172353961827645,0.841259612208113,1.0474262579525735,1.0526639786516403,12.299999999999955,13.65840286330291,47.400000000000034,41.1693195738259,-27.51091671052299,0.15874038779188704,0.0526639786516403,False,False
