date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-08-06,224.15,0.4862815079188043,0.4803517394725964,70.06602721391924,75.40543001963829,15481.15,16677.977138901922,115.15000000000002,116.47915759721752,16561.497981304707,0.5196482605274035,74.40543001963829,False,False
2018-08-07,230.0,0.4080434782608695,0.4769947985457736,68.28391304347826,71.92512211670407,15475.300000000001,16312.778086841936,136.15000000000003,120.29119633447208,16192.486890507464,0.5230052014542264,70.92512211670407,False,False
2018-08-08,223.8,0.4193476318141197,0.4691296510851541,70.17560321715817,76.16088615319981,15481.5,16821.00632108612,129.95000000000002,118.80878408714253,16702.197536998978,0.5308703489148459,75.16088615319981,False,False
2018-08-09,226.05,0.4151736341517363,0.494667138691379,69.47710683477106,78.09660850697811,15479.25,17427.688353002406,132.20000000000002,114.23049329881378,17313.45785970359,0.505332861308621,77.09660850697811,False,False
2018-08-13,221.3,0.3999096249435155,0.48577496679920634,70.96836873023045,76.74309373997112,15484.0,16761.94664465561,132.8,113.79799984733565,16648.148644808276,0.5142250332007936,75.74309373997112,False,False
2018-08-14,228.95,0.3865472810657349,0.4885664092126666,68.59707359685521,76.77796743451002,15476.349999999999,17349.365644131067,140.45,117.09272061075998,17232.272923520308,0.5114335907873334,75.77796743451002,False,False
2018-08-16,222.1,0.3984691580369203,0.4358609511468387,70.71274200810446,75.5975652150841,15483.199999999999,16568.11923427018,133.6,125.29528275028711,16442.82395151989,0.5641390488531612,74.5975652150841,False,False
2018-08-20,225.1,0.3880497556641492,0.8626300071333951,69.77032430031097,78.21068229227178,15480.199999999999,17380.12458399038,137.75,30.921985394272753,17349.202598596105,0.1373699928666049,77.21068229227178,False,False
2018-08-23,225.0,0.3777777777777777,0.4769947985457736,69.80133333333333,75.8901132406413,15480.3,16850.275479144293,140.0,117.67617032720094,16732.59930881709,0.5230052014542264,74.8901132406413,False,False
2018-08-27,225.1,0.3776099511328298,0.4358609511468387,69.77032430031097,77.79776951753074,15480.199999999999,17287.17791839617,140.10000000000002,126.9876998968466,17160.190218499323,0.5641390488531612,76.79776951753074,False,False
2018-08-28,228.05,0.3727252795439596,0.4359551145203377,68.86779215084411,77.7165983547136,15477.25,17495.22025479244,143.05,128.63043613363698,17366.589818658802,0.5640448854796623,76.7165983547136,False,False
2018-08-29,228.0,0.3728070175438596,0.4359551145203377,68.8828947368421,79.77572139228772,15477.3,17960.8644774416,143.0,128.602233889363,17832.262243552235,0.5640448854796623,78.77572139228772,False,False
2018-08-30,228.0,0.3728070175438596,0.47050997819984924,68.8828947368421,78.22015892874356,15477.3,17606.19623575353,143.0,120.72372497043438,17485.472510783096,0.5294900218001508,77.22015892874356,False,False
2018-09-04,225.95,0.3761894224385926,0.8778452176738771,69.5078557202921,80.05656948258131,15479.349999999999,17862.831874589247,140.95,27.600873066587468,17835.231001522658,0.12215478232612287,79.05656948258131,False,False
2018-09-05,15485.85,0.0054888817856301,0.00900028621022902,1.0141710012689005,-5.760288572501455,219.45000000000255,104688.81479047168,15400.85,15346.472917791325,89342.34187268035,0.990999713789771,-6.760288572501455,False,False
2018-09-06,225.0,0.3777777777777777,0.4593595476831,69.80133333333333,77.3597394738915,15480.3,17180.941381625587,140.0,121.6441017713025,17059.297279854283,0.5406404523168999,76.3597394738915,False,False
2018-09-07,229.25,0.3707742639040349,0.4148196204442797,68.50730643402399,76.34525973991866,15476.05,17272.900795376354,144.25,134.15260201314888,17138.748193363204,0.5851803795557202,75.34525973991866,False,False
2018-09-10,228.05,0.3727252795439596,0.4492248399442822,68.86779215084411,74.54722150879402,15477.25,16772.44386508048,143.05,125.60427525070645,16646.839589829775,0.5507751600557178,73.54722150879402,False,False
2018-09-11,225.0,0.3777777777777777,0.4479620493550412,69.80133333333333,76.6762171312839,15480.3,17027.14885453888,140.0,124.20853889511574,16902.940315643762,0.5520379506449589,75.6762171312839,False,False
2018-09-12,225.0,0.3777777777777777,0.4593595476831,69.80133333333333,79.23104474734754,15480.3,17601.985068153197,140.0,121.6441017713025,17480.340966381893,0.5406404523168999,78.23104474734754,False,False
2018-09-14,225.0,0.3777777777777777,0.4492248399442822,69.80133333333333,61.860150323981024,15480.3,13693.53382289573,140.0,123.92441101253651,13569.609411883193,0.5507751600557178,60.860150323981024,False,False
2018-09-17,224.35,0.3788722977490528,0.4630699714015636,70.00356585691999,78.34640479198457,15480.949999999999,17352.66591508174,139.35000000000002,120.4602519160592,17232.20566316568,0.5369300285984364,77.34640479198457,False,False
2018-09-18,223.7,0.3799731783638802,0.47280134778855964,70.20697362539114,79.89587315058115,15481.599999999997,17649.006823785003,138.7,117.9343384996992,17531.0724852853,0.5271986522114404,78.89587315058115,False,False
2018-09-19,221.4,0.3839205058717254,0.47314846032547864,70.93631436314362,81.23202759798188,15483.9,17763.37091019319,136.4,116.64493088393904,17646.72597930925,0.5268515396745214,80.23202759798188,False,False
2018-09-21,223.0,0.3811659192825112,0.4630699714015636,70.42735426008969,79.03131324518786,15482.3,17400.982853676895,138.0,119.73539637745132,17281.247457299443,0.5369300285984364,78.03131324518786,False,False
2018-09-24,226.5,0.3752759381898454,0.47314846032547864,69.33907284768212,79.41558725337725,15478.8,17761.130512889948,141.5,119.33187373627909,17641.79863915367,0.5268515396745214,78.41558725337725,False,False
2018-09-25,204.45,0.4157495720224994,0.4545429745154575,76.81731474688188,85.45330729566788,15500.849999999999,17266.478676599298,119.44999999999999,111.51868886031471,17154.959987738985,0.5454570254845426,84.45330729566788,False,False
2018-09-26,200.05,0.424893776555861,0.45454297451545755,78.50687328167957,89.67850068113752,15505.25,17740.134061261564,115.05000000000001,109.11867794818272,17631.01538331338,0.5454570254845424,88.67850068113752,False,False
2018-09-27,206.9,0.4108264862252295,0.47314846032547864,75.90768487191879,83.9432629547708,15498.399999999998,17160.961105342078,121.90000000000002,109.00558355865847,17051.95552178342,0.5268515396745214,82.9432629547708,False,False
2018-09-28,190.95,0.4451427075150563,0.4630699714015637,82.24823252160252,92.81593131630875,15514.349999999999,17532.252084849155,105.94999999999999,102.5267889608714,17429.725295888282,0.5369300285984363,91.81593131630875,False,False
2018-10-01,181.55,0.468190581107133,0.48716686757051847,86.50674745249242,101.37586175736413,15523.75,18223.23770204946,96.55000000000001,93.10485519257237,18130.132846856886,0.5128331324294815,100.37586175736413,False,False
2018-10-03,193.8,0.4385964912280701,0.47314846032547864,81.03869969040247,92.67446585881198,15511.5,17766.511483437764,108.80000000000003,102.10382838892225,17664.407655048843,0.5268515396745214,91.67446585881198,False,False
2018-10-04,196.0,0.4336734693877551,0.47280134778855964,80.12908163265305,93.45843017075825,15509.3,18121.85231346862,111.0,103.33093583344231,18018.521377635177,0.5271986522114404,92.45843017075825,False,False
2018-10-09,172.4,0.4930394431554524,0.47590086742177073,91.09802784222737,99.20522575080682,15532.9,16930.580919439093,87.4,90.35469045648672,16840.226228982607,0.5240991325782293,98.20522575080682,False,False
2018-10-10,186.05,0.4568664337543671,0.4518205179603859,84.41440472991131,93.6543511523135,15519.250000000002,17238.34203188793,101.05000000000001,101.98879263347021,17136.35323925446,0.5481794820396141,92.6543511523135,False,False
2018-10-11,173.45,0.4900547708273278,0.4800015692190849,90.5465552032286,97.782590371084,15531.85,16786.940299864516,88.44999999999999,90.19372781894972,16696.746572045566,0.5199984307809151,96.782590371084,False,False
2018-10-12,184.9,0.4597079502433748,0.4609201574125887,84.9394267171444,91.47638074804668,15520.4,16729.08280031383,99.9,99.67586289441236,16629.40693741942,0.5390798425874113,90.47638074804668,False,False
2018-10-15,179.05,0.4747277296844456,0.4649886094183667,87.71460485897794,94.3075677114953,15526.250000000002,16706.719998743236,94.05000000000003,95.79378948364145,16610.926209259593,0.5350113905816333,93.3075677114953,False,False
2018-10-16,173.05,0.4911875180583646,0.4841220431416183,90.75585091014156,98.14195299552222,15532.249999999998,16810.414965875123,88.05000000000001,89.27268043434296,16721.14228544078,0.5158779568583818,97.14195299552222,False,False
2018-10-17,167.0,0.5089820359281437,0.4893084508953752,94.04371257485028,102.58516517894842,15538.299999999996,16964.722584884385,82.0,85.28548870047234,16879.437096183912,0.5106915491046248,101.58516517894842,False,False
2018-10-19,165.95,0.5122024706236818,0.48599700123716866,94.63874661042485,99.42560219755971,15539.350000000002,16333.728684685033,80.94999999999999,85.29879764469186,16248.429887040342,0.5140029987628314,98.42560219755971,False,False
2018-10-22,153.3,0.5544683626875407,0.703679241115829,102.44814090019568,106.75316752571575,15552.0,16211.960581692227,68.30000000000001,45.42597233694342,16166.534609355283,0.296320758884171,105.75316752571575,False,False
2018-10-24,158.0,0.5379746835443038,0.483930273471428,99.4006329113924,104.44460242090429,15547.300000000001,16344.247182502877,73.0,81.53901679151438,16262.708165711363,0.5160697265285721,103.44460242090429,False,False
2018-10-25,152.7,0.5566470203012444,0.4981801347269429,102.8506876227898,111.3671185364122,15552.600000000002,16853.05900051014,67.69999999999999,76.62789342719581,16776.431107082946,0.5018198652730571,110.3671185364122,False,False
2018-10-26,147.0,0.5782312925170068,0.5092717519704094,106.83877551020409,111.46436296889617,15558.300000000001,16238.261356427738,62.0,72.13705246034982,16166.124303967388,0.4907282480295906,110.46436296889617,False,False
2018-10-29,152.7,0.5566470203012444,0.498180134726943,102.8506876227898,111.31179505820481,15552.600000000002,16844.611105387874,67.69999999999999,76.6278934271958,16767.98321196068,0.501819865273057,110.31179505820481,False,False
2018-10-30,150.95,0.5631003643590593,0.4986831781092226,104.04306061609805,111.2904792143701,15554.349999999999,16648.347837409165,65.94999999999999,75.67377426441284,16572.67406314475,0.5013168218907774,110.2904792143701,False,False
2018-10-31,146.9,0.5786249149081008,0.9192584621232879,106.91150442477876,115.43009735401004,15558.4,16809.781301304076,61.900000000000006,11.860931914089008,16797.920369389987,0.08074153787671212,114.43009735401004,False,False
2018-11-01,13915.75,0.006108186766793,0.0087306530604409,1.1285988897472288,0.9708975101835282,1789.5499999999993,404.9829726635671,13830.75,13794.25641467417,-13389.273442010603,0.9912693469395591,-0.029102489816471788,False,True
2018-11-02,150.0,0.5666666666666667,0.4981801347269429,104.702,118.050054322451,15555.3,17557.50814836765,65.0,75.27297979095857,17482.23516857669,0.5018198652730571,117.050054322451,False,False
2018-11-05,148.0,0.5743243243243243,0.5092717519704094,106.11689189189188,118.83502602459309,15557.3,17439.583851639778,63.0,72.6277807083794,17366.9560709314,0.4907282480295906,117.83502602459309,False,False
2018-11-06,151.0,0.5629139072847682,0.8303837299145481,104.00860927152316,122.16458820515193,15554.299999999996,18295.852818977943,66.0,25.612056782903238,18270.24076219504,0.16961627008545188,121.16458820515193,False,False
2018-11-07,14170.33,0.0059984488716917,0.00860914286372568,1.1083228125244788,1.6442452696641823,1534.9699999999975,9129.168072080452,14085.330000000002,14048.335604603863,-4919.16753252341,0.9913908571362743,0.6442452696641823,False,False
2018-11-13,153.8,0.5526657997399219,0.494667138691379,102.1150845253576,117.2499145942961,15551.500000000002,17879.236864602743,68.80000000000001,77.72019406926592,17801.516670533478,0.505332861308621,116.2499145942961,False,False
2018-11-14,153.0,0.5555555555555556,0.48577496679920634,102.64901960784312,120.26200422603232,15552.299999999997,18247.086646582946,68.0,78.67643007972143,18168.410216503224,0.5142250332007936,119.26200422603232,False,False
2018-11-15,150.0,0.5666666666666667,0.4369026337871384,104.702,117.51094581990866,15555.3,17476.6418729863,65.0,84.46460493192924,17392.17726805437,0.5630973662128615,116.51094581990866,False,False
2018-11-19,150.5,0.5647840531561462,0.48577496679920634,104.35415282392026,116.67936079939146,15554.8,17409.743800308413,65.5,77.39086749671945,17332.352932811693,0.5142250332007936,115.67936079939146,False,False
2018-11-20,145.1,0.585802894555479,0.8778452176738771,108.23776705720194,120.89270599735146,15560.2,17396.4316402157,60.099999999999994,17.724658915520422,17378.706981300176,0.12215478232612287,119.89270599735146,False,False
2018-11-26,14178.53,0.005994979733442,0.00860914286372568,1.1076818259720858,3.1729123658905447,1526.7699999999968,30808.703167150066,14093.53,14056.46500963238,16752.238157517684,0.9913908571362743,2.1729123658905447,False,False
2018-11-27,14237.43,0.0059701786066726,0.00863367215194722,1.1030993655456076,-1.0267771185459296,1467.8700000000008,28856.097350899374,14152.430000000002,14114.508697093703,14741.588653805671,0.9913663278480528,-2.0267771185459296,False,False
2018-11-28,150.0,0.5666666666666667,0.43239865970116914,104.702,116.6818109398801,15555.3,17352.271640982013,65.0,85.14020104482464,17267.131439937188,0.5676013402988309,115.6818109398801,False,False
2018-11-29,149.4,0.5689424364123159,0.43239865970116914,105.12248995983934,120.27794181852855,15555.899999999998,17820.124507688164,64.4,84.79964024064533,17735.324867447518,0.5676013402988309,119.27794181852855,False,False
2018-11-30,147.0,0.5782312925170068,0.9192584621232879,106.83877551020409,123.49366190281582,15558.300000000001,18006.568299713927,62.0,11.869006067876683,17994.69929364605,0.08074153787671212,122.49366190281582,False,False
2018-12-03,14469.78,0.0058743118416451,0.00860914286372568,1.0853862325481105,0.5778442716718253,1235.5199999999986,6108.500514648456,14384.78,14345.20759677332,-8236.707082124864,0.9913908571362743,-0.4221557283281747,False,True
2018-12-06,145.0,0.5862068965517241,0.4627448244803124,108.31241379310345,121.32653312982399,15560.3,17447.347303824477,60.000000000000014,77.9020004503547,17369.445303374123,0.5372551755196876,120.32653312982399,False,False
2018-12-07,148.95,0.5706612957368244,0.46274482448031246,105.44008056394765,122.61911397867583,15556.35,18115.167027123764,63.94999999999999,80.02415839365746,18035.142868730105,0.5372551755196875,121.61911397867583,False,False
2018-12-10,151.0,0.5629139072847682,0.43239865970116914,104.00860927152316,115.35759102109574,15554.299999999996,17267.99624418546,66.0,85.70780238512346,17182.288441800334,0.5676013402988309,114.35759102109574,False,False
2018-12-11,144.0,0.5902777777777778,0.8592490582108578,109.06458333333332,122.70460931796067,15561.299999999997,17525.463741786338,59.0,20.268135617636474,17505.1956061687,0.14075094178914216,121.70460931796067,False,False
2018-12-12,14306.94,0.0059411726057423,0.00863367215194722,1.0977399779407755,-1.5351170087873847,1398.3599999999988,36269.76693770059,14221.940000000002,14183.41857054242,22086.348367158167,0.9913663278480528,-2.5351170087873847,False,False
2018-12-13,145.6,0.5837912087912088,0.43239865970116914,107.86607142857144,112.662559901198,15559.7,16258.068721614427,60.599999999999994,82.64275514750977,16175.425966466917,0.5676013402988309,111.662559901198,False,False
2018-12-14,149.65,0.5679919812896759,0.8303837299145481,104.9468760441029,124.09608359979639,15555.65,18421.32891070953,64.65,25.38307481828788,18395.94583589124,0.16961627008545188,123.09608359979639,False,False
2018-12-17,14515.94,0.0058556318088942,0.00860914286372568,1.0819347558614874,-2.4823740948060316,1189.3599999999988,50549.93341775867,14430.94,14390.97019873873,36158.96321901994,0.9913908571362743,-3.4823740948060316,False,False
2018-12-18,14553.1,0.0058406799925789,0.008633672151947219,1.0791721351464636,2.120624217926938,1152.199999999999,16308.556305912525,14468.1,14427.453305805497,1881.1030001070285,0.9913663278480528,1.1206242179269381,False,False
2018-12-19,149.95,0.5668556185395132,0.8632621931217104,104.73691230410137,120.4940059715373,15555.349999999999,17918.126195432018,64.95,20.503834141399523,17897.622361290618,0.13673780687828962,119.4940059715373,False,False
2018-12-21,149.65,0.5679919812896759,0.47248271121742597,104.9468760441029,118.22473342734283,15555.65,17542.681357401852,64.65,78.94296226631221,17463.73839513554,0.5275172887825741,117.22473342734283,False,False
2018-12-24,145.0,0.5862068965517241,0.9377137260404844,108.31241379310345,126.9087971636717,15560.3,18256.775588732395,60.000000000000014,9.031509724129762,18247.744079008266,0.06228627395951558,125.9087971636717,False,False
2018-12-26,14334.4,0.0059297912713472,0.00860914286372568,1.0956370688692934,3.427141487080082,1370.8999999999978,34791.61693240072,14249.4,14210.99310253421,20580.623829866512,0.9913908571362743,2.427141487080082,False,False
2018-12-27,14390.12,0.0059068305198288,0.008633672151947219,1.0913946513302182,2.0380107113228494,1315.1799999999985,14937.098697221163,14305.120000000003,14265.880421692822,671.2182755283411,0.9913663278480528,1.0380107113228494,False,False
2019-01-02,149.0,0.5704697986577181,0.43239865970116914,105.40469798657718,118.74491284136515,15556.3,17543.992013363408,64.0,84.5725997045258,17459.41941365888,0.5676013402988309,117.74491284136515,False,False
2019-01-03,148.65,0.5718129835183317,0.6925893817868723,105.6528758829465,118.73687873284508,15556.649999999998,17501.58702363742,63.650000000000006,45.69658839738143,17455.89043524004,0.30741061821312765,117.73687873284508,False,False
2019-01-04,14355.02,0.0059212735335791,0.00863367215194722,1.0940632614931918,-2.7323582307459304,1350.279999999997,53578.07704952244,14270.020000000002,14231.083463585355,39346.99358593709,0.9913663278480528,-3.7323582307459304,False,False
2019-01-07,148.0,0.5743243243243243,0.9192584621232879,107.01817567567568,121.89182127974723,15690.69,17891.98954940259,63.0,11.949747605753402,17880.039801796836,0.08074153787671212,120.89182127974723,False,False
2019-01-08,14425.57,0.0058923148270744,0.00860914286372568,1.0979593873933575,2.0521642798931197,1413.1199999999972,15178.069471097791,14340.57,14301.378206979325,876.6912641184663,0.9913908571362743,1.0521642798931197,False,False
2019-01-09,14470.17,0.0058741535172012,0.008633672151947219,1.094575253780709,-2.9321012701473634,1368.5200000000023,56898.17383624827,14385.17,14345.239296237058,42552.934540011214,0.9913663278480528,-3.9321012701473634,False,False
2019-01-10,145.7,0.5833905284831846,0.46274482448031246,108.70754975978038,123.17869528495788,15692.99,17801.435903018362,60.69999999999999,78.27807907321846,17723.157823945145,0.5372551755196875,122.17869528495788,False,False
2019-01-11,150.0,0.5666666666666667,0.8942746001602406,105.59126666666668,121.36631838258108,15688.690000000002,18054.947757387163,65.0,15.858809975963908,18039.088947411197,0.10572539983975937,120.36631838258108,False,False
2019-01-15,152.0,0.5592105263157895,0.42997156451381996,104.20190789473683,115.71908587787986,15686.689999999999,17437.30105343774,67.0,86.64432219389937,17350.65673124384,0.57002843548618,114.71908587787986,False,False
2019-01-16,150.0,0.5666666666666667,0.47248271121742597,105.59126666666668,120.67620931369436,15688.690000000002,17951.431397054155,65.0,79.1275933173861,17872.30380373677,0.5275172887825741,119.67620931369436,False,False
2019-01-17,150.0,0.5666666666666667,0.46274482448031246,105.59126666666668,118.46964885985413,15688.690000000002,17620.44732897812,65.0,80.58827632795312,17539.85905265017,0.5372551755196875,117.46964885985413,False,False
2019-01-23,150.5,0.5647840531561462,0.43239865970116914,105.24046511627908,115.54824316686624,15688.190000000002,17239.51059661337,65.5,85.42400171497404,17154.086594898396,0.5676013402988309,114.54824316686624,False,False
2019-01-25,151.3,0.5617977528089887,0.8992874105585766,104.68400528750826,117.53868516690801,15687.390000000001,17632.303065753185,66.30000000000001,15.237814782487362,17617.0652509707,0.10071258944142336,116.53868516690801,False,False
2019-01-28,14075.91,0.0059676425893601,0.8626300071333952,1.1252338214722886,9.4791422345434,1762.7800000000007,119351.64297063177,13991.91,1933.6076562909711,117418.0353143408,0.13736999286660478,8.4791422345434,False,False
2019-01-30,140.1,0.5995717344753747,0.8936292236284243,113.05274803711636,109.14803228523267,15698.59,15151.539323161096,56.099999999999994,14.902545769657749,15136.636777391439,0.10637077637157566,108.14803228523267,False,False
2019-01-31,14285.11,0.0058802487345214,0.008633672151947219,1.1087552003449743,-0.09451770567240914,1553.5799999999963,15635.305822477989,14201.110000000002,14161.777043605498,1473.5287788724909,0.9913663278480528,-1.0945177056724091,False,False
2019-02-01,140.85,0.5963791267305645,0.8683817595633603,112.4507632232872,127.59017848935498,15697.84,17830.22664022565,56.849999999999994,18.538429165500702,17811.68821106015,0.13161824043663972,126.59017848935498,False,False
2019-02-04,14338.05,0.005858537248789,0.00860914286372568,1.1083724774289392,0.05497491778983665,1553.8500000000022,13549.816879983431,14254.05,14214.611679162757,-664.7947991793262,0.9913908571362743,-0.9450250822101633,False,False
2019-02-05,14322.26,0.005864996166806,0.00860914286372568,1.109594435515065,0.7567857560309701,1569.6399999999958,3483.377637827878,14238.260000000002,14198.957617528577,-10715.579979700698,0.9913908571362743,-0.2432142439690299,False,True
2019-02-06,14450.95,0.0058127666347195,0.008633672151947219,1.0997131676464176,1.1478623567850583,1440.949999999999,2136.751524783038,14366.95,14326.185235415818,-12189.43371063278,0.9913663278480528,0.14786235678505832,False,False
2019-02-07,145.4,0.577716643741403,0.48350366983513915,109.2977991746905,118.93536371135814,15746.5,17147.801883631473,61.400000000000006,75.09856640597077,17072.703317225503,0.5164963301648609,117.93536371135814,False,False
2019-02-08,138.2,0.593342981186686,0.48577496679920634,114.99204052098408,129.73636746853555,15753.699999999997,17791.36598415161,56.19999999999999,71.06589958834968,17720.30008456326,0.5142250332007936,128.73636746853555,False,False
2019-02-11,145.0,0.5655172413793104,0.43239865970116914,109.5993103448276,124.39995298346476,15746.900000000001,17892.99318260239,63.0,82.30219434333048,17810.69098825906,0.5676013402988309,123.39995298346476,False,False
2019-02-13,145.0,0.5655172413793104,0.8683817595633603,109.5993103448276,120.48360721188232,15746.900000000001,17325.123045722936,63.0,19.08464486331276,17306.038400859623,0.13161824043663972,119.48360721188232,False,False
2019-02-14,14064.8,0.0058301575564529,0.00860914286372568,1.129905864285308,-2.577201500229455,1827.0999999999985,50312.62366042723,13982.800000000001,13943.71412745027,36368.909532976955,0.9913908571362743,-3.577201500229455,False,False
2019-02-19,139.0,0.5899280575539568,0.4897978009313749,114.33021582733812,129.13450033272886,15752.9,17810.695546249313,57.0,70.91810567053888,17739.777440578775,0.5102021990686251,128.13450033272886,False,False
2019-02-20,143.5,0.5714285714285714,0.8303837299145481,110.74494773519164,124.94445233505891,15748.400000000001,17786.028910080953,61.5,24.33993475726234,17761.68897532369,0.16961627008545188,123.94445233505891,False,False
2019-02-21,14105.87,0.0058131827388172,0.008633672151947219,1.1266160825245093,0.2085237571142411,1786.0300000000007,11164.46099023494,14023.87,13984.084543002013,-2819.6235527670724,0.9913663278480528,-0.7914762428857589,False,True
2019-02-22,140.35,0.5842536515853224,0.48350366983513915,113.23049519059494,125.94106360058628,15751.549999999997,17535.478276342285,58.349999999999994,72.49025993863822,17462.988016403648,0.5164963301648609,124.94106360058628,False,False
2019-02-25,138.0,0.5351449275362319,0.4897978009313749,115.1586956521739,127.37307572232045,15753.9,17439.48444968022,64.15,70.40790347147026,17369.07654620875,0.5102021990686251,126.37307572232045,False,False
2019-02-26,144.5,0.5110726643598615,0.88385508282089,109.97854671280275,122.90960048326916,15747.399999999998,17615.937269832393,70.65,16.782940532381403,17599.15432930001,0.11614491717911002,121.90960048326916,False,False
2019-02-28,140.0,0.5275,0.8935138363874188,113.51357142857142,128.51966205259782,15751.9,17852.752687363696,66.15,14.90806290576137,17837.844624457935,0.10648616361258123,127.51966205259782,False,False
2019-03-01,14319.03,0.0051574722589449,0.008633672151947219,1.1098447311025956,0.11987956432572666,1572.8700000000008,12602.470922032991,14245.18,14195.404189446104,-1592.9332674131128,0.9913663278480528,-0.8801204356742733,False,True
2019-03-05,145.0,0.4837931034482759,0.7830121732516819,109.5993103448276,120.68802874661885,15746.900000000001,17354.764168259735,74.85,31.463234878506114,17323.30093338123,0.21698782674831807,119.68802874661885,False,False
2019-03-06,14618.31,0.0047987763291379,0.00860914286372568,1.0871229300787848,2.0256500665677137,1273.5900000000001,14993.270624607476,14548.16,14492.45888078377,500.8117438237059,0.9913908571362743,1.0256500665677137,False,False
2019-03-08,144.0,0.4861111111111111,0.8936292236284243,110.36041666666668,123.39231422138951,15747.900000000001,17624.49324788009,74.0,15.3173917975069,17609.175856082584,0.10637077637157566,122.39231422138951,False,False
2019-03-12,143.0,0.4524475524475524,0.43239865970116914,111.13216783216782,122.99794351618954,15748.9,17445.705922815105,78.30000000000001,81.16699166273281,17364.538931152372,0.5676013402988309,121.99794351618954,False,False
2019-03-13,146.0,0.4431506849315069,0.7814903626403241,108.8486301369863,108.89160368682315,15745.9,15752.17413827618,81.3,31.90240705451268,15720.271731221666,0.21850963735967588,107.89160368682315,False,False
2019-03-14,14970.59,0.004321806956172,0.008633672151947219,1.061541328698468,0.6445226378207778,921.3099999999995,5321.705843466641,14905.890000000001,14841.338834018781,-9519.63299055214,0.9913663278480528,-0.3554773621792222,False,True
2019-03-15,141.0,0.4588652482269503,0.48350366983513915,112.70851063829788,122.38765879172995,15750.900000000001,17115.659889633924,76.30000000000001,72.82598255324538,17042.83390708068,0.5164963301648609,121.38765879172995,False,False
2019-03-18,140.25,0.4563279857397504,0.43239865970116914,113.31122994652408,126.15099241309125,15751.650000000001,17552.426685936047,76.25,79.60608797691103,17472.820597959137,0.5676013402988309,125.15099241309125,False,False
2019-03-20,142.0,0.4507042253521127,0.47248271121742597,111.91478873239436,121.79036005076235,15749.899999999998,17152.23112720825,78.0,74.9074550071255,17077.323672201124,0.5275172887825741,120.79036005076235,False,False
2019-03-22,139.0,0.4553956834532374,0.4681100643829589,114.33021582733812,126.25380930713297,15752.9,17410.279493691483,75.7,73.93270105076871,17336.346792640714,0.5318899356170411,125.25380930713297,False,False
2019-03-25,138.9,0.4557235421166306,0.8917557242930234,114.41252699784016,130.33286951915062,15753.0,17964.335576210022,75.60000000000002,15.035129895699043,17949.300446314322,0.10824427570697659,129.33286951915062,False,False
2019-03-26,15066.84,0.0042012791003289,0.008633672151947219,1.054759989486847,0.05340906563526282,825.060000000005,14262.134153523997,15003.54,14936.757843074156,-674.6236895501588,0.9913663278480528,-0.9465909343647372,False,False
2019-03-27,140.0,0.4521428571428571,0.46274482448031246,113.51357142857142,124.73522876739686,15751.9,17322.93202743556,76.7,75.21572457275626,17247.716302862802,0.5372551755196875,123.73522876739686,False,False
2019-03-28,142.0,0.4457746478873239,0.47248271121742597,111.91478873239436,126.54985248852061,15749.899999999998,17828.079053369926,78.7,74.9074550071255,17753.1715983628,0.5275172887825741,125.54985248852061,False,False
2019-03-29,142.35,0.4446786090621707,0.4358609511468387,111.63962065331928,123.85566808248868,15749.55,17488.504351542262,79.05,80.3051936042475,17408.199157938016,0.5641390488531612,122.85566808248868,False,False
2019-04-01,138.95,0.4390068369917236,0.4358609511468387,114.37135660309464,124.41377053648712,15752.949999999999,17148.343416044885,77.94999999999999,78.38712083814676,17069.95629520674,0.5641390488531612,123.41377053648712,False,False
2019-04-02,139.95,0.435869953554841,0.48577496679920634,113.55412647374062,127.99019302832411,15751.949999999999,17772.27751431396,78.94999999999999,71.96579339645106,17700.311720917507,0.5142250332007936,126.99019302832411,False,False
2019-04-03,135.0,0.4518518518518518,0.8246908794210842,117.71777777777775,132.89624218002848,15756.899999999998,17805.992694303844,74.0,23.666731278153634,17782.32596302569,0.1753091205789158,131.89624218002848,False,False
2019-04-04,15260.89,0.0039971456448477,0.00860914286372568,1.041348178251727,2.0884612855468703,631.0100000000002,16610.887947989377,15199.89,15129.506817762396,1481.3811302269805,0.9913908571362743,1.0884612855468703,False,False
2019-04-08,131.0,0.465648854961832,0.4358609511468387,121.312213740458,132.66612465269696,15760.9,17248.2623295033,70.0,73.90221539976413,17174.360114103536,0.5641390488531612,131.66612465269696,False,False
2019-04-09,135.0,0.4518518518518518,0.8784778398889556,117.71777777777775,133.53125736787595,15756.899999999998,17891.719744663253,74.0,16.405491614990993,17875.314253048262,0.12152216011104444,132.53125736787595,False,False
2019-04-10,15245.47,0.004001188549779,0.00860914286372568,1.0424014477743224,1.4146240379486255,646.4299999999985,6321.138331824632,15184.47,15114.219570745356,-8793.081238920724,0.9913908571362743,0.41462403794862546,False,False
2019-04-12,137.0,0.4452554744525547,0.6925893817868723,115.9992700729927,131.0778620531824,15754.9,17820.667101285988,76.0,42.11525469519849,17778.551846590788,0.30741061821312765,130.0778620531824,False,False
