date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-07,2092.2,0.9578912149890068,0.952365417156836,1.4507695249020172,1.334938851190963,943.1000000000004,700.7590644617326,88.10000000000014,99.66107422446771,601.0979902372649,0.04763458284316402,0.334938851190963,False,False
2017-08-08,2092.7,0.9576623500740672,0.9545687944092711,1.45042289864768,1.3333452439511468,942.5999999999999,697.5915920165648,88.59999999999968,95.07388393971837,602.5177080768465,0.045431205590728885,0.33334524395114684,False,False
2017-08-09,2052.35,0.976490364703876,0.9804846818537593,1.4789387774989649,1.36977538928215,982.9500000000003,758.9085201932207,48.25000000000023,40.05226319743724,718.8562569957835,0.019515318146240745,0.36977538928215004,False,False
2017-08-10,2036.15,0.9842595093681702,0.9899805034859401,1.4907054981214547,1.4152617257279196,999.1500000000001,845.5351628409035,32.05000000000018,20.401197827103033,825.1339650138004,0.010019496514059867,0.41526172572791964,False,False
2017-08-11,2053.6,0.9758959875340864,0.9769472119052034,1.4780385664199456,1.40776643761699,981.7000000000003,837.3891562902509,49.50000000000023,47.341205631474395,790.0479506587765,0.023052788094796606,0.40776643761699005,False,False
2017-08-14,2110.4,0.9496304018195602,0.9773431345894157,1.4382581501137226,1.37300022711912,924.9000000000001,787.1796793121907,106.30000000000018,47.8150487624971,739.3646305496936,0.022656865410584315,0.37300022711911995,False,False
2017-08-16,2121.6,0.944617269984917,0.9589704385912988,1.4306655354449471,1.3648436096259287,913.6999999999998,774.0522021823704,117.5,87.04831748470042,687.00388469767,0.041029561408701176,0.36484360962592866,False,False
2017-08-17,2101.8,0.9535160338757256,0.9700814627790024,1.4441431154248738,1.377530099524753,933.5,793.4927631811261,97.70000000000005,62.88278153109263,730.6099816500334,0.029918537220997576,0.377530099524753,False,False
2017-08-18,2075.15,0.9657615112160566,0.9784282379154654,1.4626894441365683,1.3941126257309286,960.1499999999996,817.8428152855367,71.05000000000018,44.764642089721974,773.0781731958148,0.021571762084534596,0.39411262573092865,False,False
2017-08-21,2004.1,1.0,0.9937362691686282,1.5145451823761291,1.4262376350365016,1031.2000000000003,854.2228443766526,0.0,12.553142959152183,841.6697014175004,0.006263730831371772,0.4262376350365016,True,False
2017-08-22,2012.5,1.0,0.9881340779734609,1.5082236024844722,1.4245309277825777,1022.8000000000002,854.3684921624376,0.0,23.88016807840995,830.4883240840277,0.011865922026539133,0.4245309277825777,False,False
2017-08-23,2016.85,1.0,0.9881340779734609,1.5049706225053925,1.424966361711511,1018.4500000000007,857.0934066178606,0.0,23.93178483922543,833.1616217786352,0.011865922026539133,0.4249663617115109,False,False
2017-08-24,2034.4,1.0,0.9980980454082886,1.491987809673614,1.419444398010374,1000.9000000000005,853.3176833123048,0.0,3.8693364213777386,849.448346890927,0.0019019545917113856,0.4194443980103739,True,False
2017-08-28,2101.4,0.986580374988103,0.9842859916776543,1.4444180070429238,1.4080929981943027,933.9000000000001,857.5666264055076,28.200000000000273,33.02141708857744,824.5452093169301,0.015714008322345707,0.40809299819430267,False,False
2017-08-29,2073.2,1.0,0.9842859916776543,1.4640652131969905,1.4261094543776434,962.1000000000004,883.4101208157304,0.0,32.57828205388705,850.8318387618433,0.015714008322345707,0.42610945437764336,False,False
2017-08-30,2102.2,1.0,1.0,1.4438683284178482,1.4174363345611927,933.1000000000004,877.5346625145394,0.0,0.0,877.5346625145394,0.0,0.41743633456119267,True,False
2017-08-31,2181.1,0.9908303149786803,0.9955738017647832,1.3916372472605567,1.4004061541036128,854.2000000000003,873.32586271539,20.000000000000455,9.653980970831526,863.6718817445585,0.004426198235216838,0.4004061541036128,True,False
2017-09-05,2248.6,0.9610868985146314,0.9739507977863168,1.349862136440452,1.3770142451200518,786.7000000000003,847.7542315769483,87.5,58.5742360976883,789.17999547926,0.02604920221368323,0.37701424512005177,False,False
2017-09-06,2222.05,0.9725703742040008,0.9847020680387779,1.365990864291983,1.3935059866846538,813.2500000000009,874.3899777126348,60.94999999999982,33.99276971443351,840.3972079982013,0.015297931961222089,0.39350598668465375,False,False
2017-09-07,2209.9,0.9779175528304448,0.9864274322486845,1.373501063396534,1.3921998258997315,825.4000000000005,866.7223952558165,48.80000000000018,29.994017473632084,836.7283777821845,0.013572567751315545,0.39219982589973146,False,False
2017-09-08,2197.55,0.9834133466815316,0.9871789887450613,1.3812199949944255,1.397438127343153,837.75,873.3901567429461,36.45000000000027,28.174813283290405,845.2153434596557,0.01282101125493873,0.3974381273431531,False,False
2017-09-11,2171.35,0.9952794344532204,0.9955738017647832,1.3978861077210032,1.409959832014552,863.9500000000003,890.1662812447976,10.25,9.61082553803817,880.5554557067594,0.004426198235216838,0.4099598320145521,True,False
2017-09-12,2161.1,1.0,0.9980713442652531,1.4045162185923836,1.4171651936096983,874.2000000000003,901.535699909919,0.0,4.168017908361435,897.3676820015576,0.0019286557347468758,0.4171651936096983,True,False
2017-09-13,2182.6,0.9985796756162376,0.9951484949534517,1.390680839365894,1.4057572598007995,852.7000000000003,885.6057952412248,3.099999999999909,10.588894914596494,875.0169003266283,0.004851505046548299,0.40575725980079946,True,False
2017-09-14,2179.5,1.0,0.9990902700243973,1.3926588667125488,1.4099040770951357,855.8000000000002,893.3859360288479,0.0,1.9827564818260726,891.4031795470219,0.00090972997560268,0.40990407709513565,True,False
2017-09-15,2259.75,0.9901759044142052,0.9962488319316514,1.3432016816019472,1.3652778257710985,775.5500000000002,825.4365667862398,22.199999999999818,8.476702042450597,816.9598647437892,0.0037511680683486315,0.36527782577109846,True,False
2017-09-18,2308.9,0.969097838797696,0.9749467635032485,1.314608688119884,1.3424112755570037,726.4000000000001,790.5933941335657,71.34999999999991,57.84541774734953,732.7479763862161,0.025053236496751508,0.3424112755570037,False,False
2017-09-19,2342.15,0.9553401788954592,0.9773451690032108,1.2959460324915142,1.3264418624175236,693.1500000000001,764.5758080612031,104.60000000000036,53.06101241912984,711.5147956420733,0.02265483099678922,0.3264418624175236,False,False
2017-09-20,2373.4,0.9427614392854132,0.9482610267109347,1.2788826156568636,1.2972484932670962,661.9000000000001,705.4895739201261,135.85000000000036,122.7972792042674,582.6922947158587,0.05173897328906529,0.29724849326709624,False,False
2017-09-21,2343.4,0.9548305880344798,0.9715098988642883,1.2952547580438678,1.3120058990070416,691.8999999999996,731.1546237331013,105.84999999999991,66.76370300142662,664.3909207316747,0.02849010113571171,0.31200589900704156,False,False
2017-09-22,2363.15,0.946850601950786,0.9564433333807232,1.2844296807227642,1.2964340900011613,672.1500000000001,700.5182197862441,125.60000000000036,102.9309367213441,597.5872830649,0.04355666661927682,0.2964340900011613,False,False
2017-09-25,2267.7,0.9867045905543064,0.9881566690782154,1.3384927459540503,1.3475849570370824,767.5999999999999,788.2184070729918,30.149999999999636,26.857121531330904,761.3612855416609,0.011843330921784578,0.34758495703708236,False,False
2017-09-26,2298.95,0.9732921551142916,0.9636051254622224,1.3202983970943258,1.3292564553215507,736.3500000000004,756.9441279614789,61.39999999999918,83.66999681862353,673.2741311428554,0.036394874537777566,0.3292564553215507,False,False
2017-09-27,2237.55,1.0,0.9969058549263698,1.3565283457352908,1.364408283898539,797.75,815.381755637176,0.0,6.923304309500963,808.458451327675,0.00309414507363015,0.36440828389853896,True,False
2017-09-28,2264.4,1.0,1.0,1.3404433845610315,1.3450072273185822,770.8999999999996,781.2343655401978,0.0,0.0,781.2343655401978,0.0,0.34500722731858224,True,False
2017-09-29,2375.95,0.9597424188219452,0.9718768782311278,1.2775100486121342,1.277883117965237,659.3500000000004,660.2363941295048,95.64999999999918,66.81913116675196,593.4172629627528,0.028123121768872217,0.277883117965237,False,False
2017-10-03,2315.3,0.9848831684878848,0.9890542135021694,1.3109748196777955,1.3088122789007592,720.0,714.9930693389279,35.000000000000455,25.34277947842702,689.6502898605008,0.010945786497830623,0.30881227890075924,False,False
2017-10-04,2303.95,0.9897350202912392,0.9970021451461522,1.3174331040170144,1.3107892492897433,731.3500000000004,716.0428909011039,23.649999999999636,6.90690769052253,709.1359832105813,0.0029978548538478478,0.3107892492897433,True,False
2017-10-05,2303.9,0.9897564998480836,0.9959255405912868,1.3174616953860845,1.3147841476118955,731.4000000000001,725.231197683046,23.600000000000364,9.387147031734457,715.8440506513116,0.004074459408713205,0.31478414761189555,True,False
2017-10-10,2320.9,1.0,0.9930559539906225,1.307811624800724,1.2824638179030523,714.4000000000005,655.5702749711941,0.0,16.116436383164,639.4538385880301,0.00694404600937748,0.2824638179030523,True,False
2017-10-11,2325.25,1.0,0.9901936848057188,1.3053650145145683,1.2808138438006607,710.0500000000002,652.9623902974863,0.0,22.80213440550233,630.160255891984,0.009806315194281212,0.28081384380066066,True,False
2017-10-12,2374.25,0.9962725071075076,0.9983470438994388,1.2784247657154892,1.2310537530673136,661.0500000000002,548.5793732200691,8.849999999999909,3.9245310217575025,544.6548421983116,0.0016529561005611537,0.23105375306731357,True,False
2017-10-13,2385.2,0.9916988093241658,0.9825742347535125,1.2725557605232267,1.2246750592189697,650.1000000000004,535.8949512490863,19.799999999999727,41.56393526592228,494.331015983164,0.017425765246487535,0.22467505921896969,False,False
2017-10-16,2365.4,1.0,0.99528100909051,1.2832079140948678,1.2378945163419317,669.9000000000001,562.7156889552052,0.0,11.16230109730759,551.5533878578976,0.004718990909490017,0.2378945163419317,True,False
2017-10-17,2473.45,0.9567810143726376,0.9341403170160557,1.2271523580424106,1.1784285130117764,561.8500000000004,441.3340055089784,106.89999999999964,162.9006328766368,278.4333726323416,0.06585968298394429,0.17842851301177642,False,False
2017-10-18,2457.7,0.9629124791471704,0.9543308235840227,1.2350164788216629,1.1890051652581852,577.6000000000008,464.517994655042,91.14999999999918,112.24113487754767,352.27685977749434,0.04566917641597734,0.18900516525818523,False,False
2017-10-19,2425.2,0.9758164275111332,0.9654525269162393,1.251566881081973,1.2040657075853738,610.1000000000008,494.90015403604866,58.649999999999636,83.78453172273657,411.1156223133121,0.034547473083760716,0.2040657075853738,False,False
2017-10-23,2408.2,0.9827049248401296,0.996353235804008,1.2604019599701024,1.2136808006015105,627.1000000000004,514.5861040085574,41.65000000000009,8.782137536788014,505.8039664717694,0.0036467641959919694,0.2136808006015105,True,False
2017-10-24,2432.75,0.972787997122598,0.9684197434266029,1.2476826636522456,1.1998301874608135,602.5500000000002,486.1368885452939,66.19999999999982,76.8268691789317,409.3100193663622,0.031580256573397136,0.1998301874608135,False,False
2017-10-25,2387.2,0.9913496983914212,0.9856499890833514,1.2714896112600538,1.2173443873444287,648.1000000000004,518.8445214686203,20.64999999999918,34.25634606022322,484.5881754083971,0.014350010916648559,0.21734438734442874,False,False
2017-10-26,2385.65,0.9919937962400184,0.965046275662209,1.2723157210823046,1.2152942440242795,649.6500000000001,513.6167132565224,19.100000000000364,83.38735246645092,430.2293607900715,0.03495372433779098,0.21529424402427955,False,False
2017-10-27,2366.55,1.0,0.9928354427906226,1.282584352749783,1.223679539338582,668.7499999999991,529.3488138217213,0.0,16.955282863852062,512.3935309578692,0.007164557209377365,0.22367953933858198,True,False
2017-10-30,2436.7,0.9849181269750072,0.9928354427906225,1.245660114088727,1.1721233550072359,598.6000000000008,419.4129791461314,36.75,17.457876552090056,401.95510259404136,0.007164557209377476,0.17212335500723586,True,False
2017-10-31,2399.95,1.0,0.9855072774951635,1.2647346819725414,1.194065804088049,635.3500000000004,465.7482265211129,0.0,34.781809375482226,430.96641714563066,0.014492722504836464,0.19406580408804897,False,False
2017-11-01,2413.15,1.0,0.9889326547174763,1.2578165468371216,1.181250592817222,622.1500000000001,437.384868056879,0.0,26.70716426852232,410.67770378835667,0.011067345282523733,0.1812505928172219,False,False
2017-11-02,2451.65,0.989415291742296,0.9814617768710437,1.23806416087125,1.1689427144231723,583.6500000000001,414.1884058155706,25.949999999999818,45.44923473410563,368.739171081465,0.018538223128956255,0.16894271442317232,False,False
2017-11-03,2590.3,0.936455236845153,0.9615492964594454,1.1717947728062386,1.1354965573466549,445.0,350.9767324950403,164.60000000000036,99.5988573810987,251.37787511394163,0.038450703540554576,0.1354965573466549,False,False
2017-11-06,2514.1,0.9648383119207667,0.969601405906101,1.207310767272583,1.1497104523420765,521.2000000000007,376.3870482332145,88.40000000000055,76.42510541147158,299.9619428217429,0.030398594093899,0.14971045234207647,False,False
2017-11-07,2467.1,0.9832191642008836,0.9843012956301344,1.2303108913299017,1.16168020883662,568.2000000000003,398.8812432208251,41.40000000000009,38.73027355089562,360.1509696699295,0.015698704369865646,0.16168020883662004,False,False
2017-11-08,2470.5,0.9818660190244888,0.9856499890833514,1.2286176887269784,1.1512032659618936,564.8000000000002,373.5476685588583,44.80000000000064,35.45170196958043,338.09596658927785,0.014350010916648559,0.1512032659618936,False,False
2017-11-09,2475.75,0.9797839038675148,0.9707410657843974,1.2260123194991417,1.1481317035859941,559.5500000000002,366.737065153025,50.05000000000018,72.43780638427779,294.2992587687472,0.02925893421560255,0.14813170358599415,False,False
2017-11-10,2476.2,0.9796058476698166,0.9874146275217559,1.2257895161941683,1.1450251561152929,559.0999999999995,359.11129157268806,50.5,31.163899330627828,327.94739224206023,0.012585372478244095,0.14502515611529287,False,False
2017-11-13,2429.6,0.9983947974975304,0.9928354427906225,1.2493002963450774,1.1584328870885194,605.7000000000003,384.9285424702666,3.900000000000091,17.407008195903472,367.52153427436315,0.007164557209377476,0.15843288708851944,True,False
2017-11-14,2448.65,0.990627488616176,0.9855958582557408,1.2395809936087232,1.1553010970022444,586.6500000000001,380.2780311745455,22.950000000000728,35.27070168208047,345.00732949246503,0.014404141744259191,0.15530109700224437,False,False
2017-11-15,2425.7,1.0,0.9955942323034425,1.2513089005235605,1.1633148712483965,609.6000000000008,396.15288318723515,0.0,10.687070701539596,385.46581248569555,0.004405767696557539,0.1633148712483965,True,False
2017-11-16,2470.7,1.0,0.9920970466442828,1.228518233698952,1.157918893982807,564.6000000000004,390.17021136332096,0.0,19.525826855970536,370.6443845073504,0.007902953355717224,0.1579188939828069,True,False
2017-11-17,2510.7,0.9960767913330943,0.9843794405901308,1.2089457123511371,1.1954890574366812,524.5999999999999,490.8143765062755,9.849999999999909,39.218538510358485,451.595837995917,0.015620559409869172,0.1954890574366812,False,False
2017-11-20,2507.0,0.9975468687674512,0.9859511498239224,1.2107299561228562,1.1955749773000022,528.3000000000002,490.30646809110567,6.149999999999636,35.22046739142661,455.08600069967906,0.014048850176077599,0.19557497730000217,False,False
