date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-12,120.35,0.9293726630660574,0.931767525205065,115.58088907353552,38.41603610568542,13789.809999999998,4503.01994531924,8.5,8.211778341570422,4494.808166977669,0.068232474794935,37.41603610568542,False,False
2017-09-13,119.1,0.9391267842149454,0.9559106140023838,116.79395465994962,58.16289434395139,13791.06,6808.10071636461,7.25,5.251045872316098,6802.849670492294,0.04408938599761625,57.16289434395139,False,False
2017-09-14,119.1,0.9391267842149454,0.9359574837971975,116.79395465994962,61.40074727247131,13791.06,7193.729000151332,7.25,7.627463679753788,7186.101536471579,0.06404251620280255,60.40074727247131,False,False
2017-09-15,120.65,0.9270617488603398,0.9390079660027894,115.29349357646085,66.61816234357377,13789.510000000002,7916.831286752176,8.800000000000011,7.358688901763472,7909.472597850413,0.06099203399721065,65.61816234357377,False,False
2017-09-18,122.45,0.9134340547162106,0.9414708620955118,116.3498570845243,55.796928664065604,14124.59,6709.883914914833,10.600000000000009,7.1668929364045795,6702.717021978428,0.058529137904488215,54.796928664065604,False,False
2017-09-19,119.35,0.9371596145789696,0.9526853012482823,119.37193129451197,65.2168657641272,14127.690000000002,7664.282928948582,7.499999999999986,5.647009296017501,7658.635919652565,0.047314698751717676,64.2168657641272,False,False
2017-09-20,121.95,0.9171791717917178,0.9375151256602072,116.8268962689627,61.495643467142685,14125.09,7377.443720818051,10.100000000000009,7.620030425737724,7369.8236903923125,0.06248487433979277,60.495643467142685,False,False
2017-09-21,121.3,0.9220939818631492,0.931767525205065,117.45292662819458,57.13004198582844,14125.740000000002,6808.574092880989,9.450000000000003,8.27659919262561,6800.297493688364,0.068232474794935,56.13004198582844,False,False
2017-09-22,120.0,0.9320833333333332,0.9380194397230186,118.72533333333334,66.33232412053397,14127.04,7839.878894464076,8.15000000000002,7.437667233237761,7832.441227230839,0.0619805602769814,65.33232412053397,False,False
2017-09-25,116.35,0.9613235926085087,0.9677089315344943,122.44984959174904,68.17532440872036,14130.69,7815.848994954613,4.5,3.7570658159615817,7812.091929138652,0.03229106846550567,67.17532440872036,False,False
2017-09-27,120.0,0.9320833333333332,0.9355513283775594,118.72533333333334,60.148426536624044,14127.04,7097.8111843948855,8.15000000000002,7.733840594692879,7090.0773438001925,0.06444867162244061,59.148426536624044,False,False
2017-09-29,113.5,0.9854625550660792,0.981652928318528,125.52458149779736,65.89868154188358,14133.54,7366.000355003785,1.65000000000002,2.0823926358470715,7363.917962367938,0.018347071681471983,64.89868154188358,False,False
2017-10-03,111.85,1.0,0.981652928318528,127.37630755476086,68.35865191774488,14135.19,7534.065216999764,0.0,2.0521199675726365,7532.013097032192,0.018347071681471983,67.35865191774488,False,False
2017-10-04,112.1,1.0,0.9568693680862157,127.09223907225692,90.69292733207543,14134.939999999999,10054.577153925655,0.0,4.834943837535221,10049.74221008812,0.0431306319137843,89.69292733207543,False,False
2017-10-05,13786.36,0.0084540081645916,0.00917948575008154,1.0334156369048828,-48.6336453318023,460.6800000000003,684267.302656546,13669.810000000001,13659.808304834507,670607.4943517115,0.9908205142499185,-49.6336453318023,False,False
2017-10-10,120.0,0.97125,0.9243094557283941,118.72533333333334,76.01058533314125,14127.04,9001.27023997695,3.450000000000003,9.082865312592716,8992.187374664358,0.07569054427160593,75.01058533314125,False,False
2017-10-11,121.3,0.9608408903544928,0.9681578226823591,117.45292662819458,59.71888466045833,14125.740000000002,7122.600709313595,4.750000000000014,3.862456108629843,7118.738253204965,0.03184217731764094,58.71888466045833,False,False
2017-10-12,119.85,0.972465581977472,0.9532975693551924,118.87392574050898,44.411642664272705,14127.19,5202.885373313083,3.299999999999983,5.597286312780199,5197.288087000303,0.04670243064480761,43.411642664272705,False,False
2017-10-13,118.05,0.9872935196950444,0.9733993077605178,120.6864887759424,55.206670304553285,14128.99,6399.097429452515,1.5,3.140211718870873,6395.957217733644,0.02660069223948225,54.206670304553285,False,False
2017-10-16,117.05,0.9957283212302436,0.9662986689555382,121.71755659974372,90.34807549495483,14129.990000000002,10458.192236684463,0.4999999999999858,3.9447407987542533,10454.24749588571,0.033701331044461824,89.34807549495483,False,False
2017-10-17,14247.04,0.0081806466466016,0.00900978888004518,1.0,-28.486514585161807,0.0,420095.55275538366,14130.490000000002,14118.677177434442,405976.8755779492,0.9909902111199548,-29.486514585161807,False,False
2017-10-23,116.55,1.0,0.9243094557283941,1.1664521664521663,58.457375559915576,19.39999999999999,6696.65712150816,0.0,8.821732934855675,6687.835388573305,0.07569054427160593,57.457375559915576,False,False
2017-10-24,122.25,0.9652351738241308,0.9243094557283941,1.1120654396728016,52.44490340488451,13.699999999999989,6289.139441247132,4.250000000000014,9.253169037203818,6279.886272209928,0.07569054427160593,51.44490340488451,False,False
2017-10-25,122.0,0.9672131147540984,0.9677898477670016,1.114344262295082,37.62735145811446,13.950000000000017,4468.536877889965,3.999999999999986,3.9296385724258016,4464.607239317539,0.03221015223299839,36.62735145811446,False,False
2017-10-26,121.0,0.975206611570248,0.9771026721546703,1.1235537190082645,39.783167785597016,14.950000000000017,4692.763302057239,2.999999999999986,2.7705766692848925,4689.992725387954,0.022897327845329718,38.783167785597016,False,False
2017-10-27,121.3,0.9727947238252268,0.9677898477670016,1.1207749381698269,37.665491440703164,14.649999999999991,4447.524111757293,3.299999999999983,3.907091465862706,4443.617020291431,0.03221015223299839,36.665491440703164,False,False
2017-10-30,123.15,0.9581810799837596,0.9491950662530154,1.103938286642306,37.73023765046614,12.799999999999983,4523.328766654905,5.150000000000006,6.25662759094115,4517.072139063964,0.05080493374698458,36.73023765046614,False,False
2017-10-31,121.05,0.9748038000826104,0.9771026721546703,1.1230896323833126,41.01852458038309,14.899999999999991,4844.242400455372,3.0500000000000114,2.771721535677159,4841.470678919695,0.022897327845329718,40.01852458038309,False,False
2017-11-02,122.0,0.9672131147540984,0.9771026721546703,1.1303278688524592,40.27771501263534,15.900000000000006,4791.881231541512,3.999999999999986,2.7934739971302207,4789.087757544381,0.022897327845329718,39.27771501263534,False,False
2017-11-03,123.0,0.959349593495935,0.9675942021213559,1.1211382113821138,37.97768107159183,14.900000000000006,4548.254771805795,5.0,3.9859131390732188,4544.268858666722,0.03240579787864406,36.97768107159183,False,False
2017-11-06,125.0,0.944,0.9593558254403881,1.148,39.740022085303636,18.5,4842.502760662955,7.0,5.080521819951485,4837.4222388430035,0.04064417455961189,38.740022085303636,False,False
2017-11-08,118.0,1.0,0.9892114366187498,1.253813559322034,39.93000481494708,29.950000000000017,4593.740568163756,0.0,1.2730504789875283,4592.467517684768,0.010788563381250227,38.93000481494708,False,False
2017-11-09,122.25,1.0,0.9888832196716211,1.2102249488752554,41.38777200947996,25.69999999999999,4937.405128158925,0.0,1.3590263951443262,4936.046101763781,0.011116780328378928,40.38777200947996,False,False
2017-11-10,135.85,0.9639308060360692,0.9687816929438785,1.0890688259109311,43.43798130098574,12.099999999999994,5765.199759738912,4.900000000000006,4.241007013574119,5760.958752725338,0.031218307056121497,42.43798130098574,False,False
2017-11-13,131.8,0.9935508345978754,0.9675942021213559,1.137329286798179,36.11040793155172,18.099999999999994,4627.551765378517,0.8500000000000227,4.2710841604052945,4623.280681218112,0.03240579787864406,35.11040793155172,False,False
2017-11-14,132.3,0.9897959183673468,0.9707589778469498,1.146636432350718,36.626156525926774,19.400000000000006,4713.340508380113,1.3500000000000227,3.8685872308485614,4709.471921149264,0.029241022153050245,35.626156525926774,False,False
2017-11-15,131.3,0.9973343488194972,0.9619371643410934,1.1945925361766945,37.090981718478645,25.549999999999983,4738.745899636247,0.35000000000002274,4.997650322014437,4733.748249314232,0.03806283565890656,36.090981718478645,False,False
2017-11-16,132.5,0.9883018867924528,0.9653732565506287,1.1837735849056603,38.69803590254274,24.349999999999994,4994.989757086913,1.5500000000000114,4.588043507041704,4990.401713579871,0.03462674344937133,37.69803590254274,False,False
2017-11-20,135.95,0.9632217727105552,0.9362954990963683,1.2353806546524455,37.18131189837827,31.99999999999997,4918.849352584525,5.000000000000028,8.66062689784873,4910.188725686677,0.06370450090363167,36.18131189837827,False,False
2017-11-21,130.95,1.0,0.9708429303477779,1.2848415425735014,37.096313451277865,37.30000000000001,4726.812246444836,0.0,3.818118270958479,4722.9941281738775,0.02915706965222209,36.096313451277865,False,False
2017-11-24,133.9,0.9936519790888724,0.9771026721546703,1.3237490664675131,38.26453504702067,43.349999999999994,4989.7212427960685,0.8499999999999943,3.06595219848964,4986.655290597579,0.022897327845329718,37.26453504702067,False,False
2017-11-27,134.35,0.9903237811685895,0.9717808628378458,1.3956084852995907,35.61302160911502,53.150000000000006,4650.2594531846025,1.299999999999983,3.791241077735407,4646.468212106867,0.028219137162154184,34.61302160911502,False,False
2017-11-28,134.05,0.9925400969787392,0.9866446230794244,1.3987318164863856,48.078051827259614,53.44999999999999,6310.812847444152,1.0,1.7902882762031709,6309.022559167949,0.013355376920575646,47.078051827259614,False,False
2017-11-29,133.05,1.0,0.9825375965836296,1.4092446448703493,46.05638832189348,54.44999999999999,5994.7524662279275,0.0,2.3233727745480905,5992.429093453379,0.017462403416370398,45.05638832189348,False,False
2017-11-30,134.95,1.0,0.9942342914520721,1.389403482771397,38.67124499775392,52.55000000000001,5083.734512446891,0.0,0.7780823685428686,5082.956430078349,0.005765708547927906,37.67124499775392,True,False
2017-12-01,137.9,1.0,0.9925415136190218,1.359680928208847,42.3278717893877,49.599999999999994,5699.1135197565645,0.0,1.0285252719368998,5698.084994484628,0.007458486380978235,41.3278717893877,True,False
2017-12-04,141.9,1.0,0.9754991738193765,1.321353065539112,45.83985677434292,45.599999999999994,6362.775676279261,0.0,3.476667235030476,6359.29900904423,0.024500826180623547,44.83985677434292,False,False
2017-12-05,143.5,0.9902439024390244,0.9942342914520721,1.3066202090592334,35.6558961792919,44.0,4973.121101728388,1.4000000000000057,0.8273791766276588,4972.29372255176,0.005765708547927906,34.6558961792919,True,False
2017-12-06,142.85,0.9947497374868745,0.9946384065294691,1.3125656282814142,46.75442984349053,44.650000000000006,6536.020303142621,0.7499999999999716,0.7659036272653452,6535.2543995153555,0.00536159347053089,45.75442984349053,True,False
2017-12-07,142.45,0.9975429975429976,0.993926737893428,1.3162513162513163,45.97541329585276,45.05000000000001,6406.747623994225,0.3499999999999943,0.8651361870811911,6405.882487807144,0.006073262106571997,44.97541329585276,True,False
2017-12-08,147.95,0.9604596147347078,0.984187907110274,1.2673200405542413,36.99076587493069,39.55000000000001,5324.833811195995,5.849999999999994,2.339399143034967,5322.49441205296,0.01581209288972596,35.99076587493069,False,False
2017-12-11,149.9,0.9479653102068044,0.9942342914520721,1.3969312875250166,31.488527594318946,59.5,4570.230286388411,7.800000000000011,0.8642797113344045,4569.366006677076,0.005765708547927906,30.488527594318946,True,False
2017-12-12,148.5,0.9569023569023568,0.9946384065294691,1.5282828282828282,45.614840253431964,78.44999999999999,6625.303777634646,6.400000000000006,0.7961966303738279,6624.507581004273,0.00536159347053089,44.614840253431964,True,False
2017-12-13,142.1,1.0,0.9989828353464716,1.5971147079521464,42.977787254324184,84.85,5965.043568839466,0.0,0.14453909726637448,5964.8990297422,0.001017164653528413,41.977787254324184,True,False
2017-12-14,151.7,1.0,0.9954891157117494,1.496044825313118,44.16815276625849,75.25,6548.608774641412,0.0,0.6843011465276163,6547.924473494884,0.004510884288250638,43.16815276625849,True,False
2017-12-15,156.85,1.0,0.9947850599013389,1.4469238125597703,44.274873220203546,70.09999999999997,6787.663864588925,0.0,0.8179633544749834,6786.84590123445,0.0052149400986610805,43.274873220203546,True,False
2017-12-18,164.65,1.0,0.9846931583227393,1.7880352262374732,37.26021031922754,129.74999999999997,5970.243629060815,0.0,2.520271482160979,5967.723357578654,0.015306841677260707,36.26021031922754,False,False
2017-12-19,167.95,0.9907710628163144,0.9947850599013389,1.776421554033939,34.07474422736357,130.40000000000003,5554.903292985711,1.549999999999983,0.8758491895701184,5554.027443796141,0.0052149400986610805,33.07474422736357,True,False
2017-12-20,166.4,1.0,0.9974401876385233,1.79296875,38.25810319638933,131.95000000000002,6199.748371879185,0.0,0.42595277694974243,6199.322419102235,0.002559812361476732,37.25810319638933,True,False
2017-12-21,168.25,1.0,0.98933098528451,1.773254086181278,37.12610100015735,130.10000000000002,6078.216493276474,0.0,1.7950617258811974,6076.421431550592,0.010669014715489977,36.12610100015735,False,False
2017-12-22,177.25,0.9681241184767276,0.957038509444738,1.6832157968970385,23.761947273051884,121.10000000000008,4034.5551541484465,5.650000000000034,7.6149242009202,4026.9402299475264,0.042961490555261994,22.761947273051884,False,False
2017-12-26,187.5,0.9152,0.9494413392512376,1.6058666666666668,23.24131932829221,113.60000000000002,4170.247374054789,15.900000000000006,9.479748890392955,4160.767625164396,0.05055866074876236,22.24131932829221,False,False
2017-12-27,177.35,0.9675782351282776,0.9782091875468817,1.697772765717508,35.90679666898211,123.75000000000003,6190.720389243977,5.749999999999972,3.864600588560535,6186.855788655416,0.021790812453118313,34.90679666898211,False,False
2018-01-02,178.1,0.97164514317799,0.9947850599013389,1.6906232453677712,36.3804292929221,123.00000000000003,6301.254457069425,5.049999999999983,0.9287808315715438,6300.325676237854,0.0052149400986610805,35.3804292929221,True,False
2018-01-03,173.05,1.0,0.9974401876385233,1.7399595492632187,39.657839840730915,128.05,6689.739184438485,0.0,0.4429755291535571,6689.296208909331,0.002559812361476732,38.657839840730915,True,False
2018-01-04,177.0,1.0,0.9433732587378048,1.701129943502825,33.29522246696176,124.10000000000002,5716.254376652231,0.0,10.02293320340857,5706.231443448823,0.056626741262195246,32.29522246696176,False,False
2018-01-05,177.05,1.0,0.9919833918875758,1.700649534029935,35.94367975235046,124.05000000000001,6186.7785001536495,0.0,1.4193404663047033,6185.359159687345,0.008016608112424217,34.94367975235046,True,False
2018-01-08,190.55,0.9950144319076356,0.9885903196024804,1.5801626869588037,36.79037432585109,110.55000000000007,6819.855827790925,0.9500000000000455,2.174114599747355,6817.681713191178,0.01140968039751955,35.79037432585109,False,False
2018-01-09,189.6,1.0,0.9982792632264277,1.5880801687763717,35.27696933953186,111.50000000000009,6498.91338677524,0.0,0.3262516922693237,6498.58713508297,0.0017207367735723178,34.27696933953186,True,False
