date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-20,174.13636363636363,0.8553902375358913,0.8561576763993546,1.0,1.0319222920429663,0.0,5.558831855300156,25.181818181818215,25.04817916882149,-19.489347313521336,0.14384232360064542,0.03192229204296626,False,False
2017-09-21,171.13636363636363,0.8703851261620186,0.8769506416658924,1.007675962815405,1.039435143300783,1.3136363636363626,6.748787023974899,22.181818181818187,21.058219733087043,-14.309432709112144,0.12304935833410757,0.039435143300782904,False,False
2017-09-22,164.45454545454547,0.905749032614704,0.9271766933489664,1.0486180210060805,1.0779982537368438,7.995454545454521,12.82716736454094,15.500000000000057,11.97612379379271,0.8510435707482316,0.07282330665103365,0.07799825373684377,False,False
2017-09-25,164.54545454545453,0.9052486187845304,0.9200739256549827,1.059889502762431,1.0741083897986092,9.854545454545473,12.194198685043887,15.590909090909093,13.151472233134655,-0.9572735480907681,0.0799260743450173,0.07410838979860923,False,False
2017-09-26,165.6818181818182,0.8990397805212619,0.939249907824497,1.0526200274348425,1.065938116827941,8.718181818181876,10.924747083538392,16.727272727272748,10.065185726350393,0.8595613571879994,0.06075009217550298,0.06593811682794093,False,False
2017-09-27,161.22727272727272,0.9238793346489992,0.9318102317510204,1.081702847476741,1.0930464426231985,13.172727272727286,15.001624181112959,12.27272727272728,10.994050362687744,4.0075738184252145,0.0681897682489796,0.0930464426231985,False,False
2017-09-28,148.95454545454544,1.0,1.0,1.1708269758925849,1.214674424262951,25.445454545454567,31.976731286804124,0.0,0.0,31.976731286804124,0.0,0.21467442426295102,True,False
2017-09-29,163.55,1.0,0.9747819418506587,1.0663405686334453,1.0865851805621534,10.849999999999966,14.161006280940171,0.0,4.124413410324763,10.036592870615408,0.025218058149341305,0.08658518056215336,False,False
2017-10-03,163.55,1.0,0.9870357165089821,1.1354325894221948,1.098236442549704,22.149999999999977,16.06657017900409,0.0,2.1203085649559625,13.946261614048126,0.012964283491017858,0.09823644254970398,False,False
2017-10-04,164.1,0.9984765386959172,0.9933443586178244,1.1316270566727604,1.1021904830008702,21.599999999999994,16.769458260442804,0.24999999999997158,1.092190750815007,15.677267509627796,0.006655641382175559,0.10219048300087019,False,False
2017-10-05,163.85,1.0,0.9904311454709663,1.133353677143729,1.1071779413492553,21.849999999999994,17.561105690075465,0.0,1.5678568145821714,15.993248875493293,0.009568854529033666,0.10717794134925529,False,False
2017-10-10,165.35,1.0,0.9897433694178744,1.1230722709404293,1.0945321227871785,20.349999999999966,15.630886502859966,0.0,1.6959338667544728,13.934952636105493,0.010256630582125559,0.09453212278717849,False,False
2017-10-11,165.5,1.0,0.9903566374902546,1.1220543806646526,1.1012170861992707,20.19999999999999,16.751427765979315,0.0,1.5959764953628621,15.155451270616453,0.009643362509745401,0.10121708619927072,False,False
2017-10-12,168.95,1.0,0.9933829768045683,1.0991417579165434,1.08181126569424,16.75000000000003,13.82201333904186,0.0,1.1179460688681786,12.704067270173681,0.0066170231954316705,0.08181126569424002,False,False
2017-10-13,171.05,0.9956153171587256,0.9858048634922121,1.0856474714995614,1.0609059226215751,14.649999999999977,10.417958064420418,0.7499999999999716,2.428078099657114,7.989879964763304,0.01419513650778792,0.060905922621575126,False,False
2017-10-16,171.25,0.9944525547445257,0.9894015211617827,1.0843795620437957,1.0592888965054614,14.450000000000017,10.153223526560282,0.9499999999999886,1.814989501044721,8.338234025515561,0.010598478838217296,0.05928889650546143,False,False
2017-10-17,170.5,0.9988269794721408,0.9877928371900051,1.089149560117302,1.0734188675407663,15.199999999999989,12.517916915700653,0.19999999999998863,2.0813212591041292,10.436595656596523,0.012207162809994898,0.07341886754076632,False,False
2017-10-18,172.45,0.9875326181501886,0.9827265663928723,1.0768338648883735,1.0640373078205227,13.25,11.043233733649146,2.1499999999999773,2.978803625549176,8.06443010809997,0.01727343360712774,0.06403730782052275,False,False
2017-10-19,172.2,0.988966318234611,0.9944874013220595,1.078397212543554,1.103051536692454,13.499999999999972,17.745474618440596,1.8999999999999773,0.949269492341358,16.796205126099238,0.005512598677940517,0.10305153669245404,False,False
2017-10-23,174.2,0.9776119402985076,0.9888199839669243,1.06601607347876,1.090217717164406,11.5,15.715926330039537,3.8999999999999773,1.947558792961786,13.76836753707775,0.011180016033075724,0.09021771716440607,False,False
2017-10-24,174.4,0.9764908256880734,0.980372095691672,1.0699541284403669,1.0885396918690369,12.199999999999989,15.441322261960039,4.099999999999994,3.4231065113723957,12.018215750587643,0.019627904308327948,0.08853969186903687,False,False
2017-10-25,171.55,0.992713494607986,0.9923669460313589,1.0877295249198484,1.109432907952012,15.050000000000011,18.773215359167665,1.25,1.309450408320373,17.463764950847292,0.0076330539686411125,0.10943290795201199,True,False
2017-10-26,170.3,1.0,0.9956981244441039,1.0957134468584848,1.1184896217104174,16.299999999999955,20.178782577284096,0.0,0.7326094071691216,19.446173170114974,0.0043018755558961175,0.11848962171041744,True,False
2017-10-27,172.3,1.0,0.998117019201332,1.0829947765525243,1.1042122175703255,14.299999999999926,17.955765087367098,0.0,0.32443759161049,17.631327495756608,0.0018829807986679992,0.1042122175703255,True,False
2017-10-30,175.45,1.0,0.9844126563678236,1.0777999430037049,1.0831853864515864,13.650000000000006,14.594876052930829,0.0,2.7347994402653626,11.860076612665466,0.015587343632176398,0.08318538645158635,False,False
2017-10-31,184.8,0.9502164502164502,0.9600351325629987,1.023268398268398,1.0031601455719255,4.299999999999983,0.583994901691824,9.200000000000017,7.385507502357854,-6.80151260066603,0.03996486743700134,0.0031601455719254545,False,False
2017-11-01,185.7,0.9456112008616048,0.9496181276806478,1.018309100700054,0.9918131311921119,3.400000000000034,1.5203015376248175,10.099999999999994,9.355913689703698,-7.83561215207888,0.050381872319352206,-0.008186868807888104,False,False
2017-11-02,185.0,0.9491891891891892,0.9530842263956096,1.0221621621621622,0.9957656321447739,4.099999999999994,0.7833580532168298,9.400000000000006,8.67941811681223,-7.8960600635953995,0.046915773604390365,-0.004234367855226129,False,False
2017-11-03,182.95,0.9598250888220826,0.9702442125023915,1.0336157420060126,1.0135065423341887,6.150000000000006,2.471021920039817,7.349999999999994,5.443821322687484,-2.9727994026476665,0.029755787497608543,0.013506542334188687,False,False
2017-11-06,185.0,0.9491891891891892,0.9394175320004552,1.0221621621621622,0.9972209541050172,4.099999999999994,0.5141234905718193,9.400000000000006,11.207756579915781,-10.693633089343962,0.06058246799954481,-0.00277904589498279,False,True
2017-11-07,180.2,0.974472807991121,0.9721586007043314,1.049389567147614,1.0359371651129303,8.900000000000063,6.475877153350041,4.599999999999994,5.0170201530795,1.458857000270541,0.027841399295668645,0.035937165112930325,False,False
2017-11-08,178.85,0.9818283477774672,0.9809261560414864,1.057310595471065,1.0418684728481626,10.25,7.488176368893875,3.25,3.4113569919801705,4.076819376913704,0.019073843958513637,0.04186847284816264,False,False
2017-11-09,184.2,0.9533116178067318,0.9393697232024614,1.026601520086862,1.004546004843041,4.899999999999949,0.8373740920881687,8.599999999999994,11.168096986106605,-10.330722894018436,0.06063027679753863,0.004546004843041018,False,True
2017-11-10,181.95,0.9651003022808464,0.9648513717694925,1.039296510030228,1.0099168994905168,7.150000000000006,1.8043798622995268,6.349999999999994,6.3952929065408455,-4.590913044241319,0.03514862823050746,0.009916899490516773,False,False
2017-11-13,178.9,0.9815539407490216,0.9802486720788058,1.057015092230296,1.0231124135303489,10.19999999999996,4.134810780579414,3.30000000000004,3.5335125651016313,0.6012982154777831,0.01975132792119416,0.023112413530348874,False,False
2017-11-14,175.6,1.0,0.9892336913327645,1.076879271070615,1.0718643249179747,13.5,12.619375455596355,0.0,1.8905638019665503,10.728811653629805,0.010766308667235491,0.07186432491797468,False,False
2017-11-15,176.35,1.0,0.9943971731250432,1.0722994045931389,1.0777438928636855,12.750000000000028,13.710135506510937,0.0,0.9880585193986349,12.722076987112303,0.005602826874956834,0.07774389286368555,False,False
2017-11-16,179.9,0.9869371873262924,0.9876739594164009,1.0511395219566426,1.0492148789950795,9.200000000000017,8.853756731214787,2.3499999999999943,2.217454700989464,6.636302030225323,0.012326040583599096,0.04921487899507948,False,False
2017-11-17,178.75,0.9932867132867134,0.9917383977054586,1.057902097902098,1.0602129572031425,10.350000000000023,10.763066100061707,1.1999999999999886,1.4767614101492939,9.286304689912413,0.008261602294541426,0.06021295720314246,False,False
2017-11-20,179.6,0.98858574610245,0.9872363951887237,1.0528953229398663,1.0588796926993882,9.5,10.574792808810116,2.049999999999983,2.292343424105212,8.282449384704904,0.012763604811276252,0.0588796926993882,False,False
2017-11-21,177.55,1.0,0.9947050563382438,1.065052098000563,1.076576988270967,11.549999999999983,13.596244267510201,0.0,0.9401172471448263,12.656127020365375,0.005294943661756202,0.07657698827096704,False,False
2017-11-24,184.75,0.96914749661705,0.9760721227084941,1.0235453315290934,1.0168745552621687,4.350000000000023,3.1175740846856854,5.700000000000017,4.420675329605729,-1.3031012449200432,0.023927877291505917,0.016874555262168744,False,False
2017-11-27,185.9,0.9631522323830016,0.9705907134349049,1.017213555675094,1.0104895796121494,3.1999999999999886,1.9500128498985703,6.849999999999994,5.467186372451181,-3.5171735225526106,0.029409286565095116,0.010489579612149358,False,False
2017-11-28,187.1,0.9569748797434529,0.9606217661839077,1.010689470871192,0.9981329025627201,2.0000000000000284,0.34933393051505846,8.049999999999983,7.367667546990873,-7.0183336164758146,0.03937823381609229,-0.0018670974372798632,False,False
2017-11-29,189.1,0.9468535166578532,0.9327622264987487,1.0,0.9849748384009871,0.0,2.8412580583733416,10.049999999999955,12.714662969086618,-9.873404910713276,0.06723777350125126,-0.015025161599012904,False,True
2017-11-30,186.2,0.9616004296455426,0.9639688135847482,1.012620837808808,0.9887671733298125,2.350000000000051,2.091552325988914,7.149999999999977,6.709006910519889,-4.617454584530975,0.036031186415251826,-0.011232826670187546,False,False
2017-12-01,184.55,0.9701977783798428,0.9687735757861136,1.021674342996478,0.998109504715049,4.000000000000028,0.34889090483770246,5.500000000000028,5.762836588672741,-5.413945683835038,0.03122642421388644,-0.0018904952849509993,False,False
2017-12-04,180.3,0.9930671103716028,0.9721254843705456,1.045757071547421,1.0310014305751813,8.25,5.5895579327051905,1.2500000000000284,5.025775167990645,0.5637827647145457,0.02787451562945442,0.031001430575181343,False,False
2017-12-05,182.05,0.983521010711343,0.9613674955816952,1.03570447679209,1.0163516229294844,6.499999999999972,2.976812954312635,3.0,7.0330474293523935,-4.0562344750397585,0.03863250441830479,0.016351622929484444,False,False
2017-12-06,179.05,1.0,0.9773293916355893,1.0530578050823791,1.040882204813457,9.499999999999972,7.319958771849457,0.0,4.059172427647724,3.2607863442017333,0.022670608364410705,0.040882204813456946,False,False
2017-12-07,182.85,0.983866557287394,0.9589239685156243,1.0311730926989335,1.0079651530881657,5.699999999999989,1.4564282421710857,2.9499999999999886,7.51075235691809,-6.054324114747004,0.041076031484375664,0.0079651530881657,False,False
2017-12-08,184.85,0.9732215309710576,0.9524632899482036,1.0200162293751691,0.9883989673455615,3.700000000000017,2.1444508861729616,4.950000000000017,8.787160853074568,-6.642709966901606,0.04753671005179638,-0.011601032654438459,False,False
2017-12-11,183.5,0.9801089918256132,0.9634408466251866,1.0275204359673025,1.0050214426881632,5.050000000000011,0.9214347332779482,3.6499999999999773,6.708604644278267,-5.787169911000319,0.03655915337481341,0.00502144268816318,False,False
2017-12-12,181.45,0.986497657756958,0.9352291390375196,1.0391292367043263,1.024763667757931,7.100000000000023,4.493367514676578,2.4499999999999886,11.752672721642057,-7.259305206965479,0.06477086096248041,0.02476366775793104,False,False
2017-12-14,180.1,0.9886174347584676,0.9509820398251918,1.046918378678512,1.0478655633835712,8.449999999999989,8.620587965381162,2.049999999999983,8.828134627482967,-0.20754666210180517,0.049017960174808195,0.047865563383571175,False,False
2017-12-15,179.9,0.989716509171762,0.9722137808215185,1.048082267926626,1.0505788221026973,8.650000000000006,9.099130096275246,1.8500000000000227,4.998740830208817,4.100389266066429,0.027786219178481453,0.05057882210269726,False,False
2017-12-18,182.55,0.9498767460969596,0.9494246072245561,1.0328677074774035,1.032644485130176,6.000000000000028,5.959250760513612,9.150000000000034,9.23253795115727,-3.273287190643657,0.05057539277544387,0.032644485130175926,False,False
2017-12-19,184.15,0.9294053760521316,0.919992921722826,1.0238935650285097,1.0199400331807869,4.4000000000000625,3.671957110241891,12.999999999999972,14.733303464741596,-11.061346354499705,0.08000707827717402,0.019940033180786854,False,False
2017-12-20,184.95,0.9253852392538524,0.8618782886586832,1.0194647201946474,1.009448392810556,3.6000000000000227,1.7474802503123215,13.799999999999983,25.54561051257653,-23.79813026226421,0.1381217113413168,0.009448392810555983,False,True
2017-12-21,184.95,0.9253852392538524,0.8815450628427607,1.0194647201946474,1.014441868794812,3.6000000000000227,2.67102363360047,13.799999999999983,21.908240627231407,-19.237216993630938,0.11845493715723932,0.014441868794812018,False,False
2017-12-22,188.55,0.9077167859984088,0.856453004073294,1.0,0.9866505476292358,0.0,2.5170392445076004,17.400000000000034,27.065786081980406,-24.548746837472805,0.14354699592670594,-0.013349452370764237,False,True
2017-12-26,186.5,0.9176943699731904,0.8663053888646459,1.0,0.9809420131140765,0.0,3.5543145542247316,15.349999999999994,24.934044976743536,-21.379730422518804,0.13369461113535408,-0.019057986885923528,False,True
2017-12-27,184.35,0.9283970707892596,0.8583612358269679,1.0,0.9815691378741651,0.0,3.3977294328976484,13.199999999999989,26.11110617529846,-22.71337674240081,0.14163876417303212,-0.01843086212583489,False,True
2017-12-28,181.15,0.9447971294507316,0.8759186554162909,1.0157328181065417,1.0073483533099492,2.8500000000000227,1.3311542020973093,9.999999999999972,22.477335571338898,-21.14618136924159,0.12408134458370912,0.007348353309949207,False,True
2018-01-02,181.2,0.8934878587196469,0.8866527760440152,1.0154525386313469,1.001826877787068,2.800000000000068,0.3310302550167137,19.299999999999983,20.538516980824454,-20.20748672580774,0.11334722395598484,0.0018268777870680264,False,True
