date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-04-20,852.7,0.4529729095813298,0.6718249984823974,1.1888706461827137,1.263893258661314,161.04999999999995,225.02178166050248,466.4500000000001,279.83482379405973,-54.813042133557246,0.3281750015176026,0.2638932586613141,False,False
2018-04-23,861.15,0.4485281309876328,0.6746523220135282,1.1772049004238518,1.25034903121223,152.60000000000002,215.588068228412,474.90000000000003,280.17315289805015,-64.58508466963815,0.3253476779864718,0.25034903121223007,False,False
2018-04-24,845.05,0.457073545944027,0.6818021516704033,1.1996331578013135,1.2681983224451443,168.69999999999993,226.64099238226913,458.79999999999995,268.8930917309257,-42.25209934865654,0.31819784832959674,0.2681983224451443,False,False
2018-04-25,842.65,0.4583753634367769,0.6832397371309785,1.2030499020945826,1.2695924616910275,171.10000000000002,227.17208784394427,456.4,266.91803550658096,-39.745947662636695,0.3167602628690215,0.26959246169102746,False,False
2018-04-26,839.4,0.4601501072194425,0.6951241090273,1.2077078865856563,1.2727454198253092,174.3499999999999,228.94250540136443,453.15,255.9128228824843,-26.970317481119878,0.30487589097269996,0.2727454198253092,False,False
2018-04-27,858.2,0.4500699137730132,0.6739628072780276,1.1812514565369376,1.2529249417709862,155.54999999999984,217.06018502786037,471.9500000000001,279.8051187939967,-62.74493376613634,0.3260371927219724,0.25292494177098623,False,False
2018-04-30,861.75,0.4482158398607485,0.6791162384264757,1.1763852625471425,1.241553904343905,152.0,208.15907706836015,475.5,276.5215815359845,-68.36250446762438,0.3208837615735243,0.241553904343905,False,False
2018-05-02,885.5,0.4361942405420666,0.659070983886707,1.144833427442123,1.2102827462727326,128.2499999999999,186.2053718245047,499.25,301.8926437683209,-115.6872719438162,0.34092901611329296,0.21028274627273258,False,False
2018-05-03,860.25,0.4489973844812554,0.6791162384264758,1.1784365010171465,1.250824600839477,153.50000000000023,215.77186287216,474.0,276.04025589362413,-60.268393021464135,0.32088376157352416,0.250824600839477,False,False
2018-05-04,858.9,0.449703108627314,0.6809104365571607,1.1802887414134358,1.2435702292370214,154.85000000000002,209.20246989167765,472.65,274.06602604105467,-64.86355614937702,0.31908956344283934,0.24357022923702143,False,False
2018-05-07,885.75,0.4360711261642676,0.6696828503445553,1.1445103020039515,1.2102827462727326,128.0000000000001,186.25794251107277,499.5,292.57841530731014,-106.32047279623737,0.3303171496554447,0.21028274627273258,False,False
2018-05-08,868.0,0.4449884792626728,0.6723525686268182,1.1679147465437787,1.2384537833493874,145.7499999999999,206.9778839472683,481.75,284.39797043192175,-77.42008648465344,0.32764743137318175,0.23845378334938738,False,False
2018-05-09,888.3,0.4348193177980412,0.6536348525008048,1.1412248114375774,1.2129346543621626,125.44999999999993,189.14985346990898,502.04999999999995,307.67616052353515,-118.52630705362617,0.3463651474991952,0.21293465436216263,False,False
