date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-09-21,10.42,0.227447216890595,0.27679779346157063,1.126679462571977,1.2327543361573046,1.3200000000000003,2.4253001827591127,8.05,7.5357669921304336,-5.110466809371321,0.7232022065384294,0.23275433615730456,False,False
2018-09-24,9.39,0.2523961661341853,0.26207191569455046,1.250266240681576,1.2779177708743177,2.3499999999999996,2.6096478685098425,7.0200000000000005,6.9291447116281715,-4.319496843118329,0.7379280843054495,0.2779177708743177,False,False
2018-09-25,10.25,0.2312195121951219,0.23792095651325706,1.1453658536585367,1.0855109916707213,1.490000000000002,0.8764876646248929,7.880000000000001,7.8113101957391144,-6.9348225311142215,0.7620790434867429,0.08551099167072129,False,False
2018-09-26,9.35,0.253475935828877,0.23130787213757042,1.255614973262032,1.2224679955508937,2.3900000000000006,2.080075758400856,6.9799999999999995,7.187271395513717,-5.107195637112861,0.7686921278624296,0.2224679955508937,False,False
2018-09-27,9.15,0.2590163934426229,0.21775311887428528,1.2830601092896174,1.2905434641758478,2.59,2.6584726972090067,6.780000000000001,7.15755896230029,-4.499086265091283,0.7822468811257147,0.29054346417584775,False,False
2018-09-28,8.29,0.2858866103739445,0.221271573515467,1.4161640530759954,1.2996009731131084,3.450000000000001,2.4836920671076683,5.919999999999999,6.455658655556778,-3.97196658844911,0.778728426484533,0.2996009731131084,False,False
2018-10-01,7.95,0.2981132075471698,0.2514278596715622,1.4767295597484276,1.2745589692088093,3.79,2.182743805210033,5.58,5.951148515611081,-3.7684047104010476,0.7485721403284378,0.2745589692088093,False,False
2018-10-03,8.49,0.2791519434628975,0.24172968870109157,1.3828032979976443,1.0954515979799244,3.25,0.8103840668495579,6.12,6.437714942927732,-5.627330876078174,0.7582703112989084,0.09545159797992442,False,False
2018-10-04,8.57,0.2765460910151692,0.2375201163059495,1.3698949824970827,1.0954515979799244,3.17,0.8180201946879517,6.2,6.534452603258013,-5.7164324085700615,0.7624798836940505,0.09545159797992442,False,False
2018-10-09,9.53,0.248688352570829,0.24495405869983455,1.2318992654774397,1.1822472481862778,2.209999999999999,1.7368162752152276,7.159999999999999,7.1955878205905766,-5.458771545375349,0.7550459413001654,0.1822472481862778,False,False
2018-10-10,10.06,0.2355864811133201,0.2544218718200631,1.1669980119284291,1.1572060058747289,1.6799999999999962,1.5814924190997726,7.69,7.5005159694901655,-5.919023550390393,0.745578128179937,0.15720600587472888,False,False
2018-10-11,9.97,0.2377131394182547,0.2519928188270454,1.1775325977933802,1.2042813915090345,1.7699999999999996,2.0366854733450737,7.600000000000001,7.457631596294358,-5.420946122949284,0.7480071811729546,0.20428139150903446,False,False
2018-10-12,10.3,0.2300970873786407,0.25784887969122,1.1398058252427183,1.1384375995489122,1.4399999999999995,1.4259072753537954,7.9300000000000015,7.644156539180434,-6.218249263826639,0.74215112030878,0.13843759954891222,False,False
2018-10-15,11.11,0.2133213321332133,0.2735164799596783,1.0567056705670568,1.0785422852423057,0.6300000000000008,0.8726047890420165,8.74,8.071231907647974,-7.198627118605957,0.7264835200403217,0.07854228524230566,False,False
2018-10-16,10.67,0.2221180880974695,0.26282430181489513,1.1002811621368322,1.2102652620831988,1.0700000000000003,2.2435303464277325,8.3,7.865664699635069,-5.622134353207336,0.7371756981851049,0.21026526208319885,False,False
2018-10-17,9.99,0.2372372372372372,0.24757237622832218,1.1751751751751751,1.3257406614908809,1.75,3.2541492082938994,7.620000000000001,7.516751961479061,-4.262602753185162,0.7524276237716778,0.3257406614908809,False,False
2018-10-19,10.24,0.2314453125,0.25322528052507487,1.146484375,1.2918972625921643,1.5,2.9890279689437627,7.87,7.646973127423234,-4.657945158479471,0.7467747194749251,0.2918972625921643,False,False
2018-10-22,9.84,0.2408536585365853,0.24158140312822274,1.193089430894309,1.3895580308661353,1.9000000000000004,3.83325102372277,7.470000000000001,7.462838993218288,-3.6295879694955175,0.7584185968717773,0.3895580308661353,False,False
2018-10-23,9.81,0.2415902140672783,0.2414165401362589,1.1967380224260955,1.2918972625921643,1.9299999999999962,2.863512146029132,7.44,7.4417037412633,-4.578191595234168,0.7585834598637411,0.2918972625921643,False,False
2018-10-24,9.83,0.2410986775178026,0.241774942680411,1.1943031536113935,1.3538409866287942,1.9099999999999984,3.478256898561046,7.460000000000001,7.4533523134515605,-3.9750954148905144,0.758225057319589,0.35384098662879415,False,False
2018-10-25,9.83,0.2410986775178026,0.24199682582062754,1.1943031536113935,1.3538409866287942,1.9099999999999984,3.478256898561046,7.460000000000001,7.4511712021832315,-3.9729143036221855,0.7580031741793725,0.35384098662879415,False,False
2018-10-26,9.96,0.2379518072289156,0.2442785403008465,1.178714859437751,1.2579183699417196,1.7799999999999994,2.5688669646195272,7.590000000000002,7.526985738603569,-4.958118773984042,0.7557214596991535,0.25791836994171957,False,False
2018-10-29,10.49,0.2259294566253575,0.2550181601721192,1.119161105815062,1.0898813239761762,1.25,0.9428550885100879,8.120000000000001,7.814859499794469,-6.872004411284381,0.7449818398278808,0.08988132397617621,False,False
2018-10-30,10.44,0.2270114942528736,0.25386832613794563,1.124521072796935,1.1157941462872256,1.3000000000000025,1.2088908872386348,8.07,7.789614675119847,-6.580723787881213,0.7461316738620544,0.11579414628722562,False,False
2018-10-31,10.14,0.2337278106508875,0.24814156834736123,1.1577909270216962,1.1949856543105362,1.5999999999999996,1.977154534708836,7.770000000000001,7.623844496957758,-5.646689962248922,0.7518584316526388,0.19498565431053616,False,False
2018-11-01,10.02,0.2365269461077844,0.245182969212015,1.1716566866267466,1.174983140628782,1.7200000000000006,1.7533310691003958,7.65,7.56326664849561,-5.809935579395214,0.754817030787985,0.17498314062878206,False,False
2018-11-02,10.91,0.2172318973418882,0.2625711477344945,1.076076993583868,1.1706517668712053,0.8300000000000018,1.86181077656485,8.54,8.045348778216665,-6.183538001651815,0.7374288522655055,0.1706517668712053,False,False
2018-11-05,10.94,0.216636197440585,0.26154192725875525,1.0731261425959782,1.1377099908115345,0.8000000000000007,1.5065472994781874,8.57,8.078731315789216,-6.572184016311029,0.7384580727412448,0.13770999081153446,False,False
2018-11-06,10.84,0.2186346863468634,0.25683894624303727,1.083025830258303,1.111800660537825,0.9000000000000039,1.211919160230023,8.47,8.055865822725476,-6.843946662495453,0.7431610537569627,0.111800660537825,False,False
2018-11-07,10.92,0.217032967032967,0.25727251919308447,1.075091575091575,1.100993112314005,0.8200000000000003,1.1028447864689355,8.55,8.110584090411518,-7.007739303942582,0.7427274808069155,0.1009931123140051,False,False
2018-11-13,11.32,0.2093639575971731,0.257564733180525,1.0,1.053738213275997,0.0,0.6083165742842844,8.950000000000001,8.404367220396457,-7.796050646112173,0.742435266819475,0.05373821327599693,False,False
2018-11-14,11.18,0.2119856887298748,0.25552444554427267,1.0,1.061623977599377,0.0,0.6889560695610353,8.809999999999999,8.32323669881503,-7.634280629253995,0.7444755544557273,0.06162397759937699,False,False
2018-11-15,11.03,0.2148685403445149,0.2534267921690305,1.0,1.0250567944575644,0.0,0.2763764428669351,8.66,8.234702482375592,-7.958326039508657,0.7465732078309695,0.02505679445756437,False,False
2018-11-16,10.79,0.2196478220574606,0.2486367688846155,1.0,1.0131167853806633,0.0,0.14153011425735684,8.42,8.107209263734998,-7.965679149477641,0.7513632311153845,0.013116785380663298,False,False
2018-11-19,10.61,0.2233741753063148,0.24561955926825718,1.0,1.0079151318342296,0.0,0.0839795487611763,8.24,8.00397647616379,-7.9199969274026145,0.7543804407317428,0.00791513183422965,False,True
2018-11-20,10.42,0.227447216890595,0.24257485004160284,1.0,1.0226062570192755,0.0,0.2355571981408513,8.05,7.892370062566498,-7.656812864425647,0.7574251499583972,0.022606257019275544,False,False
2018-11-26,10.1,0.2346534653465346,0.23600736665915734,1.001980198019802,1.073814675706561,0.019999999999999574,0.7455282246362653,7.73,7.716325596742511,-6.9707973721062455,0.7639926333408427,0.07381467570656097,False,False
2018-11-27,10.12,0.2341897233201581,0.23717575871974783,1.0,1.1297059760282537,0.0,1.3126244774059277,7.749999999999999,7.719781321756152,-6.407156844350224,0.7628242412802522,0.12970597602825373,False,False
2018-11-28,9.67,0.2450879007238883,0.22657165771044163,1.016546018614271,1.017323669096934,0.16000000000000014,0.16751988016735275,7.3,7.47905206994003,-7.311532189772677,0.7734283422895584,0.017323669096934058,False,False
2018-11-29,9.48,0.25,0.22490953319173757,1.0369198312236287,1.0836320987420585,0.34999999999999964,0.7928322960747138,7.11,7.3478576253423284,-6.555025329267615,0.7750904668082624,0.08363209874205846,False,False
2018-12-03,9.6,0.246875,0.22458425132730542,1.0239583333333333,1.1349919326547424,0.23000000000000043,1.2959225534855268,7.2299999999999995,7.443991187257868,-6.148068633772342,0.7754157486726946,0.1349919326547424,False,False
2018-12-06,9.49,0.2497365648050579,0.22248699008969053,1.0189673340358272,1.0631092346099447,0.17999999999999972,0.5989066364483744,7.120000000000001,7.378598464048837,-6.7796918276004625,0.7775130099103095,0.06310923460994466,False,False
2018-12-07,9.32,0.2542918454935622,0.22014698745493855,1.0375536480686696,1.1571451850778662,0.34999999999999964,1.4645931249257131,6.950000000000001,7.2682300769199735,-5.80363695199426,0.7798530125450615,0.15714518507786623,False,False
2018-12-10,8.86,0.2674943566591422,0.21361328085303977,1.0914221218961626,1.1352965708597582,0.8100000000000005,1.1987276178174575,6.49,6.967386331642067,-5.7686587138246095,0.7863867191469602,0.13529657085975821,False,False
2018-12-11,8.93,0.2653975363941769,0.21543222556912744,1.0828667413213886,1.1989610106654474,0.7400000000000002,1.7767218252424453,6.5600000000000005,7.006190225667692,-5.2294684004252465,0.7845677744308726,0.19896101066544736,False,False
2018-12-12,9.58,0.2473903966597077,0.22540829610262503,1.009394572025052,1.1401992536903258,0.0899999999999963,1.343108850353321,7.210000000000001,7.4205885233368525,-6.077479672983531,0.774591703897375,0.14019925369032582,False,False
2018-12-13,9.44,0.2510593220338983,0.22429525215933122,1.0243644067796611,1.132235431279232,0.23000000000000043,1.2483024712759505,7.07,7.322652819615913,-6.074350348339962,0.7757047478406688,0.13223543127923199,False,False
2018-12-14,9.27,0.255663430420712,0.22405402654270468,1.0431499460625675,1.2046135198656596,0.40000000000000036,1.896767329154665,6.8999999999999995,7.193019173949127,-5.296251844794462,0.7759459734572953,0.20461351986565957,False,False
2018-12-17,9.15,0.2590163934426229,0.21409288820192085,1.056830601092896,1.0709874681559888,0.5199999999999996,0.6495353336272967,6.780000000000001,7.191050072952424,-6.541514739325128,0.7859071117980791,0.07098746815598878,False,False
2018-12-18,9.0,0.2633333333333333,0.21469846709293394,1.0744444444444443,1.1532692173474717,0.6699999999999982,1.3794229561272449,6.630000000000001,7.067713796163595,-5.68829084003635,0.7853015329070661,0.15326921734747168,False,False
2018-12-19,9.03,0.2624584717607974,0.21293836742824923,1.070874861572536,1.1644176350523536,0.6400000000000006,1.4846912445227538,6.659999999999999,7.107166542122909,-5.622475297600155,0.7870616325717508,0.16441763505235363,False,False
2018-12-20,9.02,0.2627494456762749,0.21411082781857016,1.0720620842572062,1.1646765056491468,0.6500000000000004,1.4853820809553042,6.65,7.0887203330764965,-5.603338252121192,0.7858891721814298,0.16467650564914682,False,False
2018-12-21,8.98,0.2639198218262806,0.21484112632108032,1.076837416481069,1.0719873024672173,0.6899999999999995,0.6464459761556114,6.61,7.050726685636699,-6.404280709481087,0.7851588736789197,0.0719873024672173,False,False
2018-12-24,8.93,0.2653975363941769,0.21013405120405748,1.0828667413213886,1.1027212174512684,0.7400000000000002,0.9173004718398268,6.5600000000000005,7.053502922747766,-6.136202450907939,0.7898659487959425,0.10272121745126839,False,False
2018-12-26,8.77,0.2702394526795895,0.21133098994616872,1.1026225769669329,1.1451945091504172,0.9000000000000021,1.2733558452491582,6.4,6.9166272181721,-5.643271372922942,0.7886690100538313,0.1451945091504172,False,False
2018-12-27,8.79,0.2696245733788396,0.20958779213746426,1.100113765642776,1.1368499061822823,0.8800000000000008,1.2029106753422614,6.419999999999999,6.947723307111689,-5.7448126317694275,0.7904122078625357,0.13684990618228232,False,False
2018-12-28,8.67,0.273356401384083,0.20854881499049194,1.1153402537485582,1.2029197803137044,1.0,1.759314495319817,6.300000000000001,6.861881774032435,-5.102567278712618,0.7914511850095081,0.2029197803137044,False,False
2019-01-02,8.93,0.2653975363941769,0.17170381318654537,1.0828667413213886,1.0942780166959043,0.7400000000000002,0.8419026890944252,6.5600000000000005,7.3966849482441495,-6.554782259149724,0.8282961868134546,0.0942780166959043,False,False
2019-01-03,9.16,0.2587336244541485,0.17486319895839442,1.0556768558951966,1.07137894525254,0.5099999999999998,0.6538311385132669,6.79,7.558253097541107,-6.90442195902784,0.8251368010416056,0.07137894525253996,False,False
2019-01-04,9.07,0.2613009922822492,0.1731191424041444,1.0661521499448732,1.064364920313734,0.5999999999999996,0.5837898272455675,6.7,7.499809378394411,-6.916019551148843,0.8268808575958556,0.06436492031373398,False,False
2019-01-07,9.01,0.2630410654827969,0.17229229649116617,1.0732519422863485,1.1135040347725371,0.6600000000000001,1.0226713533005594,6.640000000000001,7.457646408614592,-6.434975055314033,0.8277077035088338,0.11350403477253712,False,False
2019-01-08,9.34,0.2537473233404711,0.18273502879620485,1.0353319057815846,1.0318571675754478,0.33000000000000007,0.2975459451546829,6.97,7.6332548310434465,-7.335708885888764,0.8172649712037952,0.031857167575447765,False,False
2019-01-09,9.12,0.2598684210526316,0.17640530802968968,1.0603070175438598,1.1248637612323038,0.5500000000000007,1.1387575024386098,6.75,7.51118359076923,-6.37242608833062,0.8235946919703103,0.1248637612323038,False,False
2019-01-10,9.18,0.2581699346405229,0.17529212804499417,1.053376906318083,1.1077701544123142,0.4900000000000002,0.9893300175050435,6.81,7.570818264546953,-6.58148824704191,0.8247078719550058,0.10777015441231419,False,False
2019-01-11,9.18,0.2581699346405229,0.17427252022408557,1.053376906318083,1.064816140332466,0.4900000000000002,0.5950121682520386,6.81,7.580178264342894,-6.985166096090856,0.8257274797759144,0.06481614033246608,False,False
2019-01-14,9.05,0.261878453038674,0.1740161401737803,1.0685082872928175,1.0790769763021089,0.6199999999999992,0.7156466355340854,6.680000000000001,7.475153931427289,-6.759507295893203,0.8259838598262197,0.07907697630210886,False,False
2019-01-15,9.38,0.2526652452025586,0.1812606212282235,1.03091684434968,1.033590851221657,0.28999999999999737,0.3150821844591416,7.010000000000001,7.679775372879265,-7.364693188420123,0.8187393787717765,0.03359085122165695,False,False
2019-01-16,9.3,0.2548387096774193,0.18083056490176508,1.0397849462365591,1.0552399264153625,0.370000000000001,0.5137313156628718,6.9300000000000015,7.618275746413586,-7.104544430750714,0.8191694350982349,0.05523992641536246,False,False
2019-01-17,9.1,0.2604395604395604,0.18326467152296622,1.0626373626373626,1.0762969742275188,0.5700000000000003,0.6943024654704217,6.73,7.432291489141007,-6.737989023670585,0.8167353284770338,0.0762969742275188,False,False
2019-01-22,8.81,0.2690124858115778,0.17827093823756845,1.097616345062429,1.056582824944884,0.8599999999999994,0.4984946877644294,6.44,7.239433034127022,-6.740938346362593,0.8217290617624315,0.05658282494488409,False,False
2019-01-23,8.77,0.2702394526795895,0.1800018464523272,1.1026225769669329,1.0933431894885928,0.9000000000000021,0.8186197718149586,6.4,7.19138380661309,-6.372764034798132,0.8199981535476728,0.09334318948859277,False,False
2019-01-24,8.68,0.2730414746543779,0.1807031659624485,1.1140552995391706,1.1086061989427909,0.9900000000000002,0.9427018068234254,6.31,7.1114965194459465,-6.168794712622521,0.8192968340375515,0.10860619894279089,False,False
2019-01-25,8.39,0.2824791418355185,0.17703461966774936,1.1525625744934445,1.1867618797509347,1.2799999999999994,1.5669321711103432,6.0200000000000005,6.904679540987583,-5.33774736987724,0.8229653803322506,0.18676187975093472,False,False
2019-01-28,7.73,0.3065976714100905,0.18571814015628607,1.2509702457956016,1.3053159874253208,1.9399999999999995,2.36009258279773,5.360000000000001,6.294398776591909,-3.9343061937941792,0.8142818598437139,0.30531598742532085,False,False
2019-01-29,8.1,0.2925925925925926,0.18262000116166788,1.1938271604938273,1.1794885533427895,1.5700000000000003,1.4538572820765943,5.7299999999999995,6.62077799059049,-5.166920708513896,0.8173799988383321,0.17948855334278946,False,False
2019-01-30,8.1,0.2925925925925926,0.18181781139483622,1.1938271604938273,1.2344498250605374,1.5700000000000003,1.8990435829903518,5.7299999999999995,6.627275727701827,-4.728232144711475,0.8181821886051638,0.23444982506053735,False,False
2019-01-31,8.03,0.2951432129514321,0.18316731954886845,1.2042341220423414,1.2255025380360536,1.6400000000000006,1.8107853804295093,5.66,6.559166424022585,-4.748381043593076,0.8168326804511316,0.22550253803605358,False,False
2019-02-01,7.98,0.2969924812030075,0.18559759909204487,1.2117794486215538,1.243498371890305,1.6899999999999995,1.9431170076846342,5.610000000000001,6.498931159245482,-4.555814151560848,0.8144024009079551,0.243498371890305,False,False
2019-02-04,7.68,0.30859375,0.18788924546617836,1.2591145833333337,1.270016729779171,1.990000000000002,2.0737284847040325,5.31,6.2370105948197505,-4.163282110115718,0.8121107545338216,0.2700167297791709,False,False
2019-02-05,7.65,0.3098039215686274,0.18437508563733884,1.2640522875816993,1.2207787525760438,2.0199999999999996,1.688957457206735,5.280000000000001,6.239530594874358,-4.550573137667623,0.8156249143626612,0.22077875257604385,False,False
2019-02-06,7.62,0.3110236220472441,0.1846534805698281,1.269028871391076,1.288601939613364,2.05,2.199146779853833,5.25,6.212940478057909,-4.0137936982040765,0.8153465194301719,0.2886019396133639,False,False
2019-02-07,7.63,0.3106159895150721,0.19102387636142049,1.267365661861075,1.2877883027850132,2.040000000000002,2.19582475024965,5.26,6.172487823362362,-3.9766630731127117,0.8089761236385795,0.2877883027850132,False,False
2019-02-08,7.7,0.3077922077922078,0.18985111387618425,1.2558441558441558,1.2590160644809518,1.9699999999999998,1.99442369650333,5.33,6.238146423153381,-4.243722726650051,0.8101488861238157,0.2590160644809518,False,False
2019-02-11,7.61,0.3114323258869908,0.1975745561239065,1.2706964520367936,1.3168288885642994,2.0599999999999996,2.411067841974318,5.24,6.106457627897072,-3.695389785922754,0.8024254438760935,0.31682888856429936,False,False
2019-02-12,7.58,0.312664907651715,0.2017923859104982,1.2757255936675462,1.2464200774547176,2.09,1.8678641871067594,5.210000000000001,6.050413714798424,-4.182549527691664,0.7982076140895018,0.2464200774547176,False,False
2019-02-13,6.89,0.3439767779390421,0.22628073432750462,1.4034833091436865,1.41501741623652,2.7800000000000002,2.859469997869623,4.52,5.330925740483493,-2.4714557426138697,0.7737192656724954,0.4150174162365201,False,False
2019-02-14,7.17,0.3305439330543933,0.21972476927777518,1.3486750348675034,1.3611711779226952,2.5,2.589597345705725,4.800000000000001,5.594573404278352,-3.004976058572627,0.7802752307222248,0.36117117792269515,False,False
2019-02-19,7.7,0.3077922077922078,0.20415044939370686,1.2558441558441558,1.2456979502583905,1.9699999999999998,1.8918742169896072,5.33,6.128041539668457,-4.23616732267885,0.7958495506062931,0.24569795025839047,False,False
2019-02-20,7.81,0.3034571062740077,0.2049100006195982,1.238156209987196,1.2391946467404005,1.860000000000002,1.8681101910425282,5.4399999999999995,6.2096528951609375,-4.341542704118409,0.7950899993804018,0.23919464674040047,False,False
2019-02-21,7.9,0.3,0.20206940033840592,1.2240506329113925,1.220630704219404,1.7700000000000014,1.7429825633332925,5.53,6.303651737326593,-4.5606691739933005,0.7979305996615941,0.220630704219404,False,False
2019-02-22,8.21,0.2886723507917174,0.20109662784423088,1.1778319123020704,1.2077649436092728,1.4599999999999973,1.7057501870321303,5.840000000000001,6.558996685398865,-4.853246498366735,0.7989033721557691,0.20776494360927278,False,False
2019-02-25,8.79,0.2696245733788396,0.20347557395271,1.100113765642776,1.137393749174274,0.8800000000000008,1.2076910552418685,6.419999999999999,7.001449704955679,-5.79375864971381,0.79652442604729,0.13739374917427405,False,False
2019-02-26,8.4,0.2821428571428571,0.20261955707584345,1.151190476190476,1.180623742303167,1.2699999999999996,1.5172394353466014,6.030000000000001,6.697995720562915,-5.180756285216313,0.7973804429241566,0.1806237423031669,False,False
2019-02-27,8.21,0.2886723507917174,0.20245135143232584,1.1778319123020704,1.1799916466974263,1.4599999999999973,1.4777314193858704,5.840000000000001,6.547874404740606,-5.070142985354735,0.7975486485676742,0.1799916466974263,False,False
2019-02-28,8.32,0.2848557692307692,0.20344803996637184,1.1622596153846154,1.1771464780459004,1.3499999999999996,1.4738586973418926,5.95,6.627312307479786,-5.153453610137894,0.7965519600336282,0.17714647804590045,False,False
2019-03-01,8.54,0.2775175644028103,0.20247664871218563,1.1323185011709602,1.129123581112313,1.1300000000000008,1.102715382699154,6.17,6.810849419997934,-5.70813403729878,0.7975233512878144,0.12912358111231304,False,False
2019-03-05,8.89,0.2665916760404949,0.20914130514450102,1.0877390326209222,1.0809175976630043,0.7799999999999976,0.7193574432241086,6.520000000000001,7.030733797265386,-6.311376354041277,0.790858694855499,0.08091759766300433,False,False
2019-03-06,9.1,0.2604395604395604,0.21247582746102023,1.0626373626373626,1.0354272496533745,0.5700000000000003,0.3223879718457088,6.73,7.166469970104716,-6.844081998259007,0.7875241725389798,0.035427249653374515,False,False
2019-03-07,9.1,0.2604395604395604,0.21361728900842003,1.0626373626373626,1.0270363854681523,0.5700000000000003,0.24603110776018688,6.73,7.156082670023378,-6.910051562263191,0.78638271099158,0.027036385468152346,False,False
2019-03-08,8.83,0.2684031710079275,0.20943664082986757,1.0951302378255945,1.069460626525065,0.8399999999999999,0.6133373322163234,6.460000000000001,6.980674461472269,-6.3673371292559455,0.7905633591701324,0.06946062652506502,False,False
2019-03-11,8.78,0.2699316628701594,0.2109802859794515,1.101366742596811,1.0970278259384136,0.8900000000000006,0.851904311739272,6.41,6.927593089100415,-6.075688777361143,0.7890197140205485,0.09702782593841364,False,False
2019-03-12,8.97,0.2642140468227424,0.21638636939646727,1.078037904124861,1.0382250095901573,0.7000000000000028,0.3428783360237109,6.600000000000001,7.029014266513689,-6.686135930489979,0.7836136306035327,0.03822500959015729,False,False
2019-03-13,8.71,0.2721010332950631,0.2088226529477365,1.1102181400688862,1.0789819182462945,0.9599999999999991,0.6879325079252254,6.340000000000002,6.891154692825216,-6.203222184899991,0.7911773470522635,0.07898191824629452,False,False
2019-03-14,8.63,0.2746234067207416,0.20905746648893742,1.1205098493626882,1.1254222146262625,1.0399999999999991,1.0823937122246452,6.260000000000001,6.825834064200471,-5.743440351975826,0.7909425335110626,0.12542221462626246,False,False
2019-03-15,8.48,0.2794811320754717,0.20895382946829932,1.1403301886792452,1.1659192438081067,1.1899999999999995,1.406995187492745,6.11,6.708071526108823,-5.3010763386160775,0.7910461705317007,0.16591924380810674,False,False
2019-03-18,8.41,0.281807372175981,0.20746928473402093,1.149821640903686,1.1920642694944026,1.2599999999999998,1.6152605064479264,6.04,6.665183315386884,-5.049922808938957,0.7925307152659791,0.19206426949440258,False,False
2019-03-19,8.23,0.2879708383961117,0.20826970693259705,1.174969623329283,1.1894307209602122,1.4399999999999995,1.5590148335025464,5.860000000000001,6.515940311944727,-4.95692547844218,0.791730293067403,0.18943072096021218,False,False
2019-03-20,8.0,0.29625,0.21159238143359826,1.20875,1.2299751825920608,1.67,1.8398014607364868,5.63,6.307260948531214,-4.467459487794727,0.7884076185664017,0.22997518259206085,False,False
2019-03-22,8.03,0.2951432129514321,0.20825492856637096,1.2042341220423414,1.2278377242529916,1.6400000000000006,1.8295369257515226,5.66,6.35771292361204,-4.528175997860518,0.791745071433629,0.22783772425299165,False,False
2019-03-25,8.1,0.2925925925925926,0.2076714945846434,1.1938271604938273,1.1739510833035032,1.5700000000000003,1.409003774758375,5.7299999999999995,6.417860893864388,-5.008857119106013,0.7923285054153566,0.17395108330350317,False,False
2019-03-26,7.92,0.2992424242424242,0.20875182823347882,1.220959595959596,1.2415068943179406,1.75,1.9127346029980892,5.550000000000001,6.266685520390848,-4.353950917392758,0.7912481717665212,0.2415068943179406,False,False
2019-03-27,8.0,0.29625,0.20871373447624497,1.20875,1.2284970553174148,1.67,1.8279764425393186,5.63,6.33029012419004,-4.502313681650722,0.791286265523755,0.22849705531741482,False,False
2019-03-28,8.02,0.2955112219451372,0.20854434139135503,1.2057356608478804,1.2328102691166856,1.6500000000000004,1.8671383583158185,5.6499999999999995,6.347474382041332,-4.480336023725513,0.791455658608645,0.23281026911668556,False,False
2019-03-29,7.92,0.2992424242424242,0.21093001174006754,1.220959595959596,1.253976590531877,1.75,2.011494597012465,5.550000000000001,6.2494343070186655,-4.2379397100062,0.7890699882599325,0.25397659053187693,False,False
2019-04-01,8.43,0.2811387900355872,0.1964314319726428,1.1470937129300118,1.125128618611562,1.2400000000000002,1.054834254895468,6.06,6.774083028470621,-5.719248773575153,0.8035685680273572,0.1251286186115621,False,False
2019-04-02,8.3,0.2855421686746988,0.1988971388114641,1.1650602409638553,1.1804998159119202,1.3699999999999992,1.4981484720689373,5.930000000000001,6.649153747864848,-5.151005275795911,0.8011028611885359,0.18049981591192021,False,False
2019-04-03,8.17,0.2900856793145655,0.19823411838853067,1.1835985312117503,1.1997705376825043,1.5,1.6321252928660606,5.8,6.550427252765704,-4.918301959899644,0.8017658816114693,0.1997705376825043,False,False
2019-04-04,8.14,0.2911547911547911,0.1998563537941026,1.187960687960688,1.1784880393539738,1.5300000000000011,1.4528926403413465,5.770000000000001,6.5131692801160055,-5.060276639774659,0.8001436462058974,0.17848803935397384,False,False
2019-04-05,9.11,0.2601536772777168,0.20130996813643576,1.061470911086718,1.1088388276568537,0.5600000000000005,0.991521719953937,6.739999999999999,7.27606619027707,-6.284544470323133,0.7986900318635642,0.10883882765685371,False,False
2019-04-08,9.4,0.2521276595744681,0.20236115386181286,1.028723404255319,1.09271043999859,0.2699999999999996,0.871478135986747,7.03,7.497805153698959,-6.626327017712212,0.7976388461381871,0.09271043999859008,False,False
2019-04-09,9.19,0.2578890097932536,0.19802957312510583,1.0522306855277477,1.0542410640084465,0.4800000000000004,0.49847537823762345,6.819999999999999,7.370108222980277,-6.871632844742654,0.8019704268748942,0.05424106400844653,False,False
2019-04-10,9.13,0.2595837897042716,0.19651307197344403,1.0591456736035048,1.0775748456395713,0.5399999999999991,0.7082583406892855,6.760000000000002,7.335835652882457,-6.627577312193171,0.803486928026556,0.07757484563957129,False,False
2019-04-11,9.18,0.2581699346405229,0.19970242804887006,1.053376906318083,1.0585111292776532,0.4900000000000002,0.5371321667688562,6.81,7.3467317105113725,-6.809599543742516,0.8002975719511299,0.05851112927765323,False,False
2019-04-12,8.96,0.2645089285714285,0.19471060698149278,1.0792410714285714,1.1077132346692937,0.7099999999999991,0.9651105826368713,6.590000000000002,7.215392961445826,-6.250282378808954,0.8052893930185072,0.10771323466929372,False,False
2019-04-15,8.92,0.265695067264574,0.19408767007163708,1.0840807174887892,1.1012658042712802,0.75,0.9032909740998196,6.55,7.188737982960998,-6.285447008861178,0.8059123299283629,0.10126580427128018,False,False
2019-04-16,8.84,0.2680995475113122,0.19150142385519187,1.0938914027149322,1.0921455979289219,0.8300000000000018,0.8145670856916691,6.470000000000001,7.147127413120104,-6.3325603274284346,0.8084985761448081,0.09214559792892185,False,False
2019-04-18,8.65,0.2739884393063583,0.1913298433373699,1.1179190751445087,1.1373395771565131,1.0200000000000014,1.1879873424038383,6.280000000000001,6.994996855131751,-5.807009512727912,0.8086701566626301,0.13733957715651313,False,False
2019-04-22,8.61,0.2752613240418118,0.18758371524972528,1.1231126596980257,1.129132284009376,1.0600000000000005,1.1118289653207274,6.24,6.994904211699865,-5.883075246379137,0.8124162847502747,0.12913228400937604,False,False
