date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-04,156.65,1.0,0.992200807156338,1.112671560804341,1.1035655105148863,17.650000000000006,16.22353722215695,0.0,1.2217435589596448,15.001793663197304,0.0077991928436620395,0.10356551051488627,False,False
2017-10-05,158.6,0.9877049180327868,0.9838977166811269,1.0989911727616646,1.0867354305316266,15.699999999999989,13.756239282315988,1.950000000000017,2.553822134373263,11.202417147942725,0.01610228331887309,0.08673543053162658,False,False
2017-10-10,165.2,0.9639830508474576,0.9561513456771856,1.055084745762712,1.0338897320668852,9.100000000000023,5.598583737449417,5.949999999999989,7.2437976941289435,-1.6452139566795267,0.04384865432281437,0.03388973206688517,False,False
2017-10-11,161.35,0.9869848156182212,0.9769632880854968,1.0802603036876357,1.0600300852830824,12.950000000000017,9.685854260425344,2.1000000000000227,3.716973467405097,5.968880793020247,0.023036711914503183,0.0600300852830824,False,False
2017-10-12,163.1,0.9763948497854078,0.9666532444700916,1.0686695278969958,1.045820237225079,11.200000000000017,7.473280691410395,3.8499999999999943,5.438855826928062,2.0344248644823324,0.0333467555299084,0.04582023722507911,False,False
2017-10-13,161.85,0.9839357429718876,0.974635372179158,1.076923076923077,1.0556445085383195,12.450000000000017,9.006063706926994,2.5999999999999943,4.105265012803272,4.900798694123722,0.025364627820842034,0.05564450853831948,False,False
2017-10-16,159.5,0.980564263322884,0.9825648131065178,1.0927899686520377,1.0760701343575017,14.800000000000011,12.13318643002151,3.0999999999999943,2.780912309510427,9.352274120511083,0.017435186893482224,0.07607013435750165,False,False
2017-10-17,159.25,0.9821036106750392,0.9822255944804327,1.0945054945054946,1.0769460851145138,15.050000000000011,12.253664054486336,2.8500000000000227,2.8305740789911056,9.42308997549523,0.017774405519567327,0.07694608511451384,False,False
2017-10-18,162.55,0.9621654875422948,0.9700697521332248,1.0722854506305752,1.0640520326794054,11.75,10.411657912037356,6.149999999999977,4.86516179074431,5.546496121293046,0.029930247866775228,0.0640520326794054,False,False
2017-10-19,160.95,0.971730351040696,0.9755989838102719,1.082945013979497,1.089447307514788,13.350000000000023,14.3965441445051,4.549999999999983,3.9273435557367407,10.46920058876836,0.02440101618972812,0.08944730751478791,False,False
2017-10-23,163.95,0.9539493748093932,0.940537590125477,1.063129002744739,1.0772567285229597,10.349999999999966,12.666240641339243,7.549999999999983,9.748862098928043,2.9173785424111998,0.059462409874523,0.07725672852295973,False,False
2017-10-24,164.1,0.9530773918342474,0.94603718917531,1.0621572212065815,1.072258772370172,10.200000000000017,11.857664545945227,7.699999999999989,8.855297256331625,3.002367289613602,0.05396281082469001,0.07225877237017198,False,False
2017-10-25,163.4,0.9571603427172584,0.9512223785205224,1.0667074663402694,1.0807021797984597,10.900000000000006,13.186736179068333,6.999999999999972,7.970263349746631,5.216472829321702,0.04877762147947762,0.08070217979845973,False,False
2017-10-26,159.4,0.9811794228356336,0.9768608352014041,1.0934755332496864,1.1170932979461012,14.900000000000006,18.66467169260855,3.0,3.688382868896184,14.976288823712366,0.0231391647985959,0.11709329794610124,False,False
2017-10-27,160.8,0.972636815920398,0.9777262191668166,1.083955223880597,1.1064388467148167,13.5,17.11536655174254,4.400000000000006,3.581623957975893,13.533742593766647,0.022273780833183432,0.10643884671481674,False,False
2017-10-30,167.05,0.9362466327446872,0.9513791603546007,1.04340017958695,1.0653274693187704,7.25,10.912953749700591,10.650000000000006,8.122111262763951,2.79084248693664,0.048620839645399316,0.06532746931877043,False,False
2017-10-31,171.2,0.913551401869159,0.9166477428912528,1.0181074766355145,1.0361058850488423,3.1000000000000796,6.181327520361805,14.799999999999983,14.269906417017523,-8.088578896655719,0.08335225710874716,0.03610588504884227,False,False
2017-11-01,174.3,0.8973034997131383,0.8795316871779524,1.0,0.9928165004980469,0.0,1.2520839631904153,17.900000000000006,20.997626924882894,-19.74554296169248,0.12046831282204762,-0.007183499501953072,False,True
2017-11-02,168.8,0.9265402843601896,0.897009990856723,1.0038507109004735,0.9954864567563753,0.6499999999999204,0.7618860995238492,12.399999999999977,17.384713543385175,-16.622827443861325,0.10299000914327705,-0.00451354324362474,False,True
2017-11-03,169.45,0.9229861316022426,0.8959077826049814,1.0,0.99026359123827,0.0,1.6498344646751377,13.049999999999983,17.63842623758589,-15.988591772910752,0.10409221739501862,-0.009736408761729987,False,True
2017-11-06,168.45,0.9076877411694866,0.8821177181345989,1.0,0.9961525571800709,0.0,0.6481017430170652,15.549999999999983,19.857270380226794,-19.20916863720973,0.11788228186540106,-0.0038474428199291033,False,True
2017-11-07,161.7,0.9455782312925172,0.9233108279392406,1.0358688930117503,1.0388082604500635,5.80000000000004,6.275295714775268,8.799999999999983,12.400639122224788,-6.12534340744952,0.07668917206075943,0.03880826045006347,False,False
2017-11-08,165.8,0.9221954161640532,0.8975055443507663,1.0102533172496984,1.0102481819580444,1.6999999999999886,1.6991485686437784,12.899999999999977,16.993580746642948,-15.29443217799917,0.10249445564923365,0.010248181958044444,False,False
2017-11-09,162.3,0.942082563154652,0.9159979204886459,1.0320394331484903,1.0222196057383754,5.199999999999989,3.606242011338338,9.399999999999977,13.633537504692754,-10.027295493354416,0.08400207951135408,0.022219605738375448,False,False
2017-11-10,163.05,0.9377491567003986,0.9008761649545368,1.0272922416436676,1.0182647377157732,4.450000000000017,2.978065484556822,10.150000000000006,16.16214130416276,-13.184075819605937,0.09912383504546318,0.018264737715773194,False,False
2017-11-13,159.15,0.9139176877159912,0.91294595169795,1.0524662268300344,1.0465301925809627,8.349999999999994,7.405280149260221,13.699999999999989,13.854651787271251,-6.44937163801103,0.08705404830204999,0.04653019258096269,False,False
2017-11-14,159.75,0.9104851330203442,0.9111584546560557,1.0485133020344288,1.049275698972559,7.75,7.871792910866276,14.300000000000011,14.192436868695097,-6.320643957828821,0.08884154534394428,0.0492756989725589,False,False
2017-11-15,156.4,0.9251918158567772,0.9163249254368597,1.0709718670076729,1.0798850390307544,11.100000000000051,12.494020104409998,11.700000000000045,13.086781661675133,-0.5927615572651348,0.08367507456314027,0.07988503903075439,False,False
2017-11-16,158.65,0.9120705956508036,0.9158327504742447,1.055783170501103,1.0727660614425492,8.849999999999994,11.544335647860436,13.950000000000017,13.353134137261065,-1.8087984894006297,0.08416724952575527,0.07276606144254916,False,False
2017-11-17,162.15,0.8923835954363243,0.8963976297564354,1.0329941412272587,1.0538262752135445,5.349999999999994,8.727930525876246,17.450000000000017,16.79912433499399,-8.071193809117744,0.10360237024356456,0.05382627521354455,False,False
2017-11-21,163.15,0.8688323628562672,0.8889261358494557,1.026662580447441,1.0280072708733068,4.349999999999994,4.569386242980016,21.400000000000006,18.121700936161318,-13.552314693181302,0.11107386415054432,0.02800727087330679,False,False
2017-11-24,163.55,0.8523387343320086,0.8703714050044286,1.024151635585448,1.026030297864265,3.9500000000000455,4.257255215700553,24.150000000000006,21.200756711525713,-16.94350149582516,0.12962859499557144,0.02603029786426503,False,False
2017-11-27,167.5,0.8068656716417911,0.8474765878744683,1.0,0.9939178120590944,0.0,1.0187664801017036,32.349999999999994,25.547671531026566,-24.528905050924863,0.15252341212553167,-0.006082187940905648,False,True
2017-11-28,165.05,0.795213571644956,0.858498765530617,1.0,0.9955205302076389,0.0,0.7393364892292027,33.80000000000001,23.354778749171658,-22.615442259942455,0.141501234469383,-0.004479469792361135,False,True
2017-11-29,164.15,0.7995735607675906,0.8675449111356374,1.0,0.994404958428412,0.0,0.9184260739761783,32.900000000000006,21.74250283708514,-20.824076763108962,0.13245508886436264,-0.0055950415715879664,False,True
2017-11-30,159.7,0.8218534752661241,0.8892535948127516,1.0,0.9949766563803353,0.0,0.8022279760604647,28.44999999999999,17.686200908403578,-16.883972932343113,0.11074640518724843,-0.005023343619664722,False,True
2017-12-01,156.65,0.8378550909671242,0.8980685707153757,1.007022023619534,1.0079358135969116,1.0999999999999943,1.243145199956217,25.400000000000006,15.967558397436392,-14.724413197480175,0.10193142928462429,0.007935813596911645,False,True
2017-12-04,152.9,0.8584041857423153,0.9056274668895034,1.0317200784826683,1.0331638312425424,4.849999999999994,5.070749796984728,21.650000000000006,14.42956031259493,-9.358810515610202,0.09437253311049665,0.03316383124254241,False,False
2017-12-05,157.75,0.8320126782884311,0.8781175403719864,1.0,0.9933700496612419,0.0,1.0458746659390954,26.5,19.226958006319137,-18.18108334038004,0.12188245962801358,-0.006629950338758128,False,True
2017-12-06,153.15,0.8570029382957884,0.8887118945477034,1.0055501142670584,1.0032620732205475,0.8499999999999943,0.4995865137268538,21.900000000000006,17.043773350019222,-16.54418683629237,0.11128810545229662,0.003262073220547501,False,True
2017-12-07,153.45,0.855327468230694,0.8700599828200207,1.0035842293906811,1.0021179386594927,0.5500000000000114,0.32499768729914535,22.19999999999999,19.939295636267815,-19.61429794896867,0.12994001717997927,0.002117938659492724,False,True
2017-12-08,153.15,0.8570029382957884,0.8670351086925193,1.0055501142670584,1.0034625682390728,0.8499999999999943,0.5302923258140027,21.900000000000006,20.363573103740663,-19.83328077792666,0.13296489130748068,0.003462568239072761,False,True
2017-12-11,154.0,0.8522727272727273,0.8643369524038577,1.0,1.0002938853107943,0.0,0.045258337862321696,22.75,20.89210932980592,-20.846850991943597,0.13566304759614234,0.00029388531079432845,False,True
2017-12-12,148.55,0.8835408953214405,0.8804954567652764,1.0,0.9991932511550645,0.0,0.11984254091515822,17.30000000000001,17.75239989751819,-17.63255735660303,0.11950454323472359,-0.0008067488449354787,False,True
2017-12-13,145.45,0.90237194912341,0.9030540548810455,1.018563080096253,1.018847588219988,2.700000000000017,2.7413817065972808,14.200000000000017,14.100787717551924,-11.359406010954643,0.09694594511895449,0.01884758821998811,False,False
2017-12-14,145.6,0.9014423076923076,0.8897719477022237,1.0175137362637363,1.017327594280532,2.5500000000000114,2.5228977272454642,14.350000000000023,16.049204414556243,-13.526306687310779,0.11022805229777632,0.017327594280531988,False,False
2017-12-15,144.7,0.9070490670352456,0.8817356820693781,1.0238424326192124,1.0305886066586933,3.450000000000017,4.426171383512923,13.44999999999996,17.112846804560988,-12.686675421048065,0.11826431793062187,0.03058860665869334,False,False
2017-12-18,141.75,0.9202821869488536,0.8920526113676087,1.0451499118165786,1.0537693823822192,6.400000000000006,7.62180995267957,11.300000000000011,15.301542338641468,-7.6797323859618984,0.10794738863239128,0.05376938238221918,False,False
2017-12-19,148.15,0.8494768815389807,0.8524597254727205,1.0,0.9948775020032656,0.0,0.7588980782161912,22.30000000000001,21.858091671216457,-21.099193593000265,0.14754027452727947,-0.005122497996734365,False,True
2017-12-20,144.7,0.8503800967519005,0.8414349694614999,1.0,0.9976323332011905,0.0,0.3426013857877308,21.64999999999999,22.944359918920966,-22.601758533133236,0.15856503053850013,-0.002367666798809509,False,True
2017-12-21,142.0,0.8665492957746479,0.8577790793800997,1.0112676056338028,1.004632949753764,1.5999999999999943,0.6578788650344904,18.950000000000003,20.19537072802585,-19.53749186299136,0.14222092061990033,0.0046329497537640485,False,True
2017-12-22,139.4,0.8827116212338594,0.873818333983018,1.03012912482066,1.0185576342866216,4.200000000000017,2.5869342195550473,16.35000000000001,17.58972424276729,-15.002790023212242,0.126181666016982,0.018557634286621605,False,False
2017-12-26,137.6,0.8837209302325582,0.8860869559730079,1.0436046511627908,1.0282014564969837,6.0,3.8805204139849536,16.0,15.674434858114111,-11.793914444129157,0.1139130440269921,0.02820145649698369,False,False
2017-12-27,135.15,0.8997410284868663,0.9049765097036577,1.0625231224565297,1.0605073090064747,8.449999999999989,8.177562812225062,13.550000000000011,12.842424713550656,-4.664861901325594,0.09502349029634227,0.06050730900647472,False,False
2017-12-28,131.25,0.9264761904761905,0.9322350645227294,1.094095238095238,1.098107947743589,12.349999999999994,12.876668141346073,9.650000000000006,8.894147781391766,3.9825203599543073,0.06776493547727058,0.09810794774358911,False,False
2018-01-02,135.45,0.8752307124400148,0.9190691124401098,1.060169804355851,1.0765599935497652,8.150000000000006,10.370051126315701,16.89999999999999,10.962088719987122,-0.5920375936714208,0.0809308875598902,0.07655999354976517,False,False
2018-01-03,136.7,0.8167520117044624,0.9115316665600692,1.0504754937820044,1.0682754000069536,6.900000000000006,9.333247180950565,25.049999999999983,12.093621181238532,-2.7603740002879675,0.08846833343993077,0.06827540000695365,False,False
2018-01-04,137.05,0.8146661802261947,0.9068663054680486,1.047792776358993,1.0588243999906637,6.549999999999983,8.061884018720463,25.400000000000006,12.763972835603937,-4.7020888168834745,0.09313369453195142,0.05882439999066369,False,False
2018-01-05,139.6,0.799785100286533,0.8762556838900023,1.0286532951289398,1.0368283941834522,4.0,5.1412438280099195,27.94999999999999,17.274706528955676,-12.133462700945756,0.1237443161099977,0.036828394183452184,False,False
2018-01-08,141.55,0.7887672200635818,0.8638141510183337,1.014482515012363,1.0185188720066818,2.049999999999983,2.621346332545812,29.900000000000006,19.277106923354864,-16.655760590809052,0.1361858489816663,0.018518872006681786,False,False
2018-01-09,143.6,0.7775069637883009,0.8330141185313641,1.0,1.0005015900464946,0.0,0.0720283306766305,31.94999999999999,23.97917257889611,-23.90714424821948,0.1669858814686359,0.0005015900464946377,False,True
2018-01-10,142.0,0.7862676056338028,0.8357346202999215,1.0,0.9938594494979662,0.0,0.8719581712887816,30.349999999999994,23.32568391741114,-22.45372574612236,0.16426537970007848,-0.00614055050203377,False,True
2018-01-11,141.2,0.7907223796033995,0.837839692557569,1.0,1.0025034492476912,0.0,0.3534870337740017,29.549999999999983,22.897035410871254,-22.543548377097252,0.16216030744243104,0.002503449247691192,False,True
2018-01-16,130.45,0.8558834802606364,0.9026440804565199,1.005749329244921,1.0025076617720379,0.7499999999999716,0.3271244781623466,18.799999999999983,12.700079704446978,-12.372955226284631,0.09735591954348011,0.0025076617720378724,False,True
2018-01-17,131.2,0.8509908536585367,0.8624957901779955,1.0,0.9970660506605675,0.0,0.3849341533335462,19.549999999999983,18.040552328646996,-17.65561817531345,0.1375042098220045,-0.0029339493394324734,False,True
2018-01-18,125.85,0.8871672626142234,0.8682271570740884,1.0027810885975368,1.0022287315461087,0.3500000000000085,0.28048586507777884,14.199999999999989,16.58361228222597,-16.303126417148192,0.13177284292591163,0.0022287315461086976,False,True
2018-01-19,123.05,0.9073547338480292,0.8665510807213714,1.0255993498577811,1.0323398535774213,3.149999999999963,3.979418982701688,11.400000000000006,16.42088951723524,-12.44147053453355,0.13344891927862856,0.03233985357742131,False,False
2018-01-22,124.2,0.8989533011272142,0.8288028534869667,1.0161030595813203,1.0157873831472672,1.9999999999999858,1.9607929868905956,12.549999999999997,21.262685596918743,-19.301892610028148,0.1711971465130333,0.015787383147267242,False,False
