date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,222.25,0.8807649043869517,0.8837544712851587,1.204724409448819,1.09437421122959,45.5,20.974668445776388,26.5,25.83556875687347,-4.860900311097083,0.11624552871484128,0.09437421122959,False,False
2017-05-25,228.0,0.8585526315789473,0.8699431881489218,1.174342105263158,1.0981353090859862,39.75,22.374850471604873,32.25,29.652953102045842,-7.278102630440969,0.1300568118510782,0.09813530908598622,False,False
2017-05-30,227.55,0.8602504943968358,0.8695503152739346,1.1766644693473962,1.0498433136414103,40.19999999999999,11.341846019102917,31.80000000000001,29.68382575941618,-18.341979740313263,0.13044968472606544,0.04984331364141026,False,False
2017-05-31,229.8,0.8518276762402088,0.8765147972400331,1.1651436031331592,1.0506403820159622,37.94999999999999,11.637159787268104,34.05000000000001,28.3768995942404,-16.739739806972295,0.12348520275996688,0.050640382015962215,False,False
2017-06-01,228.25,0.8576122672508215,0.8798304001554784,1.1730558598028478,1.0819365719861145,39.5,18.702022555830638,32.5,27.428711164512038,-8.7266886086814,0.12016959984452158,0.08193657198611448,False,False
2017-06-02,227.25,0.8613861386138614,0.860892826155564,1.1782178217821782,1.0525363396136727,40.5,11.938883177207117,31.5,31.612105256148084,-19.673222078940967,0.13910717384443605,0.052536339613672656,False,False
2017-06-05,227.35,0.861007257532439,0.8863440932415045,1.1776995821420717,1.057190757359556,40.400000000000006,13.002318685695059,31.599999999999994,25.83967040154394,-12.837351715848882,0.11365590675849546,0.05719075735955603,False,False
2017-06-06,223.95,0.8740790354989953,0.8906132347025817,1.1955793703951776,1.1756626218603092,43.80000000000001,39.33964416561628,28.19999999999999,24.497166088356835,14.842478077259443,0.10938676529741831,0.17566262186030923,False,False
2017-06-07,223.65,0.8752515090543259,0.8773734488432454,1.1971830985915493,1.0799460647497794,44.099999999999994,17.87993738128816,27.900000000000006,27.42542816620815,-9.545490784919991,0.12262655115675458,0.07994606474977939,False,False
2017-06-08,223.95,0.8740790354989953,0.8868896256528191,1.1955793703951776,1.0624361732356171,43.80000000000001,13.98258099611644,28.19999999999999,25.331068335051157,-11.348487338934717,0.11311037434718085,0.06243617323561712,False,False
2017-06-09,223.05,0.8776059179556153,0.8929734743201511,1.200403496973773,1.1275354344078263,44.700000000000045,28.44677864466567,27.30000000000001,23.872266552890295,4.574512091775375,0.10702652567984894,0.12753543440782633,False,False
2017-06-12,224.05,0.8736889087257308,0.8921128804023294,1.1950457487168042,1.0946599838554123,43.69999999999999,21.208569382805138,28.30000000000001,24.172109145858116,-2.963539763052978,0.10788711959767061,0.0946599838554123,False,False
2017-06-13,227.35,0.861007257532439,0.8595702366462173,1.1776995821420717,1.0716161153978514,40.400000000000006,16.28192383570152,31.599999999999994,31.92670669848249,-15.644782862780971,0.14042976335378266,0.0716161153978514,False,False
2017-06-14,226.0,0.8661504424778761,0.8941554105337138,1.1847345132743363,1.1213113313832317,41.75,27.416360892610356,30.25,23.920877219380685,3.4954836732296712,0.10584458946628617,0.12131133138323169,False,False
2017-06-15,221.05,0.8855462565030535,0.8953043442069386,1.2112644198145217,1.0987147795205563,46.700000000000045,21.82090201301898,25.30000000000001,23.14297471305622,-1.3220727000372392,0.10469565579306139,0.0987147795205563,False,False
2017-06-16,221.85,0.8823529411764706,0.893296159512667,1.206896551724138,1.1013150284781381,45.900000000000006,22.476739067874945,26.099999999999994,23.67224701211481,-1.1955079442398642,0.10670384048733295,0.10131502847813811,False,False
2017-06-19,226.35,0.8648111332007953,0.8695503152739346,1.182902584493042,1.1162637930865151,41.40000000000006,26.316309565132713,30.599999999999994,29.52728613774491,-3.2109765726121964,0.13044968472606544,0.11626379308651513,False,False
2017-06-20,225.2,0.8692273534635879,0.860959199205667,1.188943161634103,1.0301465751873864,42.55000000000001,6.78900873219942,29.44999999999999,31.311988338883793,-24.522979606684373,0.139040800794333,0.030146575187386393,False,False
2017-06-21,225.05,0.8698067096200843,0.8752345848526085,1.1897356143079316,1.1029945897432132,42.69999999999999,23.17893242171013,29.30000000000001,28.078456678920446,-4.899524257210317,0.12476541514739148,0.10299458974321318,False,False
2017-06-22,218.7,0.8950617283950618,0.9191133875754491,1.2242798353909463,1.1701425549451459,49.049999999999955,37.210176766503395,22.94999999999999,17.689902137249277,19.520274629254118,0.08088661242455086,0.17014255494514585,False,False
2017-06-23,216.55,0.9039482798429924,0.9321247518619845,1.2364350034634033,1.1729077349425432,51.19999999999999,37.443170001807744,20.799999999999983,14.698384984287259,22.744785017520485,0.06787524813801549,0.1729077349425432,False,False
2017-06-27,212.8,0.9198778195488722,0.9580110108455256,1.2582236842105263,1.2772710603975381,54.94999999999999,59.003281652596115,17.05000000000001,8.935256892072147,50.06802476052397,0.041988989154474354,0.2772710603975381,False,False
2017-06-28,216.7,0.903322565759114,0.9329114489412127,1.2355791416705122,1.1535715591911069,51.05000000000001,33.27895687671287,20.950000000000017,14.538089014439208,18.74086786227366,0.0670885510587873,0.15357155919110688,False,False
2017-06-29,217.9,0.898347865993575,0.9250890056596022,1.2287746672785682,1.1419460796120686,49.849999999999994,30.93005074746975,22.150000000000006,16.323105666772676,14.606945080697074,0.07491099434039783,0.14194607961206862,False,False
2017-06-30,219.95,0.8899749943168902,0.9071302059237404,1.2173221186633327,1.1279284526504727,47.80000000000001,28.137863160471483,24.19999999999999,20.42671120707331,7.711151953398172,0.09286979407625962,0.1279284526504727,False,False
2017-07-05,228.1,0.8581762384918895,0.8846618290307635,1.17382726874178,1.080545298961924,39.650000000000006,18.37238269321486,32.349999999999994,26.30863679808283,-7.93625410486797,0.11533817096923649,0.08054529896192397,False,False
2017-07-06,228.55,0.8564865456136512,0.8865570384631292,1.1715160796324655,1.0525363396136727,39.19999999999999,12.007180418704877,32.80000000000001,25.927388859251835,-13.920208440546958,0.11344296153687083,0.052536339613672656,False,False
2017-07-07,230.0,0.8510869565217392,0.8708731297548953,1.1641304347826087,1.0950789404692796,37.75,21.8681563079343,34.25,29.699180156374098,-7.8310238484397985,0.12912687024510472,0.09507894046927956,False,False
2017-07-10,229.2,0.8540575916230367,0.8628707897933069,1.168193717277487,1.0399790231330992,38.55000000000001,9.163192102106336,33.44999999999999,31.43001497937405,-22.266822877267714,0.1371292102066931,0.0399790231330992,False,False
2017-07-11,224.55,0.8717434869739479,0.8929034491475051,1.192384769539078,1.0819868010234805,43.19999999999993,18.41013616982255,28.80000000000001,24.04853049392773,-5.638394324105178,0.10709655085249492,0.08198680102348055,False,False
2017-07-12,226.35,0.8648111332007953,0.878434571315411,1.182902584493042,1.0909703346401358,41.40000000000006,20.59113524579473,30.599999999999994,27.5163347827567,-6.925199536961969,0.12156542868458897,0.09097033464013582,False,False
2017-07-13,226.7,0.8634759594177327,0.8883600257041623,1.1810763123070138,1.1213113313832317,41.05000000000001,27.501278824578634,30.94999999999999,25.308782172866415,2.1924966517122186,0.11163997429583772,0.12131133138323169,False,False
2017-07-14,222.75,0.8787878787878788,0.9042695724174798,1.203591470258137,1.089185224789379,45.35000000000002,19.866008821834157,27.0,21.323952744006363,-1.4579439221722055,0.09573042758252015,0.08918522478937896,False,False
2017-07-17,221.7,0.8829499323410014,0.9102134729569903,1.232295895354082,1.0844100517716506,51.49999999999994,18.71370847777493,25.94999999999999,19.905673045435265,-1.1919645676603352,0.08978652704300971,0.08441005177165062,False,False
2017-07-18,221.2,0.8849457504520796,0.891221130448054,1.2350813743218807,1.0994683538311336,52.0,22.00239986744674,25.44999999999999,24.061885944890463,-2.0594860774437223,0.10877886955194604,0.09946835383113362,False,False
2017-07-19,218.15,0.8973183589273436,0.8929043159660518,1.2523493009397202,1.1698752718587073,55.04999999999998,37.05829055597701,22.400000000000006,23.362923472005804,13.695367083971206,0.1070956840339482,0.16987527185870732,False,False
2017-07-20,218.45,0.8960860608834974,0.8947572192198953,1.2506294346532387,1.0804823797734806,54.75,17.581375861516847,22.69999999999999,22.99028546141389,-5.408909599897044,0.10524278078010474,0.0804823797734806,False,False
2017-07-21,216.65,0.903531040849296,0.8964850496026578,1.2610200784675742,1.1602938343177134,56.54999999999998,34.72765920493259,20.900000000000006,22.426514003584174,12.301145201348419,0.10351495039734215,0.16029383431771338,False,False
2017-07-24,215.05,0.9102534294350152,0.8885763117417905,1.2704022320390609,1.1819658818495316,58.150000000000034,39.13176289174177,19.299999999999983,23.96166415992795,15.170098731813823,0.11142368825820947,0.18196588184953155,False,False
2017-07-25,216.6,0.9037396121883656,0.8901769711844583,1.2613111726685131,1.196627298049798,56.59999999999994,42.589472757586265,20.849999999999994,23.787668041446352,18.801804716139912,0.10982302881554173,0.19662729804979806,False,False
2017-07-26,216.9,0.9024896265560166,0.8782081077997821,1.2595666205624712,1.1577361074471444,56.29999999999998,34.21296170528561,21.150000000000006,26.416661418227278,7.79630028705833,0.12179189220021791,0.1577361074471444,False,False
2017-07-27,214.9,0.9108887854816192,0.8900134597486072,1.2712889716147044,1.2182721866068156,58.29999999999998,46.90669290180469,19.150000000000034,23.63610750002431,23.27058540178038,0.10998654025139276,0.21827218660681558,False,False
2017-07-28,216.5,0.9041570438799076,0.8885763117417905,1.26189376443418,1.1809223308890473,56.69999999999999,39.16968463747875,20.75,24.123228507902354,15.046456129576399,0.11142368825820947,0.1809223308890473,False,False
2017-07-31,217.15,0.9014506101772968,0.8843540948670551,1.260649320746028,1.2291654957049625,56.599999999999994,49.763287392332614,21.400000000000006,25.11250829961898,24.650779092713634,0.11564590513294493,0.22916549570496247,False,False
2017-08-01,223.15,0.8772126372395249,0.8580532524334237,1.226753304951826,1.1543999138543812,50.599999999999994,34.454340776605164,27.400000000000006,31.675416719481518,2.778924057123646,0.14194674756657633,0.15439991385438123,False,False
2017-08-02,221.55,0.8835477318889641,0.8529155715360976,1.2356127285037235,1.1900450780760552,52.19999999999993,42.10448704775001,25.80000000000001,32.58655512617756,9.517931921572455,0.14708442846390235,0.1900450780760552,False,False
2017-08-03,221.5,0.8837471783295711,0.8647590373554935,1.2358916478555304,1.1506697169693914,52.25,33.3733423087202,25.75,29.955873225758182,3.4174690829620147,0.13524096264450647,0.15066971696939135,False,False
2017-08-04,215.8,0.9070898980537534,0.9007442438450945,1.2747914735866543,1.2107867280266427,59.30000000000001,45.4877759081495,20.05000000000001,21.419392178228605,24.068383729920896,0.09925575615490545,0.21078672802664267,False,False
2017-08-07,216.3,0.90499306518724,0.8802551415220774,1.292417938049006,1.1500042670102382,63.25,32.44592295431451,20.549999999999983,25.900812888774652,6.545110065539859,0.1197448584779226,0.15000426701023817,False,False
2017-08-08,214.3,0.9134391040597292,0.8963297270394344,1.3044797013532432,1.2226011298931845,65.25,47.70342213610945,18.55000000000004,22.21653949544921,25.48688264066024,0.10367027296056563,0.22260112989318448,False,False
2017-08-09,207.2,0.9447393822393824,0.9641834387277669,1.3491795366795367,1.2443534061821673,72.35000000000002,50.630025760945045,11.44999999999996,7.421191495606706,43.20883426533834,0.035816561272233094,0.24435340618216728,False,False
2017-08-10,199.95,0.9789947486871718,0.9869622897583138,1.3980995248812205,1.435573735947311,79.60000000000002,87.09296850266486,4.199999999999989,2.6068901628251524,84.48607833983971,0.013037710241686207,0.4355737359473111,False,False
2017-08-11,203.1,0.9638109305760708,0.9879910377368406,1.376415558838011,1.4524153044530168,76.45000000000002,91.88554833440773,7.350000000000023,2.4390202356476607,89.44652809876007,0.012008962263159395,0.4524153044530168,False,False
2017-08-14,207.7,0.9424650938854116,0.9754252866269166,1.3743379874819452,1.3930166272797664,77.75,81.62955348600747,11.950000000000017,5.1041679675894045,76.52538551841806,0.024574713373083368,0.3930166272797664,False,False
2017-08-16,206.75,0.946795646916566,0.9757690010576733,1.4108827085852478,1.3634824132287566,84.94999999999999,75.14998893504543,10.999999999999972,5.009759031326041,70.14022990371939,0.02423099894232672,0.36348241322875663,False,False
2017-08-17,213.1,0.9185828249648051,0.9269993473044723,1.368840919755983,1.3603002908884154,78.6,76.77999198832131,17.350000000000023,15.556439089416955,61.22355289890436,0.07300065269552769,0.3603002908884154,False,False
2017-08-18,209.0,0.9366028708133972,0.9568231326370619,1.395693779904306,1.4058066940645597,82.69999999999999,84.81359905949296,13.249999999999972,9.023965278854064,75.7896337806389,0.04317686736293813,0.4058066940645597,False,False
2017-08-21,201.45,0.9717051377513032,0.9706223263114225,1.4499875899726982,1.392821485560987,90.65000000000003,79.13388826626084,5.69999999999996,5.918132364563917,73.21575590169692,0.029377673688577466,0.39282148556098706,False,False
2017-08-22,197.2,0.9926470588235294,0.9938651665080587,1.4812373225152131,1.4406760142789454,94.90000000000003,86.90131001580801,1.4499999999999886,1.2097891646108394,85.69152085119717,0.006134833491941327,0.4406760142789454,True,False
2017-08-23,199.05,0.9834212509419744,0.9914434546082674,1.4674704848028135,1.464662103896704,93.05000000000001,92.49099178063892,3.299999999999983,1.7031803602243656,90.78781142041456,0.008556545391732562,0.46466210389670404,True,False
2017-08-24,202.3,0.9676223430548688,0.9872728940945834,1.44389520514088,1.489966903901059,89.80000000000001,99.12030465918423,6.55000000000004,2.5746935246657756,96.54561113451845,0.012727105905416591,0.489966903901059,False,False
2017-08-28,199.95,0.9789947486871718,0.980731150668853,1.5033758439609906,1.4225040327147895,100.65000000000003,84.47968134132213,4.199999999999989,3.8528064237628428,80.62687491755929,0.01926884933114703,0.42250403271478953,False,False
2017-08-29,195.75,1.0,0.9915151751663478,1.535632183908046,1.5477240320442505,104.85000000000002,107.216979272662,0.0,1.660904461187414,105.55607481147459,0.008484824833652205,0.5477240320442505,True,False
2017-08-31,196.95,0.9954303122619956,0.9989135802469136,1.5262757044935265,1.4913008411809567,103.65000000000003,96.76170067058945,0.8999999999999488,0.2139703703703617,96.54773030021909,0.0010864197530864317,0.49130084118095674,True,False
2017-09-05,204.3,0.959618208516887,0.989829614410046,1.47136563876652,1.4550395120307849,96.30000000000001,92.96457230788934,8.25,2.077809776027607,90.88676253186173,0.010170385589953979,0.45503951203078485,False,False
2017-09-06,207.35,0.94550277308898,0.990367127290415,1.4497226911020016,1.393450031532883,93.25000000000003,81.5818640383433,11.299999999999983,1.9973761563324501,79.58448788201085,0.009632872709585016,0.39345003153288305,True,False
