date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-05,1767.0,0.9348613469156764,0.9496622751893102,1.017204301075269,1.02737078677568,30.40000000000032,48.36418023262672,115.09999999999991,88.94675974048891,-40.58257950786219,0.050337724810689766,0.027370786775680056,False,False
2017-09-06,1774.85,0.9307265402710088,0.9418236667594897,1.0127052990393557,1.0449841870912628,22.55000000000041,79.84018445892775,122.95000000000005,103.25426505191967,-23.414080592991922,0.0581763332405103,0.04498418709126284,False,False
2017-09-07,1778.85,0.9269752930263936,0.947372910775875,1.0104280855608962,1.0407707746908128,18.550000000000182,72.52509255875225,129.89999999999986,93.61569766633465,-21.090605107582405,0.05262708922412496,0.040770774690812805,False,False
2017-09-08,1778.25,0.9272880641079714,0.9366010185163638,1.0107690144805286,1.0486937500357563,19.149999999999864,86.58966100108364,129.29999999999995,112.73923882327608,-26.14957782219244,0.06339898148363621,0.04869375003575627,False,False
2017-09-11,1781.35,0.9256743481067732,0.9236646824282781,1.0090100204900778,1.0461434924043167,16.050000000000182,82.19771019442965,132.39999999999964,135.97991795638677,-53.782207761957125,0.07633531757172185,0.0461434924043167,False,False
2017-09-12,1797.4,0.9174084789139868,0.920540438837687,1.0,1.0372917719667503,0.0,67.02823093303687,148.45000000000005,142.82061523314133,-75.79238430010446,0.07945956116231301,0.037291771966750265,False,False
2017-09-13,1777.3,0.92778371687391,0.9292321173526675,1.0064986215045293,1.042570722480579,11.549999999999955,75.66094506473291,128.34999999999968,125.7757578291039,-50.11481276437098,0.07076788264733247,0.042570722480578915,False,False
2017-09-14,1771.45,0.9308476107143864,0.9270103392885776,1.0098224618250584,1.0474767819311488,17.399999999999636,84.10274535193344,122.50000000000023,129.2975344672493,-45.19478911531587,0.07298966071142243,0.04747678193114879,False,False
2017-09-15,1770.85,0.931163000818816,0.9263666199391313,1.0101646102154334,1.0485864703876613,18.000000000000227,86.03935108598989,121.89999999999964,130.39367108078932,-44.354319994799425,0.07363338006086873,0.048586470387661285,False,False
2017-09-18,1770.9,0.9311367101473826,0.9320842869651091,1.0101360889942963,1.0528807168693373,17.949999999999363,93.64646150390945,121.95000000000005,120.27193621348829,-26.62547470957884,0.06791571303489086,0.05288071686933726,False,False
2017-09-19,1752.85,0.940725104829278,0.9379819750833146,1.0205379810023676,1.0768249289424952,36.0,134.6625766968525,103.90000000000009,108.70829497521208,25.954281721640427,0.0620180249166854,0.07682492894249515,False,False
2017-09-20,1766.6,0.933403147288577,0.9378151948723996,1.0125948148986754,1.0662875774669076,22.25,117.10363435303907,117.64999999999986,109.85567673841888,7.247957614620191,0.062184805127600384,0.06628757746690761,False,False
2017-09-21,1788.85,0.9217933309109204,0.917431617029553,1.0,1.0547402329146065,0.0,97.92206564929393,139.9000000000001,147.7024518766841,-49.78038622739018,0.082568382970447,0.0547402329146065,False,False
2017-09-22,1782.5,0.92507713884993,0.9230524727556588,1.0010098176718092,1.0605331269451694,1.7999999999999545,107.90029877976463,133.54999999999973,137.15896731303815,-29.25866853327352,0.07694752724434117,0.060533126945169435,False,False
2017-09-25,1754.7,0.9397332877414942,0.9430205418776735,1.0168689804524988,1.0805334903928596,29.59999999999968,141.31211559235066,105.75,99.9818551672463,41.33026042510437,0.05697945812232652,0.08053349039285962,False,False
2017-09-26,1739.85,0.9477541167342012,0.9509557565414719,1.0255481794407564,1.0946855715689217,44.450000000000045,164.73869169418845,90.90000000000009,85.32962698132019,79.40906471286826,0.04904424345852809,0.09468557156892166,False,False
2017-09-27,1718.95,0.9592774658948776,0.9781792977784409,1.0380173943395676,1.1099156498005738,65.34999999999968,188.9395062246963,70.00000000000023,37.50869608374887,151.43081014094741,0.021820702221559074,0.10991564980057378,False,False
2017-09-28,1740.25,0.947536273523919,0.9425360198420665,1.0253124551070247,1.090036638926687,44.04999999999973,156.68626089216696,91.29999999999995,100.00169146984376,56.68456942232319,0.057463980157933525,0.0900366389266869,False,False
2017-09-29,1740.7,0.9472913195840754,0.9362743752450419,1.0250473947262595,1.0888133734097327,43.59999999999991,154.59743909432177,91.75,110.92719501095553,43.67024408336624,0.06372562475495813,0.08881337340973272,False,False
2017-10-03,1762.55,0.9355479277183628,0.9267748672280852,1.0123400754588523,1.074086739391623,21.75,130.5815825147049,113.59999999999968,129.0629577671384,1.5186247475664914,0.07322513277191478,0.07408673939162291,False,False
2017-10-04,1767.75,0.9327959270258804,0.9185692910304898,1.0093621835666808,1.0752172932933253,16.549999999999955,132.96537021927566,118.79999999999995,143.94913578085175,-10.983765561576092,0.08143070896951021,0.07521729329332527,False,False
2017-10-05,1752.4,0.9409666742752796,0.9217747946890269,1.0182036064825382,1.0829634130923949,31.899999999999864,145.38508510311271,103.45000000000005,137.0818497869493,8.30323531616341,0.0782252053109731,0.08296341309239486,False,False
2017-10-10,1744.7,0.9451195047859232,0.9419659661475993,1.0226973118587723,1.0876863404435866,39.600000000000136,152.98635817192553,95.74999999999977,101.25197886228352,51.73437930964201,0.05803403385240069,0.08768634044358659,False,False
2017-10-11,1750.25,0.9421225539208684,0.9284704763998443,1.019454363662334,1.0877226423933906,34.05000000000018,153.53655484903175,101.29999999999995,125.19454868117259,28.342006167859154,0.07152952360015574,0.08772264239339056,False,False
2017-10-12,1755.2,0.9394655879671832,0.9389501709985394,1.0165793072014584,1.0836582353738857,29.09999999999968,146.83693472824416,106.25000000000023,107.15465986336358,39.68227486488058,0.06104982900146061,0.08365823537388573,False,False
2017-10-13,1765.3,0.9340905228573048,0.937260271054465,1.01076304310882,1.0796485682574768,18.999999999999773,140.60361754492374,116.34999999999991,110.7544435075531,29.84917403737063,0.06273972894553503,0.07964856825747679,False,False
2017-10-16,1763.9,0.9348319065706672,0.9216024988338031,1.011565281478542,1.0815535791188937,20.40000000000032,143.85235820781668,114.95000000000027,138.28535230705484,5.567005900761842,0.07839750116619693,0.08155357911889372,False,False
2017-10-17,1759.65,0.9370897621686132,0.9217329327606791,1.0626829198988434,1.081522426426496,110.29999999999995,143.4509376613837,110.69999999999982,137.72264486767108,5.728292793712626,0.07826706723932086,0.08152242642649599,False,False
2017-10-18,1752.1,0.9411277895097312,0.9298179040380508,1.067262142571771,1.0895333354913008,117.84999999999991,156.87135711430824,103.14999999999986,122.9660503349312,33.90530677937704,0.07018209596194924,0.08953333549130083,False,False
2017-10-19,1747.45,0.9436321497038542,0.9409278587911165,1.0701021488454605,1.0946504394206191,122.5,165.39691036556087,98.5,103.2256131554634,62.171297210097464,0.05907214120888349,0.09465043942061913,False,False
2017-10-23,1720.9,0.9581904817246788,0.9505839204746351,1.104334941019234,1.1111207913191934,179.54999999999973,191.22776978119987,71.95000000000027,85.04013125520032,106.18763852599955,0.049416079525364864,0.11112079131919339,False,False
2017-10-24,1722.7,0.957189295872758,0.9590517851213043,1.1031810529982005,1.1130180061291945,177.75,194.6961191587634,73.74999999999977,70.54148977152909,124.15462938723431,0.04094821487869571,0.11301800612919455,False,False
2017-10-25,1677.9,0.9827462900053638,0.9844528647831075,1.132636033136659,1.136258259898169,222.54999999999995,228.62773428313767,28.950000000000045,26.086538180423986,202.54119610271368,0.01554713521689255,0.13625825989816898,False,False
2017-10-26,1688.55,0.9765479257350982,0.9634544527059269,1.129933967013118,1.1293944747173092,219.40000000000055,218.48904028391257,39.59999999999991,61.7089838834072,156.78005640050537,0.03654554729407311,0.12939447471730925,False,False
2017-10-27,1698.0,0.971113074204947,0.9727005924911063,1.123645465253239,1.1196889744863396,209.94999999999982,203.23187867780462,49.049999999999955,46.35439395010144,156.87748472770318,0.027299407508893703,0.11968897448633964,False,False
2017-10-30,1705.5,0.9668425681618296,0.9611695702483619,1.118704192318968,1.115264049069447,202.45000000000005,196.58283568794172,56.54999999999973,66.22529794141883,130.3575377465229,0.038830429751638085,0.11526404906944698,False,False
2017-10-31,1707.35,0.9657949453831962,0.9533768524410965,1.1440243652443849,1.1099381010802574,245.90000000000055,187.70281687937745,58.399999999999864,79.60203098469401,108.10078589468344,0.04662314755890351,0.10993810108025737,False,False
2017-11-01,1751.35,0.9415308190824222,0.9378402197640993,1.115282496359951,1.082218990186218,201.90000000000032,143.99422846263292,102.39999999999986,108.86353111614471,35.130697346488205,0.06215978023590074,0.08221899018621803,False,False
2017-11-02,1761.5,0.9361055918251492,0.9343853705818617,1.1102469486233324,1.0748705469440896,194.20000000000005,131.8844684420137,112.54999999999973,115.58016972005066,16.30429872196305,0.06561462941813834,0.07487054694408957,False,False
2017-11-03,1775.35,0.9288027712845356,0.9261931477799015,1.1082603430309517,1.0771535568472927,192.20000000000005,136.97456714884106,126.39999999999964,131.03299508895202,5.94157205988904,0.07380685222009853,0.07715355684729275,False,False
2017-11-06,1784.3,0.9241439219862132,0.9192205695083597,1.102701339460853,1.0689563698569104,183.24999999999977,123.0388507356854,135.34999999999968,144.13473782623373,-21.09588709054833,0.08077943049164027,0.06895636985691045,False,False
2017-11-07,1764.25,0.9346464503330028,0.9230573389871001,1.1152331018846535,1.07280196225005,203.29999999999995,128.4408618996506,115.29999999999995,135.7460896920088,-7.30522779235821,0.07694266101289993,0.07280196225004998,False,False
2017-11-08,1747.05,0.9438482012535416,0.9270195384977423,1.126212758650296,1.0733131845371997,220.49999999999955,128.08179904571466,98.10000000000014,127.50051526751918,0.581283778195484,0.07298046150225768,0.0733131845371997,False,False
2017-11-09,1725.9,0.955414566313228,0.9331202646251917,1.1400139057882843,1.0792276108281484,241.64999999999986,136.73893352830146,76.94999999999982,115.42773528338171,21.31119824491975,0.06687973537480829,0.07922761082814844,False,False
2017-11-10,1707.75,0.9655687307861222,0.9475588179101446,1.1521299956082565,1.092207425835906,259.79999999999995,157.4672314712684,58.799999999999955,89.55642871395048,67.91080275731792,0.052441182089855376,0.09220742583590602,False,False
2017-11-13,1671.1,0.9867452576147449,0.9605187738123007,1.177398120998145,1.1220835744055238,296.45000000000005,204.01386118907067,22.149999999999864,65.97707708226426,138.0367841068064,0.039481226187699336,0.12208357440552375,False,False
2017-11-14,1662.65,0.9917601419420804,0.9530418964466214,1.1833819505007066,1.1272478636294536,304.89999999999986,211.56866046351115,13.700000000000045,78.07489087302497,133.49376959048618,0.046958103553378594,0.12724786362945362,False,False
2017-11-15,1651.9,0.9982141776136568,0.973556498551565,1.1910829953387008,1.1330454089071067,315.64999999999986,219.77771097364962,2.950000000000273,43.68202004266982,176.0956909309798,0.02644350144843499,0.1330454089071067,False,False
2017-11-16,1663.95,0.9909853060488596,0.9591180166003113,1.1824574055710808,1.1184303667217381,303.5999999999999,197.06220870663606,15.0,68.02557627791202,129.03663242872403,0.04088198339968874,0.11843036672173812,False,False
2017-11-17,1701.0,0.969400352733686,0.9716661402961911,1.1567019400352734,1.0883273500967459,266.54999999999995,150.2448225145647,52.05000000000018,48.19589535617888,102.04892715838582,0.02833385970380886,0.08832735009674586,False,False
2017-11-20,1690.15,0.975623465372896,0.951040419342292,1.1641274443096763,1.0959663674853464,277.3999999999994,162.19755600535814,41.19999999999982,82.7490352486252,79.44852075673293,0.048959580657708,0.09596636748534637,False,False
2017-11-21,1692.45,0.9742976158823008,0.9610003465647197,1.1625454223167595,1.098838294595451,275.0999999999997,167.27887168807092,43.5,66.00496345654028,101.27390823153064,0.038999653435280335,0.0988382945954509,False,False
2017-11-24,1710.15,0.9642136654679414,0.9510940971477643,1.1505131128848345,1.0903795171534125,257.39999999999964,154.56253125990838,61.200000000000045,83.63642976275082,70.92610149715756,0.04890590285223573,0.09037951715341253,False,False
2017-11-27,1711.2,0.9636220196353436,0.9339172195153486,1.1498071528751752,1.0926104967900747,256.3499999999999,158.47508210717592,62.25000000000023,113.08085396533556,45.39422814184036,0.06608278048465144,0.09261049679007471,False,False
2017-11-28,1725.55,0.955608356755817,0.9341047386720878,1.1402451392309698,1.0881703293149454,242.0,152.14231174940392,76.59999999999991,113.70556818437899,38.436743565024926,0.06589526132791224,0.0881703293149454,False,False
2017-11-29,1702.9,0.968318750367021,0.9381286766912451,1.1554113570967173,1.1065084079606717,264.64999999999986,181.37316791622789,53.950000000000045,105.36067646247875,76.01249145374913,0.06187132330875489,0.10650840796067174,False,False
2017-11-30,1677.85,0.9827755758858064,0.9809844742142058,1.1726614417260184,1.124093185068515,289.6999999999998,208.20975056720772,28.899999999999636,31.905199939694967,176.30455062751275,0.01901552578579424,0.12409318506851497,False,False
2017-12-01,1659.25,0.9937923760735272,0.9915366670404815,1.1858068404399578,1.1803559825439258,308.29999999999995,299.25566403600897,10.299999999999955,14.04278521308106,285.2128788229279,0.00846333295951851,0.18035598254392582,True,False
2017-12-04,1679.55,0.981780834152005,0.9835803600984747,1.1714745020987765,1.1675842544029287,288.0,281.46613448243875,30.59999999999991,27.577606196606894,253.88852828583185,0.016419639901525285,0.16758425440292868,False,False
2017-12-05,1678.75,0.9822486969471332,0.9897355902080621,1.1720327624720774,1.1664575567951503,288.79999999999995,279.44062346985856,29.800000000000182,17.2313779382157,262.20924553164286,0.010264409791937879,0.16645755679515029,False,False
2017-12-06,1648.95,1.0,0.9943736577484561,1.1932138633675975,1.2029021589082558,318.5999999999999,334.57551493176834,0.0,9.277557055683246,325.2979578760851,0.005626342251543903,0.2029021589082558,True,False
2017-12-07,1656.15,1.0,0.9964193032165521,1.1880264468798116,1.199506446584821,311.4000000000001,330.4126015114514,0.0,5.93017097790721,324.4824305335442,0.0035806967834478565,0.19950644658482108,True,False
2017-12-08,1677.25,1.0,0.9938381329465109,1.173080936056044,1.182645433670925,290.2999999999997,306.34205362455873,0.0,10.33499151546448,296.00706210909425,0.00616186705348909,0.1826454336709249,True,False
2017-12-11,1710.9,0.9862353147466244,0.9986813838062079,1.150008767315448,1.1608683799579245,256.64999999999986,275.229711270013,23.55000000000041,2.2560204459589386,272.9736908240541,0.0013186161937921437,0.16086837995792447,True,False
2017-12-12,1710.55,0.9864371108707726,0.974444989525326,1.150244073543597,1.1629969547700068,257.0,278.8144409818351,23.200000000000045,43.71312316745366,235.10131781438145,0.02555501047467401,0.16299695477000675,False,False
2017-12-13,1697.45,0.9940498983769772,0.9953454624338519,1.1591210344929157,1.1692807519576336,270.0999999999997,287.34561241048505,10.100000000000136,7.9008447916580735,279.444767618827,0.004654537566148087,0.1692807519576336,True,False
