date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-04-18,1221.9,0.1854898109501595,0.37893260380184324,1.0328995826172354,0.873269417350039,40.19999999999982,154.8520989399874,995.2500000000002,758.8822514145278,-604.0301524745404,0.6210673961981568,-0.12673058264996095,False,True
2018-04-19,1239.25,0.1828928787573129,0.37893260380184324,1.018438571716764,0.8083105993952118,22.84999999999991,237.55108969948378,1012.6,769.6577707385658,-532.106681039082,0.6210673961981568,-0.19168940060478823,False,True
2018-04-20,1224.85,0.1850430664979385,0.3810502741242584,1.0304118871698575,0.866879529973219,37.25,163.0526077123027,998.1999999999999,758.1205717389021,-595.0679640265994,0.6189497258757416,-0.13312047002678096,False,True
2018-04-23,1240.45,0.1827159498569067,0.37649813269276844,1.0174533435446813,0.8312840186906554,21.649999999999864,209.28373901517648,1013.8000000000002,773.4228913012554,-564.1391522860789,0.6235018673072316,-0.16871598130934462,False,True
2018-04-24,1227.8,0.1845984688059944,0.3776014271447411,1.0279361459521097,0.873234919154358,34.30000000000018,155.64216626227926,1001.1500000000001,764.1809677516869,-608.5388014894077,0.6223985728552589,-0.12676508084564198,False,True
2018-04-25,1230.45,0.1842009021089845,0.37727703765343124,1.0257222967207118,0.82984879604559,31.649999999999864,209.36254890570376,1003.8000000000001,766.2294690193355,-556.8669201136317,0.6227229623465688,-0.17015120395440997,False,True
2018-04-26,1220.5,0.1857025809094633,0.3773510042354449,1.034084391642769,0.9025332782308775,41.59999999999968,118.9581339192141,993.85,759.9430993306396,-640.9849654114255,0.6226489957645551,-0.09746672176912252,False,True
2018-04-27,1249.8,0.1813490158425348,0.3787724869668133,1.0098415746519442,0.8274999250019635,12.299999999999955,215.59059373254604,1023.15,776.4101457888767,-560.8195520563306,0.6212275130331867,-0.17250007499803655,False,True
2018-04-30,1262.1,0.1795816496315664,0.37649813269276844,1.0,0.7654340136166251,0.0,296.04573141445746,1035.45,786.9217067284569,-490.87597531399945,0.6235018673072316,-0.2345659863833749,False,True
2018-05-02,1143.6,0.1981899265477439,0.38495017199556775,1.0,0.7375718784843572,0.0,300.1127997652891,916.95,703.3709833058687,-403.2581835405796,0.6150498280044323,-0.26242812151564276,False,True
2018-05-03,1083.85,0.2091156525349449,0.3874852465628007,1.0280020298011718,0.850873719274845,30.350000000000136,161.63051936395925,857.1999999999999,663.8741155129085,-502.2435961489492,0.6125147534371993,-0.149126280725155,False,True
2018-05-04,1112.45,0.2037394939098386,0.384379623300683,1.001573104409187,0.7641946037831704,1.75,262.32171302141217,885.8000000000001,684.8468880591552,-422.525175037743,0.615620376699317,-0.2358053962168296,False,True
2018-05-07,1100.15,0.2060173612689178,0.38425828428193803,1.012770985774667,0.7603951461547189,14.049999999999955,263.60127995788605,873.5000000000002,677.4082485472259,-413.8069685893398,0.615741715718062,-0.23960485384528107,False,True
2018-05-08,1114.2,0.2034194938072159,0.38495017199556775,1.0,0.7069790050470823,0.0,326.4839925765409,887.5500000000001,685.2885183625385,-358.8045257859976,0.6150498280044323,-0.29302099495291767,False,True
2018-05-09,1101.6,0.2057461873638344,0.38495017199556775,1.0046750181554105,0.7213866911297098,5.150000000000091,306.92042105151165,874.9499999999999,677.5388905296825,-370.6184694781708,0.6150498280044323,-0.27861330887029023,False,True
