date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-17,78.7,0.93710292249047,0.9553856807860079,3.008259212198221,2.199854314861765,158.05,94.42853457962089,4.950000000000017,3.5111469221411795,90.91738765747971,0.04461431921399206,1.1998543148617649,False,False
2017-08-18,77.65,0.9497746297488732,0.9657984397302638,3.048937540244688,2.2081708722060176,159.10000000000005,93.81446822679726,3.9000000000000057,2.6557511549450226,91.15871707185224,0.0342015602697362,1.2081708722060176,False,False
2017-08-21,75.7,0.974240422721268,0.9882548283107984,3.127476882430648,2.2056829742188393,161.05000000000007,91.27020114836613,1.950000000000017,0.8891094968725639,90.38109165149356,0.011745171689201639,1.2056829742188393,False,False
2017-08-22,73.75,1.0,1.0,3.2101694915254235,2.2033358922489983,162.99999999999997,88.74602205336362,0.0,0.0,88.74602205336362,0.0,1.2033358922489983,True,False
2017-08-23,79.1,1.0,0.9862261411775906,2.993046776232617,2.190841207839314,157.64999999999998,94.19553954008973,0.0,1.0895122328525844,93.10602730723714,0.013773858822409446,1.190841207839314,False,False
2017-08-24,84.9,1.0,0.9962432915921287,2.788574793875147,2.1592988057405176,151.85,98.42446860736996,0.0,0.3189445438282803,98.10552406354168,0.0037567084078713453,1.1592988057405176,True,False
2017-08-28,92.0,1.0,0.9825233589035625,2.573369565217391,2.1673468930283817,144.74999999999997,107.3959141586111,0.0,1.6078509808722572,105.78806317773885,0.01747664109643754,1.1673468930283817,False,False
2017-08-29,93.6,1.0,0.9561011005312258,2.529380341880342,2.133299310055808,143.15,106.07681542122364,0.0,4.108936990277272,101.96787843094637,0.04389889946877423,1.1332993100558082,False,False
2017-08-30,104.4,1.0,0.9934180271872975,2.26772030651341,2.0831952576981516,132.35,113.08558490368702,0.0,0.6871579616461361,112.39842694204089,0.006581972812702452,1.0831952576981516,True,False
2017-08-31,114.8,1.0,0.9422669292627338,2.062282229965157,2.0050061735977134,121.95,115.37470872901748,0.0,6.627756520638158,108.74695220837933,0.05773307073726619,1.0050061735977134,False,False
2017-09-05,139.15,1.0,0.8625122649403192,1.7014013654329858,1.673238219357042,97.59999999999997,93.68109822353242,0.0,19.131418333554592,74.54967988997782,0.13748773505968082,0.6732382193570421,False,False
2017-09-06,146.1,1.0,0.9071052650132365,1.6204654346338123,1.7076530409932211,90.64999999999998,103.3881092891096,0.0,13.57192078156615,89.81618850754344,0.09289473498676348,0.7076530409932211,False,False
2017-09-07,153.4,0.971316818774446,0.8312842989359895,1.5433507170795306,1.6679728613281952,83.35,102.46703692774514,4.399999999999977,25.880988543219203,76.58604838452594,0.16871570106401046,0.6679728613281952,False,False
2017-09-08,156.4,0.9526854219948848,0.8189610591973775,1.5137468030690535,1.6632427181643297,80.34999999999997,103.73116112090119,7.400000000000006,28.31449034153016,75.41667077937103,0.1810389408026225,0.6632427181643297,False,False
2017-09-11,149.0,1.0,0.8312842989359895,1.5889261744966443,1.7224553156162359,87.75,107.64584202681914,0.0,25.138639458537554,82.50720256828158,0.16871570106401046,0.7224553156162359,False,False
2017-09-12,151.55,1.0,0.9915788593927987,1.5621906961398877,1.69754726441845,85.19999999999999,105.71328792261608,0.0,1.2762238590213713,104.4370640635947,0.008421140607201338,0.6975472644184499,True,False
2017-09-13,159.05,1.0,0.9935493702408849,1.4885256208739388,1.6390635576404056,77.69999999999996,101.64305884270652,0.0,1.0259726631872752,100.61708617951925,0.006450629759115145,0.6390635576404056,True,False
2017-09-19,193.3,0.871443352302121,0.878591016551135,1.2247801345059492,1.3578674641058295,43.44999999999999,69.17578081165686,24.850000000000023,23.468356500665607,45.70742431099126,0.12140898344886497,0.3578674641058295,False,False
2017-09-20,202.75,0.8308261405672009,0.8703777795828902,1.1676942046855734,1.2953628523604743,34.0,59.88481831608618,34.30000000000001,26.280905189569012,33.60391312651717,0.1296222204171098,0.2953628523604743,False,False
2017-09-21,212.85,0.7914023960535588,0.814471734767924,1.112285647169368,1.229221204626319,23.900000000000006,48.789733404711995,44.400000000000006,39.48969125464737,9.300042150064627,0.185528265232076,0.2292212046263189,False,False
2017-09-22,203.15,0.8291902535072606,0.8629710893991229,1.1653950283042087,1.1446075738677093,33.599999999999994,29.37702863122513,34.70000000000002,27.83742318856818,1.5396054426569492,0.13702891060087707,0.14460757386770928,False,False
2017-09-25,193.0,0.8727979274611398,0.9029709905787117,1.226683937823834,1.3485626266251631,43.74999999999994,67.2725869386565,24.55000000000001,18.726598818308645,48.54598812034786,0.09702900942128834,0.34856262662516313,False,False
2017-09-26,186.6,0.902733118971061,0.8954188156884075,1.2687566988210075,1.401871187471818,50.150000000000006,74.98916358224122,18.150000000000006,19.514848992543165,55.474314589698054,0.10458118431159247,0.40187118747181794,False,False
2017-09-27,177.3,0.9500846023688662,0.9564312871588246,1.335307388606881,1.4777462212208954,59.44999999999999,84.70440502246475,8.850000000000023,7.72473278674039,76.97967223572437,0.04356871284117536,0.4777462212208954,False,False
2017-09-28,168.45,1.0,0.9789768182612899,1.4054615612941526,1.5324651006932717,68.29999999999998,89.69374621178162,0.0,3.541354963885709,86.1523912478959,0.021023181738710095,0.5324651006932717,False,False
2017-09-29,176.85,1.0,0.9907690280835517,1.3387051173310716,1.4715177625014806,59.900000000000006,83.38791629838684,0.0,1.6324973834238676,81.75541891496297,0.009230971916448283,0.4715177625014806,True,False
2017-10-03,185.65,0.9919202800969568,0.9739532848138502,1.2752491246970106,1.3771407525757777,51.10000000000002,70.01618071569314,1.4999999999999716,4.8355726743087075,65.18060804138443,0.02604671518614976,0.3771407525757777,False,False
2017-10-04,194.9,0.9448435094920472,0.9306955022708522,1.2147255002565418,1.351138327917769,41.849999999999994,68.43686011117322,10.75,13.507446607410913,54.929413503762305,0.06930449772914782,0.3511383279177691,False,False
2017-10-05,204.6,0.9000488758553276,0.8967941923132043,1.1571358748778104,1.2862984019961434,32.150000000000006,58.57665304841092,20.44999999999999,21.115908252718384,37.460744795692534,0.10320580768679566,0.2862984019961434,False,False
2017-10-10,236.75,0.7778247096092925,0.8097676638808675,1.0,1.098453591805737,0.0,23.308887860008213,52.599999999999994,45.03750557620461,-21.728617716196396,0.19023233611913248,0.09845359180573698,False,False
2017-10-12,213.75,0.8615204678362574,0.8499908967762941,1.1090058479532163,1.1111481624010466,23.299999999999983,23.757919713223714,29.599999999999994,32.06444581406714,-8.306526100843428,0.15000910322370586,0.11114816240104664,False,False
2017-10-13,207.2,0.8887548262548264,0.8927976144876609,1.1440637065637067,1.14186580362684,29.850000000000023,29.394594511481273,23.049999999999983,22.212334278156646,7.182260233324627,0.10720238551233907,0.1418658036268401,False,False
2017-10-16,199.1,0.9249121044701156,0.9184273156203137,1.3395278754394777,1.1789826407787833,67.6,35.63544377905575,14.949999999999989,16.241121459995554,19.394322319060194,0.08157268437968634,0.17898264077878334,False,False
2017-10-17,197.35,0.9331137572840132,0.940999238800719,1.3514061312389156,1.2023619390079472,69.35,39.93612866321837,13.199999999999989,11.643800222678095,28.292328440540274,0.05900076119928099,0.2023619390079472,False,False
2017-10-18,207.2,0.8887548262548264,0.8681879296761972,1.2871621621621625,1.1821169114536616,59.50000000000006,37.73462405319867,23.049999999999983,27.311460971091947,10.423163082106726,0.13181207032380282,0.1821169114536616,False,False
2017-10-19,212.1,0.8682225365393683,0.8676240029588123,1.323903818953324,1.1532598130686225,68.70000000000002,32.50640635185482,27.94999999999999,28.07694897243593,4.429457379418892,0.13237599704118774,0.15325981306862246,False,False
2017-10-23,204.15,0.9020328190056331,0.9261691659973605,1.4415870683321088,1.1975685612145768,90.15,40.33362177195585,20.0,15.072564761638858,25.26105701031699,0.07383083400263946,0.19756856121457678,False,False
2017-10-24,202.5,0.9093827160493828,0.9169866762873324,1.4533333333333334,1.207299266766884,91.80000000000001,41.97810152029402,18.349999999999994,16.810198051815178,25.16790346847884,0.08301332371266756,0.20729926676688404,False,False
2017-10-25,198.4,0.9281754032258064,0.9617311336368655,1.483366935483871,1.2208615633156126,95.9,43.81893416181754,14.25,7.592543086445886,36.22639107537165,0.038268866363134535,0.22086156331561257,False,False
2017-10-26,203.35,0.9055815097123188,0.9088515494419072,1.4472584214408657,1.1850565421457222,90.95000000000002,37.63124784533261,19.19999999999999,18.535037420988175,19.096210424344434,0.09114845055809284,0.1850565421457222,False,False
2017-10-27,197.1,0.93429731100964,0.9639380872427644,1.493150684931507,1.279395057684663,97.20000000000002,55.06876586964711,12.94999999999996,7.107803004451142,47.96096286519597,0.03606191275723558,0.2793950576846631,False,False
2017-10-30,197.75,0.9312262958280658,0.9523218113347003,1.488242730720607,1.2946102963257604,96.55000000000001,58.25918609841915,13.599999999999994,9.428361808563011,48.83082428985614,0.047678188665299714,0.2946102963257604,False,False
2017-10-31,194.3,0.9477611940298508,0.9584376088335759,1.5146680391147709,1.3253832392380298,100.0,63.22196338394917,10.149999999999977,8.075572603636203,55.14639078031297,0.04156239116642413,0.3253832392380298,False,False
2017-11-01,194.3,0.9477611940298508,0.9631196858149285,1.5146680391147709,1.316153268389657,100.0,61.428580048110376,10.149999999999977,7.165845046159404,54.26273500195097,0.03688031418507154,0.31615326838965707,False,False
2017-11-02,193.0,0.9541450777202072,0.9596968584601301,1.5248704663212436,1.3163966102703915,101.30000000000001,61.06454578218555,8.850000000000023,7.778506317194882,53.286039464990665,0.04030314153986991,0.31639661027039145,False,False
2017-11-03,194.65,0.9460570254302596,0.9426001462702208,1.5119445157975857,1.3982437435433366,99.65000000000006,77.51814468071049,10.499999999999972,11.172881528501506,66.34526315220899,0.05739985372977918,0.3982437435433366,False,False
2017-11-06,204.1,0.9022537971582558,0.9332464995281393,1.441940225379716,1.3906057886982268,90.20000000000002,79.72264147330807,19.94999999999999,13.624389446306765,66.09825202700131,0.06675350047186068,0.3906057886982268,False,False
2017-11-07,204.8,0.899169921875,0.8958328520056817,1.43701171875,1.4361928607579393,89.5,89.33229788322598,20.650000000000006,21.333431909236367,67.99886597398961,0.10416714799431825,0.4361928607579393,False,False
2017-11-09,205.8,0.8948007774538387,0.9101849429812404,1.433916423712342,1.4261580509114906,89.30000000000001,87.7033268775848,21.650000000000006,18.483938734460736,69.21938814312406,0.08981505701875958,0.4261580509114906,False,False
2017-11-10,205.6,0.895671206225681,0.9028972586068562,1.4353112840466928,1.4229799509579517,89.50000000000003,86.96467791695486,21.44999999999999,19.964323630430357,67.0003542865245,0.09710274139314379,0.4229799509579517,False,False
2017-11-13,198.5,0.9277078085642316,0.9339410232062819,1.4866498740554157,1.4728339717078724,96.60000000000002,93.85754338401267,14.350000000000023,13.112706893553053,80.74483649045962,0.06605897679371808,0.47283397170787245,False,False
2017-11-14,195.3,0.9429083461341524,0.9312656165208664,1.5110087045570917,1.4927181479462832,99.80000000000001,96.2278542939091,11.150000000000034,13.42382509347479,82.80402920043431,0.06873438347913363,0.4927181479462832,False,False
2017-11-15,185.95,0.9903199784888412,0.9644032388020329,1.58698574885722,1.533696903705245,109.15000000000009,99.24093924399028,1.799999999999983,6.619217744761983,92.6217214992283,0.035596761197967064,0.533696903705245,False,False
2017-11-16,184.15,1.0,0.9793024615109032,1.602497963616617,1.559161051441276,110.95000000000002,102.96950762291098,0.0,3.8114517127671945,99.15805591014379,0.020697538489096834,0.5591610514412759,False,False
2017-11-17,187.35,1.0,0.9865582842929623,1.5751267680811318,1.5361061928588624,107.75000000000003,100.43949523210787,0.0,2.518305437713508,97.92118979439437,0.013441715707037671,0.5361061928588624,False,False
2017-11-20,196.25,1.0,0.9848073962774565,1.5036942675159235,1.4857753385862353,98.84999999999997,95.33341019754869,0.0,2.981548480549151,92.35186171699954,0.015192603722543496,0.48577533858623534,False,False
2017-11-21,202.35,0.9785025945144552,0.9954918521545275,1.4583642204101803,1.4276884161900425,92.74999999999997,86.54275101605512,4.349999999999994,0.912223716531372,85.63052729952375,0.004508147845472488,0.4276884161900425,True,False
2017-11-24,199.7,1.0,0.9759420212647228,1.4777165748622936,1.4736173586808716,95.40000000000003,94.58138652857008,0.0,4.804378353434856,89.77700817513522,0.024057978735277152,0.4736173586808716,False,False
2017-11-27,204.6,0.9875366568914956,0.9542228797148539,1.4423264907135875,1.4428338542161248,90.50000000000003,90.6038065726191,2.5500000000000114,9.365998810340898,81.23780776227821,0.04577712028514613,0.44283385421612476,False,False
2017-11-28,206.9,0.9765587240212664,0.97933534104061,1.4262928951184148,1.4381093021883837,88.20000000000002,90.64481462277658,4.849999999999966,4.275517938697789,86.36929668407879,0.02066465895938996,0.43810930218838373,False,False
2017-11-29,211.35,0.9559971611071684,0.9497422571827758,1.396262124438136,1.4123996455239234,83.75000000000003,87.1606650814812,9.299999999999955,10.621973944420319,76.53869113706088,0.05025774281722417,0.4123996455239234,False,False
2017-11-30,221.35,0.9128077704992096,0.8852384583287938,1.333182742263384,1.3653946980837302,73.75000000000003,80.88011642083367,19.299999999999955,25.40246724892151,55.47764917191216,0.11476154167120622,0.36539469808373015,False,False
2017-12-01,212.8,0.949483082706767,0.9160206648234419,1.386748120300752,1.3747307260835209,82.30000000000001,79.74269851057323,10.75,17.87080252557155,61.871895985001686,0.08397933517655809,0.37473072608352087,False,False
2017-12-04,202.2,0.9485657764589516,0.9723607814368853,1.4594460929772504,1.4576808286218077,92.90000000000003,92.5430635473295,10.400000000000006,5.588649993461786,86.95441355386771,0.027639218563114687,0.4576808286218077,False,False
2017-12-05,202.05,0.949269982677555,0.9786822815284678,1.4605295718881466,1.4697119283607476,93.05000000000001,94.90529512528906,10.25,4.307245017173074,90.59805010811598,0.021317718471532188,0.4697119283607476,False,False
2017-12-06,204.5,0.9378973105134476,0.948668023645664,1.443031784841076,1.4383640171412375,90.60000000000008,89.64544150538308,12.69999999999996,10.497389164461708,79.14805234092137,0.05133197635433595,0.4383640171412375,False,False
2017-12-07,209.4,0.9159503342884432,0.9914562396225934,1.409264565425024,1.4181384900050928,85.70000000000002,87.55819980706642,17.599999999999994,1.7890634230289209,85.7691363840375,0.008543760377406562,0.41813849000509284,True,False
2017-12-08,229.6,0.8353658536585367,0.9654842365262075,1.2852787456445995,1.3269588196181863,65.50000000000003,75.06974498433559,37.79999999999998,7.924819293582743,67.14492569075284,0.03451576347379248,0.3269588196181863,False,False
2017-12-11,237.05,0.8091120016874077,0.9020038324014379,1.2448850453490825,1.2923554271582942,58.05000000000001,69.30285400787363,45.25,23.229991529239157,46.07286247863448,0.09799616759856211,0.2923554271582942,False,False
2017-12-12,234.8,0.8168654173764907,0.9243578176453964,1.256814310051107,1.3036413315681685,60.299999999999955,71.29498465220598,43.0,17.76078441686093,53.534200235345054,0.07564218235460363,0.3036413315681685,False,False
