date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-12-05,3987.4,0.4589205998896524,0.5020872376713242,1.224030696694588,1.2613954889218313,893.2999999999997,1042.2883725269098,2157.5,1985.3773485093618,-943.088975982452,0.49791276232867576,0.2613954889218313,False,False
2019-12-06,3950.45,0.463213051677657,0.5020872376713242,1.235479502335177,1.2950739673465481,930.25,1165.6749543041706,2120.55,1966.9794719413171,-801.3045176371465,0.49791276232867576,0.2950739673465481,False,False
2019-12-09,3945.45,0.4638000735023889,0.5062962489621372,1.237045203969129,1.2454156189112933,935.25,968.2750536335616,2115.5499999999997,1947.8834645323357,-979.6084108987741,0.4937037510378628,0.24541561891129327,False,False
2019-12-10,3987.35,0.4589263545964112,0.5020912325655691,1.224046045619271,1.2384203728087773,893.3499999999999,950.6654735190782,2157.45,1985.336523829678,-1034.6710503105999,0.4979087674344309,0.23842037280877726,False,False
2019-12-11,4034.95,0.4535124350983284,0.5020872376713242,1.2096060669896778,1.2467590310528713,845.75,995.6603523467829,2205.0499999999997,2009.0531003580902,-1013.3927480113073,0.49791276232867576,0.24675903105287134,False,False
2019-12-12,4056.15,0.4511420928713189,0.5020912325655691,1.2032839022225508,1.2652431769255976,824.5499999999997,1075.8661120867632,2226.25,2019.592647029167,-943.7265349424038,0.4979087674344309,0.2652431769255976,False,False
2019-12-13,4070.65,0.4495350865340916,0.5020872376713242,1.1989977030695342,1.190715238493933,810.0499999999997,776.3349855753281,2240.75,2026.828585973224,-1250.493600397896,0.49791276232867576,0.19071523849393301,False,False
2019-12-16,4038.65,0.4530969507137286,0.5020872376713242,1.2084978891461255,1.2471669590900731,842.0499999999997,998.2208393291235,2208.75,2010.8953775787063,-1012.6745382495828,0.49791276232867576,0.24716695909007314,False,False
2019-12-17,4135.2,0.4425178951441285,0.5020912325655691,1.1802814857806152,1.2419492236002476,745.5,1000.5084294317439,2305.2999999999997,2058.9523350948584,-1058.4439056631145,0.4979087674344309,0.24194922360024762,False,False
2019-12-18,4119.4,0.4442151769675196,0.5020912325655691,1.1848084672525123,1.289058742060183,761.2999999999993,1190.7485820427173,2289.4999999999995,2051.0853765693946,-860.3367945266773,0.4979087674344309,0.2890587420601829,False,False
2019-12-19,4091.1,0.447288015448168,0.5020912325655691,1.193004326464765,1.280658674074001,789.5999999999999,1148.2027015041454,2261.2,2036.994558451,-888.7918569468548,0.4979087674344309,0.2806586740740009,False,False
2019-12-20,4134.8,0.4425607042662281,0.5020912325655692,1.1803956660539807,1.1869156377389292,745.8999999999996,772.8587789229241,2304.9,2058.7531715878845,-1285.8943926649604,0.4979087674344308,0.18691563773892916,False,False
2019-12-23,4158.9,0.439996152828873,0.5020912325655691,1.1735555074659163,1.1599404343713324,721.7999999999993,665.1762725069348,2329.0,2070.7527728830546,-1405.5765003761198,0.4979087674344309,0.15994043437133243,False,False
2019-12-24,4138.35,0.4421810625007551,0.5020872376713242,1.1793830874623945,1.1974825114618977,742.3500000000004,817.251751308344,2308.4500000000003,2060.5372799828756,-1243.2855286745316,0.49791276232867576,0.19748251146189766,False,False
2019-12-26,4189.15,0.4368189250802669,0.5006221085421039,1.165081221727558,1.1317827733503325,691.5499999999993,552.0578049805454,2359.25,2091.9688940008455,-1539.9110890203,0.49937789145789613,0.1317827733503325,False,False
2019-12-27,4252.7,0.4302913443224305,0.4987356540151554,1.1476708914336775,1.1156181970889296,628.0,491.6895067600908,2422.7999999999997,2131.7268841697487,-1640.037377409658,0.5012643459848446,0.11561819708892962,False,False
2019-12-30,4237.85,0.4317991434335806,0.4979469584430937,1.1516924855764124,1.109360210911193,642.8499999999995,463.45216980999976,2407.9500000000007,2127.6254821619355,-1664.1733123519357,0.5020530415569062,0.10936021091119308,False,False
2020-01-02,4248.3,0.430737000682626,0.4983432294430953,1.1488595438175269,1.1033513354823175,632.3999999999996,439.0674785295296,2418.4,2131.1884583568985,-1692.120979827369,0.5016567705569047,0.10335133548231745,False,False
2020-01-03,4192.5,0.4364698867024448,0.5020912325655692,1.1641502683363147,1.13413248764199,688.1999999999998,562.3504544390435,2362.6000000000004,2087.482507468851,-1525.1320530298076,0.4979087674344308,0.13413248764199004,False,False
2020-01-06,3998.2,0.4576809564303937,0.5020912325655691,1.220724325946676,1.22306463936261,882.5,891.8570410995871,2168.2999999999997,1990.7388339563415,-1098.8817928567544,0.4979087674344309,0.2230646393626099,False,False
2020-01-07,4007.4,0.4566302340669761,0.5020912325655691,1.217921844587513,1.2710252791955394,873.2999999999997,1086.1067038482047,2177.5,1995.3195946167384,-909.2128907685337,0.4979087674344309,0.2710252791955394,False,False
2020-01-08,4049.7,0.4518606316517273,0.5020912325655692,1.2052003852137196,1.2975289922873916,831.0,1204.9031600662502,2219.8,2016.3811354792142,-811.477975412964,0.4979087674344308,0.2975289922873916,False,False
2020-01-09,4121.6,0.4439780667701863,0.5020872376713242,1.184176048136646,1.1655092347526548,759.0999999999995,682.1628619565417,2291.7000000000003,2052.1972412138703,-1370.0343792573285,0.49791276232867576,0.16550923475265478,False,False
2020-01-10,4144.15,0.4415622021403666,0.497550820973526,1.177732466247602,1.156445922796948,736.5500000000002,648.3353709589719,2314.2499999999995,2082.224765262562,-1433.88939430359,0.502449179026474,0.1564459227969479,False,False
2020-01-13,4165.2,0.4393306443868242,0.5020912325655691,1.171780466724287,1.1579561972497938,715.5,657.9191527848416,2335.2999999999997,2073.8895981178916,-1415.97044533305,0.4979087674344309,0.15795619724979382,False,False
2020-01-14,4193.5,0.4363658042208179,0.4971711423791942,1.163872660069155,1.1977858271691648,687.2000000000007,829.414866233893,2363.6000000000004,2108.612814432849,-1279.197948198956,0.5028288576208058,0.19778582716916482,False,False
2020-01-15,4206.2,0.4350482620892968,0.4692087284478049,1.160358518377633,1.2022128105172243,674.5,850.5475235975491,2376.2999999999997,2232.6142464028426,-1382.0667228052935,0.5307912715521951,0.20221281051722428,False,False
2020-01-16,4220.3,0.4335947681444447,0.47520167165764365,1.1564817666990497,1.2439519929135816,660.3999999999996,1029.5505956931884,2390.4,2214.8063851032466,-1185.2557894100582,0.5247983283423563,0.2439519929135816,False,False
2020-01-21,4137.4,0.4422825929327598,0.5020912325655691,1.1796538889157442,1.4340458700937297,743.3000000000002,1795.8213829257975,2307.4999999999995,2060.0477343832144,-264.22635145741697,0.4979087674344309,0.43404587009372975,False,False
2020-01-22,4140.6,0.4419407815292469,0.5020912325655691,1.1787422112737282,1.1786451426651574,740.0999999999995,739.6980777193512,2310.7000000000007,2061.6410424390047,-1321.9429647196534,0.4979087674344309,0.1786451426651574,False,False
2020-01-23,4129.9,0.443085789002155,0.49901595010274635,1.1817961693987749,1.2130338290168297,750.8000000000002,879.8084104566051,2300.0,2069.0140276706675,-1189.2056172140624,0.5009840498972536,0.21303382901682966,False,False
2020-01-24,4192.95,0.4364230434419681,0.5020912325655692,1.164025328229528,1.2256759327172837,687.75,946.247902086935,2363.0499999999997,2087.7065664141965,-1141.4586643272614,0.4979087674344308,0.2256759327172837,False,False
2020-01-27,4165.5,0.4392990037210419,0.49901595010274635,1.1716960749009722,1.143217513315527,715.1999999999998,596.5725517158271,2335.6,2086.8490598470103,-1490.2765081311832,0.5009840498972536,0.1432175133155269,False,False
2020-01-28,4213.05,0.4343409169129253,0.49717114237919413,1.1584718909103855,1.1408781829605719,667.6499999999996,593.526828722037,2383.15,2118.4431185993362,-1524.9162898772993,0.5028288576208059,0.14087818296057186,False,False
2020-01-29,4421.75,0.4138406739413128,0.45798927931335565,1.103793746819698,1.0282170285854075,458.9499999999998,124.76864614752594,2591.8500000000004,2396.6359041961696,-2271.8672580486436,0.5420107206866444,0.028217028585407533,False,False
2020-01-30,4362.55,0.4194565105271,0.45798927931335565,1.1187722776816311,1.098509003265903,518.1499999999996,429.75045219766525,2532.65,2364.5488695315207,-1934.7984173338555,0.5420107206866444,0.09850900326590306,False,False
2020-02-03,4362.05,0.4195045907314221,0.46094858686376794,1.1189005169587694,1.092639305650792,518.6499999999996,404.0972832140369,2532.1500000000005,2351.369216670901,-1947.2719334568642,0.5390514131362321,0.09263930565079193,False,False
2020-02-04,4518.05,0.4050198647646661,0.4337813354718027,1.0802669293168512,1.0442100949394497,362.64999999999964,199.74341944118078,2688.1500000000005,2558.204237271622,-2358.460817830441,0.5662186645281972,0.04421009493944972,False,False
2020-02-05,4527.55,0.4041700257313558,0.43458889724832794,1.0780002429570077,1.0614447445692043,353.15000000000055,278.19415327430124,2697.65,2559.927038263333,-2281.732884989032,0.5654111027516721,0.061444744569204346,False,False
2020-02-06,4667.2,0.3920766198148783,0.4308833847907357,1.0457447720260542,1.0656626762254167,213.5,306.460842479265,2837.3,2656.1810665046783,-2349.7202240254132,0.5691166152092644,0.06566267622541666,False,False
2020-02-07,4650.05,0.3935226502940828,0.42857801448536537,1.0496016171869118,1.1233433558162975,230.64999999999964,573.5527717135747,2820.1500000000005,2657.140803742327,-2083.5880320287524,0.5714219855146346,0.12334335581629752,False,False
2020-02-10,4720.3,0.3876660381755397,0.4165391754906148,1.0339808910450603,0.8468797386103564,160.39999999999782,722.773569837535,2890.4,2754.110129931651,-2031.336560094116,0.5834608245093852,-0.15312026138964363,False,True
2020-02-11,4749.2,0.3853069990735282,0.41209814011164536,1.027688873915607,0.8969878731252425,131.5,489.2251929535978,2919.2999999999997,2792.063512981774,-2302.838320028176,0.5879018598883546,-0.10301212687475747,False,True
2020-02-12,4769.55,0.3836630290069294,0.4165391754906148,1.023304085291065,0.8269709816769879,111.14999999999964,825.2705543425222,2939.65,2782.8455755387386,-1957.5750211962163,0.5834608245093852,-0.1730290183230121,False,True
2020-02-13,4795.8,0.3815630343216981,0.4165391754906148,1.0177029901163517,0.8182851075644422,84.89999999999964,871.4682811424482,2965.9000000000005,2798.1614221821096,-1926.6931410396614,0.5834608245093852,-0.18171489243555783,False,True
2020-02-18,4753.05,0.3849948980128549,0.4188445457959851,1.026856439549342,0.9112312494705179,127.65000000000055,421.92230970415494,2923.15,2762.2609316043927,-2340.3386219002377,0.5811554542040149,-0.08876875052948208,False,True
2020-02-19,4877.0,0.3752101701865901,0.4188445457959851,1.0007586631125691,0.7960619846145445,3.699999999999818,994.6057010348668,3047.1000000000004,2834.2951501529806,-1839.6894491181138,0.5811554542040149,-0.20393801538545553,False,True
2020-02-20,4880.7,0.3749257278669043,0.4188445457959851,1.0,0.843143773529258,0.0,765.5681845357503,3050.8,2836.4454253335352,-2070.877240797785,0.5811554542040149,-0.15685622647074204,False,True
2020-02-24,4803.35,0.3809632860399513,0.4188445457959851,1.004621774386626,0.8777502894572038,22.199999999999818,587.2081471357405,2973.4500000000003,2791.493050950855,-2204.2849038151144,0.5811554542040149,-0.12224971054279621,False,True
2020-02-25,4825.55,0.3792106599247754,0.4188445457959851,1.0,0.7902377115790369,0.0,1012.2184108897786,2995.6500000000005,2804.394702034184,-1792.1762911444052,0.5811554542040149,-0.20976228842096312,False,True
2020-02-26,4809.75,0.3804563646759187,0.4188445457959851,1.0,0.8457942204633913,0.0,741.6912481262038,2979.8500000000004,2795.2124458577605,-2053.5211977315566,0.5811554542040149,-0.15420577953660874,False,True
2020-02-27,4760.0,0.3844327731092437,0.3965539429140751,1.0,0.7836992442095632,0.0,1029.5915975624794,2930.1000000000004,2872.4032317290025,-1842.8116341665232,0.6034460570859249,-0.21630075579043684,False,True
2020-02-28,4463.1,0.4100064977257959,0.43449190162102125,1.0,0.791805749884638,0.0,929.1917576898722,2633.2000000000007,2523.91919387522,-1594.7274361853479,0.5655080983789788,-0.20819425011536197,False,True
2020-03-02,4363.25,0.4193892167535667,0.43449190162102125,1.021257090471552,0.8272569819332709,92.75,753.7209735796555,2533.35,2467.453210252079,-1713.7322366724234,0.5655080983789788,-0.1727430180667291,False,True
2020-03-03,4456.0,0.4106597845601436,0.437940993684916,1.0,0.8114688469889355,0.0,840.0948178173035,2626.1,2504.5349321400145,-1664.440114322711,0.562059006315084,-0.1885311530110645,False,True
2020-03-04,4287.05,0.4268436337341528,0.4562238368327846,1.011324803769492,0.8934412581422411,48.55000000000018,456.8226542813054,2457.1500000000005,2331.195600306011,-1874.3729460247055,0.5437761631672153,-0.10655874185775893,False,True
2020-03-05,4335.6,0.4220638435280007,0.42024104154321007,1.0,0.8965899043894563,0.0,448.34481052907313,2505.7000000000007,2513.6029402852587,-2065.2581297561856,0.5797589584567899,-0.1034100956105437,False,True
2020-03-06,4226.6,0.4329484692187574,0.4499862390324174,1.0,0.9618619766660785,0.0,161.1941694231523,2396.7000000000003,2324.6881621055845,-2163.4939926824322,0.5500137609675826,-0.03813802333392147,False,True
2020-03-09,4020.4,0.4551537160481544,0.4542329022323819,1.0024624415481047,0.8765682759769255,9.900000000000091,496.24490326236855,2190.5,2194.202039864932,-1697.9571366025634,0.5457670977676181,-0.12343172402307445,False,True
2020-03-11,4030.3,0.454035679726075,0.4568387900029963,1.0,0.8553450910873774,0.0,583.0026793905427,2200.4,2189.102624650924,-1606.0999452603814,0.5431612099970037,-0.14465490891262256,False,True
2020-03-12,3734.3,0.4900249042658597,0.5085576901606568,1.0591944942827305,1.0331601529769845,221.05000000000064,123.82995926195326,1904.4,1835.1930176330595,-1711.3630583711063,0.4914423098393432,0.03316015297698449,False,False
2020-03-13,3955.35,0.4626392101836753,0.48761514478445306,1.0,0.9168783525631401,0.0,328.77520818938365,2125.45,2026.6614370768136,-1697.88622888743,0.512384855215547,-0.0831216474368599,False,True
2020-03-16,3675.05,0.4979251982966218,0.5122481945935464,1.0,0.9292804897366729,0.0,259.89773619324023,1845.15,1792.5122724589874,-1532.6145362657471,0.4877518054064536,-0.07071951026332712,False,True
2020-03-17,3444.85,0.5311987459541054,0.5296446124338797,1.066011582507221,0.9931765529740098,227.4000000000001,23.505751487482485,1614.9499999999998,1620.3037568571494,-1596.798005369667,0.4703553875661203,-0.006823447025990248,False,True
2020-03-18,3062.15,0.5975866629655634,0.6461357720423713,1.1992390967130937,1.2036858373997372,610.0999999999999,623.7165869936052,1232.25,1083.585345640453,-459.8687586468477,0.35386422795762873,0.20368583739973722,False,False
2020-03-19,2748.65,0.6657450020919361,0.6896624520585014,1.3360195004820548,1.3419651132009687,923.5999999999999,939.9424083998424,918.7499999999998,853.0093011494002,86.93310725044216,0.3103375479414986,0.3419651132009687,False,False
2020-03-20,2962.7,0.6176460660883654,0.6456800252083953,1.2394943801262364,1.263425251336317,709.5500000000006,780.4499921341062,1132.8,1049.7437893150873,-269.2937971809811,0.3543199747916047,0.2634252513363169,False,False
2020-03-23,2264.45,0.8080990969109498,0.812963117463875,1.6216962176245888,1.6418695182496617,1407.8000000000002,1453.4814306004464,434.5499999999997,423.53566865892844,1029.945761941518,0.18703688253612505,0.6418695182496617,False,False
2020-03-24,2485.8,0.736141282484512,0.744413468170914,1.477291012953576,1.5741630852548179,1186.449999999999,1427.2545973264264,655.9000000000001,635.3370008207419,791.9175965056845,0.25558653182908597,0.5741630852548179,False,False
2020-03-25,2585.9,0.7076453072431262,0.7081626022021238,1.4201051858153837,1.5288103583976618,1086.3500000000008,1367.4507057805135,755.9999999999998,754.6623269655281,612.7883788149854,0.2918373977978762,0.5288103583976618,False,False
2020-03-26,2794.35,0.6548571224077157,0.6553796692927668,1.3141696637858535,1.4554270124129225,877.8999999999996,1272.62247213605,964.4499999999998,962.989821111757,309.63265102429295,0.3446203307072332,0.4554270124129225,False,False
2020-03-27,2546.45,0.7186082585560291,0.7526666609903486,1.4421056765300715,1.5972693364239436,1125.8000000000006,1520.9165017367513,716.5499999999997,629.8219811211268,891.0945206156246,0.24733333900965138,0.5972693364239436,False,False
2020-03-30,2242.25,0.816099899654365,0.8371099613442146,1.637752257776787,1.6770246648657867,1430.0000000000005,1518.05855479531,412.35000000000014,365.2401891759348,1152.8183656193753,0.16289003865578544,0.6770246648657867,False,False
2020-03-31,2216.05,0.8257485165045915,0.8649673675748402,1.6571151372938335,1.742387223832342,1456.1999999999998,1645.1672073736613,386.1500000000001,299.23906508577556,1345.9281422878857,0.13503263242515984,0.7423872238323419,False,False
2020-04-01,2220.1,0.8242421512544481,0.8351401237514958,1.6540921580109005,1.7125108541414154,1452.15,1581.8453472793562,390.1999999999998,366.0054112593041,1215.8399360200522,0.16485987624850418,0.7125108541414154,False,False
2020-04-03,2207.35,0.8290031032686254,0.8248350706550582,1.6636464538926767,1.7591854791290338,1464.9,1675.7880673554728,377.4499999999998,386.65030678955713,1289.1377605659156,0.17516492934494177,0.7591854791290338,False,False
2020-04-07,2253.15,0.8121518762621219,0.829074218467308,1.6298293500210814,1.6900601588789845,1419.0999999999995,1554.8090469781841,423.25,385.12142466038495,1169.6876223177992,0.170925781532692,0.6900601588789845,False,False
2020-04-08,2333.0,0.7843549078439778,0.7898960122511435,1.5740462923274754,1.668928312834141,1339.25,1560.6097538420508,503.0999999999999,490.1726034180822,1070.4371504239687,0.21010398774885652,0.668928312834141,False,False
2020-04-09,2550.55,0.717453098351336,0.7518627603666654,1.4397874968144124,1.541006661584646,1121.6999999999998,1379.8645407047193,720.6500000000001,632.8864365468014,746.9781041579179,0.24813723963333456,0.541006661584646,False,False
2020-04-13,2288.5,0.7996067292986673,0.8061181691634497,1.6046537032991042,1.6223834609211822,1383.75,1424.3245503181256,458.5999999999999,443.69856986944546,980.6259804486801,0.1938818308365503,0.6223834609211822,False,False
2020-04-15,2182.55,0.8384229456369843,0.8431451144339237,1.682550227944377,1.7077173245622577,1489.6999999999998,1544.6284467233554,352.6500000000001,342.34363049223975,1202.2848162311157,0.1568548855660763,0.7077173245622577,False,False
2020-04-16,2221.7,0.8236485574109917,0.812602775294087,1.652900931718954,1.6973600907260522,1450.5500000000002,1549.3249135660699,391.7999999999995,416.3404141291269,1132.984499436943,0.18739722470591302,0.6973600907260522,False,False
2020-04-17,2308.2,0.7927822545706612,0.7873119817910345,1.590958322502383,1.712471828770143,1364.0500000000002,1644.5274751672441,478.2999999999997,490.9264836299342,1153.60099153731,0.21268801820896555,0.712471828770143,False,False
2020-04-20,2307.4,0.7930571205686053,0.8034442930314449,1.591509924590448,1.73128893925532,1364.85,1687.3760984377254,477.5,453.53263825924387,1233.8434601784816,0.19655570696855507,0.7312889392553199,False,False
2020-04-21,2098.7,0.8719207128222234,0.8795601915659226,1.7497736694143995,1.8940538919430274,1573.5500000000002,1876.3509030208315,268.7999999999997,252.76702596059818,1623.5838770602334,0.12043980843407742,0.8940538919430274,False,False
2020-04-22,2147.5,0.8521071012805588,0.8585627694808633,1.710011641443539,1.8006463286914487,1524.75,1719.387990864886,317.60000000000014,303.73645253984614,1415.6515383250398,0.1414372305191367,0.8006463286914487,False,False
2020-04-23,2175.2,0.8412559764619346,0.8353775502736468,1.688235564545789,1.80635891427446,1497.0500000000002,1753.9919103298053,345.2999999999997,358.08675264476346,1395.9051576850418,0.1646224497263532,0.80635891427446,False,False
2020-04-24,1976.45,0.9258519061954514,0.9199517106161096,1.858002985150143,1.895654613732848,1695.8,1770.2165613122877,146.54999999999995,158.21144155279012,1612.0051197594976,0.08004828938389041,0.895654613732848,False,False
2020-04-27,2044.55,0.8950135726688024,0.8835539804423831,1.796116504854369,1.9105269088173644,1627.7,1861.6177914225425,214.64999999999986,238.0797092865257,1623.5380821360168,0.11644601955761691,0.9105269088173644,False,False
2020-04-28,2229.4,0.8208038037140037,0.8182509038895868,1.647192069615143,1.8159343906432683,1442.85,1819.0441305001027,399.5,405.19143486855523,1413.8526956315475,0.18174909611041323,0.8159343906432683,False,False
2020-04-29,2292.8,0.7981071179344034,0.8004238380677963,1.601644277739009,1.7019975856495106,1379.4499999999998,1609.5400643771982,462.9000000000001,457.5882240781568,1151.9518402990414,0.19957616193220373,0.7019975856495106,False,False
2020-04-30,2317.05,0.789754213331607,0.804806137138584,1.584881638290067,1.6799107056067708,1355.1999999999998,1575.3871004261682,487.1500000000001,452.27393994304407,1123.1131604831241,0.19519386286141605,0.6799107056067708,False,False
2020-05-04,2080.5,0.8795481855323241,0.9050237398089205,1.7650805094929105,1.8327858987225172,1591.7500000000005,1732.611062292197,250.5999999999999,197.5981093275409,1535.012952964656,0.09497626019107952,0.8327858987225172,False,False
2020-05-05,2002.3,0.9138990161314487,0.9135590703946933,1.834015881736004,1.8803482300217116,1669.9500000000005,1762.7212609724731,172.4000000000001,173.08067334870566,1589.6405876237675,0.0864409296053067,0.8803482300217116,False,False
2020-05-06,2106.25,0.8687952522255193,0.8607021279487406,1.7435014836795253,1.830141559208788,1566.0,1748.4856590835097,276.3499999999999,293.39614300796507,1455.0895160755447,0.13929787205125943,0.830141559208788,False,False
2020-05-07,2060.95,0.8878915063441618,0.8972722379485711,1.7818239161551712,1.879104461361215,1611.3000000000002,1811.7903396423958,231.04999999999973,211.71678119989224,1600.0735584425036,0.10272776205142886,0.8791044613612149,False,False
2020-05-08,2024.9,0.9036989480962024,0.9265724411470903,1.813546347967801,1.922896194694533,1647.35,1868.77250463696,194.99999999999977,148.68346392125704,1720.089040715703,0.07342755885290975,0.9228961946945331,False,False
2020-05-11,2016.45,0.9074859282402242,0.9025552557718207,1.8736145205683257,1.878952798267009,1761.6000000000001,1772.36437006551,186.54999999999995,196.49245449891214,1575.8719155665979,0.09744474422817928,0.8789527982670089,False,False
2020-05-12,2071.05,0.883561478477101,0.9071745406429829,1.824219598754255,1.8987163444858277,1707.0,1861.2864852473735,241.1500000000001,192.2461676013504,1669.0403176460231,0.09282545935701714,0.8987163444858277,False,False
2020-05-13,2161.15,0.8467251231982972,0.8647916642946919,1.7891400411817782,1.8420066548825824,1705.4499999999998,1819.7026821994932,331.25,292.20549470952665,1527.4971874899666,0.1352083357053081,0.8420066548825824,False,False
2020-05-14,2110.05,0.8672306343451577,0.8799105748030189,1.9945498921826497,1.8251846178055091,2098.55,1741.1808028005148,280.1500000000001,253.39469163689,1487.7861111636248,0.12008942519698107,0.8251846178055091,False,False
2020-05-15,2086.45,0.8770399482374369,0.8886435315300281,2.046059095592993,1.8722486666767013,2182.55,1819.9032305876035,256.5499999999997,232.33970363917297,1587.5635269484305,0.11135646846997194,0.8722486666767013,False,False
2020-05-18,1940.0,0.9432474226804124,0.9518181990200715,2.255103092783505,1.9381150743116384,2434.8999999999996,1819.9432441645786,110.09999999999991,93.47269390106135,1726.4705502635172,0.048181800979928524,0.9381150743116384,False,False
2020-05-19,1967.25,0.9301817257593088,0.9398013275786351,2.223865802516203,1.9112012939944298,2407.6499999999996,1792.5607456105422,137.34999999999968,118.4258383209301,1674.134907289612,0.060198672421364896,0.9112012939944298,False,False
2020-05-20,2042.95,0.8957145304584058,0.9070684611167377,2.141462101373014,1.8643770117814817,2331.95,1765.8790162189782,213.04999999999995,189.8544873615608,1576.0245288574174,0.09293153888326233,0.8643770117814817,False,False
2020-05-21,1988.85,0.9200794428941348,0.9369543145528842,2.2565050154611965,1.9083007293315273,2499.0000000000005,1806.4739055310079,158.95000000000005,125.3884115014962,1681.0854940295117,0.06304568544711575,0.9083007293315273,False,False
2020-05-22,1895.95,0.965162583401461,0.969175549814935,2.455444500118673,2.012606990393409,2759.449999999999,1919.8522234363838,66.04999999999995,58.44161632837381,1861.41060710801,0.030824450185064967,1.012606990393409,False,False
2020-05-26,1829.9,1.0,0.9983506336396732,2.578146346794907,2.086467948403005,2887.85,1988.1276987826586,0.0,3.0181755027620056,1985.1095232798966,0.0016493663603267539,1.0864679484030049,True,False
2020-05-27,1936.85,1.0,0.9955243300145964,2.4832330846477526,1.9836045531382354,2872.7999999999997,1905.094478745791,0.0,8.668701411228994,1896.425777334562,0.0044756699854036075,0.9836045531382354,True,False
2020-05-28,1946.85,1.0,0.9937172351167067,2.470477951562781,1.9738544013981647,2862.7999999999997,1895.948441362017,0.0,12.23160081303945,1883.7168405489776,0.006282764883293268,0.9738544013981647,True,False
2020-05-29,1952.7,1.0,1.0,2.463076765504173,2.0083978234187008,2856.949999999999,1969.0984297896969,0.0,0.0,1969.0984297896969,0.0,1.0083978234187008,True,False
2020-06-01,2160.05,1.0,1.0,2.2699937501446725,1.8652948758996173,2743.25,1869.0801966869685,0.0,0.0,1869.0801966869685,0.0,0.8652948758996173,True,False
2020-06-02,2346.7,0.985788554139856,0.9867629794769279,2.0894447522052246,1.803690725584774,2556.6000000000004,1886.0210257297895,33.34999999999991,31.063316061493424,1854.957709668296,0.013237020523072074,0.8036907255847741,False,False
2020-06-03,2413.1,0.9586631304131616,0.972514270532075,2.0319506029588497,1.7159485963548473,2490.2000000000003,1727.6555578638822,99.74999999999955,66.3258137790499,1661.3297440848323,0.027485729467925046,0.7159485963548473,False,False
2020-06-04,2313.35,1.0,0.9949907274919738,2.119566861910217,1.785773906875221,2589.9500000000003,1817.7700674697921,0.0,11.588200556442189,1806.18186691335,0.005009272508026186,0.785773906875221,True,False
2020-06-05,2392.9,0.9767019098165406,0.9750149984852141,2.049103598144511,1.7541380243874398,2510.4,1804.5768785567047,55.75,59.78661012473094,1744.7902684319738,0.024985001514785887,0.7541380243874398,False,False
2020-06-08,2507.4,0.932100981095956,0.9284772655213853,1.9555316263858973,1.7073228764933575,2395.899999999999,1773.5413805194444,170.25,179.33610443167845,1594.205276087766,0.07152273447861468,0.7073228764933575,False,False
2020-06-09,2443.55,0.9564567944179576,0.9568360967823111,2.006629698594258,1.7169137726681027,2459.75,1751.8146492031428,106.39999999999964,105.47315570758383,1646.341493495559,0.043163903217688926,0.7169137726681027,False,False
2020-06-10,2438.05,0.9586144664793584,0.9729281605174833,2.011156457004573,1.756163350744881,2465.249999999999,1843.5640572835573,100.90000000000009,66.00249825034962,1777.5615590332077,0.02707183948251668,0.7561633507448811,False,False
2020-06-11,2337.15,1.0,0.9954600764813112,2.0979825856277947,1.7750337931005067,2566.15,1811.3702295448488,0.0,10.610482251703615,1800.7597472931452,0.004539923518688815,0.7750337931005067,True,False
2020-06-12,2448.95,0.959737846832316,0.991329659642453,2.0022050266440723,1.7568839660188633,2454.3500000000004,1853.570988581895,98.59999999999991,21.233230018614904,1832.3377585632802,0.00867034035754699,0.7568839660188633,True,False
2020-06-15,2350.35,1.0,1.0,2.086199927670348,1.8373034363407301,2552.950000000002,1967.9561316034346,0.0,0.0,1967.9561316034346,0.0,0.8373034363407301,True,False
2020-06-16,2365.75,1.0,0.9905919145744383,2.0726196766353167,1.7803961316423607,2537.55,1846.2221484329148,0.0,22.257178095522704,1823.964970337392,0.009408085425561707,0.7803961316423607,True,False
2020-06-17,2396.7,1.0,0.9986513065467829,2.0458547169024075,1.7620842037846698,2506.5999999999995,1826.4872112107178,0.0,3.232413599325355,1823.2547976113924,0.0013486934532170869,0.7620842037846698,True,False
2020-06-18,2527.55,1.0,0.9946079279479265,2.028861941405709,1.7352303493238947,2600.5,1858.3314694336104,0.0,13.628731715218237,1844.7027377183922,0.005392072052073482,0.7352303493238947,True,False
2020-06-19,2697.8,1.0,0.9950729130183206,1.9065534880272808,1.6689252813528537,2445.699999999998,1804.626624033729,0.0,13.292295259174807,1791.3343287745543,0.004927086981679429,0.6689252813528537,True,False
2020-06-22,2841.85,0.995443109242219,0.9953477062481744,1.859440153421187,1.5589263280148655,2442.4,1588.3847852690456,12.949999999999818,13.221120998625793,1575.1636642704198,0.004652293751825631,0.5589263280148655,True,False
2020-06-23,3027.8,0.9343087390184291,0.9244299338156236,1.745244071603144,1.4823257276483197,2256.45,1460.3858381735827,198.9000000000001,228.81104639305522,1231.5747917805274,0.07557006618437645,0.4823257276483197,False,False
2020-06-24,2935.45,0.96370232843346,0.9967240123554444,1.8001498918394114,1.4927339971646028,2348.8,1446.3960119768335,106.54999999999973,9.616497931210688,1436.7795140456228,0.0032759876445556113,0.49273399716460275,True,False
