date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-22,160.25,0.8477379095163806,0.8272117218723688,1.191575663026521,1.2568925862750469,30.69999999999999,41.16703695057626,24.400000000000006,27.68932156995291,13.477715380623351,0.1727882781276312,0.25689258627504685,False,False
2019-02-25,159.05,0.8541339201508958,0.7978714824489916,1.200565859792518,1.2353766724484625,31.899999999999977,37.436659752927966,23.200000000000017,32.14854071648789,5.288119036440079,0.20212851755100836,0.2353766724484625,False,False
2019-02-26,156.15,0.8699967979506884,0.780959927801758,1.222862632084534,1.2598251583315656,34.79999999999998,40.57169847347396,20.30000000000001,34.20310727375548,6.36859119971848,0.21904007219824195,0.2598251583315656,False,False
2019-02-27,156.65,0.867219917012448,0.8041260649511315,1.2189594637727417,1.2785413274845805,34.29999999999998,43.63349895045954,20.80000000000001,30.683651925405258,12.949847025054282,0.19587393504886852,0.2785413274845805,False,False
2019-02-28,157.8,0.8608998732572876,0.807502942076573,1.2100760456273765,1.2420587638081264,33.150000000000006,38.196872928922346,21.950000000000017,30.37603574031678,7.820837188605566,0.19249705792342697,0.2420587638081264,False,False
2019-03-01,160.25,0.8477379095163806,0.804227398247083,1.191575663026521,1.2871290538753066,30.69999999999999,46.01243088351788,24.400000000000006,31.372559430904943,14.639871452612937,0.195772601752917,0.28712905387530663,False,False
2019-03-05,165.15,0.8225855283075991,0.7961311339345858,1.1562216167120798,1.163326257476488,25.799999999999983,26.973331422241984,29.30000000000001,33.66894323070315,-6.695611808461166,0.2038688660654142,0.163326257476488,False,False
2019-03-06,164.15,0.8275967103259213,0.8010973544180476,1.163265306122449,1.1650101912824493,26.799999999999983,27.086422899014053,28.30000000000001,32.64986927227747,-5.563446373263417,0.19890264558195236,0.16501019128244931,False,False
2019-03-07,164.4,0.8263381995133819,0.7697737115278542,1.1614963503649631,1.1746849079390789,26.549999999999926,28.718198865184576,28.55000000000001,37.84920182482077,-9.131002959636191,0.23022628847214577,0.17468490793907887,False,False
2019-03-08,162.45,0.8362573099415205,0.7996777997191473,1.1754385964912282,1.1885165997467746,28.50000000000003,30.624521628863533,26.599999999999994,32.54234143562451,-1.9178198067609742,0.20032220028085268,0.1885165997467746,False,False
2019-03-11,168.85,0.796564998519396,0.7708324415074529,1.1308854012437075,1.1393111834919607,22.100000000000023,23.522693332617564,34.349999999999994,38.694942251466586,-15.172248918849021,0.2291675584925471,0.1393111834919607,False,False
2019-03-12,169.65,0.7662835249042146,0.7709201590631999,1.1255526083112288,1.1032832613926986,21.299999999999983,17.522005295271327,39.650000000000006,38.86339501492813,-21.341389719656803,0.22907984093680012,0.10328326139269861,False,False
2019-03-13,168.0,0.7738095238095238,0.7626231696685309,1.1366071428571427,1.1360432388862964,22.94999999999999,22.855264132897787,38.0,39.87930749568679,-17.024043362789,0.23737683033146906,0.13604323888629644,False,False
2019-03-14,165.25,0.7866868381240545,0.8105490935918876,1.1555219364599092,1.1651269619709979,25.69999999999999,27.28723046570741,35.25,31.30676228394057,-4.019531818233162,0.18945090640811235,0.16512696197099785,False,False
2019-03-15,165.8,0.7831724969843183,0.7860672418384582,1.1516887816646562,1.169423243180852,25.150000000000006,28.09037371938527,35.95000000000002,35.470051303183624,-7.379677583798355,0.21393275816154178,0.169423243180852,False,False
2019-03-18,162.5,0.7618461538461538,0.8010973544180476,1.175076923076923,1.1885689184140684,28.44999999999996,30.64244924228612,38.7,32.32167990706725,-1.6792306647811301,0.19890264558195236,0.18856891841406842,False,False
2019-03-19,162.25,0.7630200308166409,0.8028756278461175,1.1768875192604005,1.2010193722235338,28.69999999999999,32.61539314326836,38.45,31.983429381967426,0.6319637613009377,0.19712437215388245,0.20101937222353383,False,False
2019-03-20,160.35,0.7720611163080761,0.7647086289379242,1.1908325537885875,1.2276772173055466,30.600000000000023,36.508041794944404,36.55,37.72897134980384,-1.2209295548594383,0.23529137106207576,0.22767721730554658,False,False
2019-03-22,159.4,0.7710163111668757,0.8001292373068857,1.1979297365119197,1.242185218772332,31.55000000000001,38.60432387230972,36.500000000000014,31.85939957328243,6.744924299027289,0.19987076269311432,0.2421852187723319,False,False
2019-03-25,159.25,0.66436420722135,0.8012521964507024,1.1990580847723704,1.2248081808924776,31.69999999999999,35.80070280712704,53.45,31.65058771522564,4.150115091901398,0.19874780354929755,0.22480818089247756,False,False
2019-03-26,164.25,0.6441400304414003,0.8007529986048441,1.1625570776255707,1.1796128888282862,26.69999999999999,29.50141699004601,58.44999999999999,32.72631997915437,-3.224902989108358,0.19924700139515594,0.1796128888282862,False,False
2019-03-27,169.85,0.6229025610833088,0.7255010715823087,1.1242272593464822,1.1276618887931633,21.099999999999994,21.683371811518782,64.05,46.62364299174486,-24.940271180226077,0.2744989284176913,0.12766188879316331,False,False
2019-03-28,168.95,0.6262207753773306,0.785751748726153,1.1302160402485943,1.1267603302097529,22.0,21.41615778893774,63.14999999999999,36.19724205271643,-14.781084263778695,0.21424825127384695,0.12676033020975286,False,False
2019-03-29,166.5,0.5891891891891892,0.7255010715823087,1.146846846846847,1.170761274678227,24.450000000000017,28.431752233924783,68.4,45.704071581545605,-17.272319347620822,0.2744989284176913,0.170761274678227,False,False
2019-04-01,166.0,0.5909638554216867,0.8139326556350917,1.1503012048192771,1.1749576449439725,24.94999999999999,29.04296906069942,67.9,30.887179164574775,-1.844210103875355,0.18606734436490835,0.17495764494397248,False,False
2019-04-02,162.9,0.6022099447513811,0.8176602426572366,1.1721915285451197,1.1932809580436534,28.049999999999983,31.485468065311153,64.80000000000001,29.703146471136165,1.782321594174988,0.18233975734276342,0.19328095804365342,False,False
2019-04-03,164.45,0.596533900881727,0.7508179999164784,1.1611432046214656,1.1916566541944649,26.5,31.517936782279747,66.35,40.977979913735126,-9.460043131455379,0.24918200008352165,0.19165665419446487,False,False
2019-04-04,164.55,0.5961713764813126,0.8139326556350917,1.160437556973564,1.1776018985348833,26.399999999999977,29.224392403915033,66.45000000000002,30.617381515245683,-1.3929891113306496,0.18606734436490835,0.17760189853488328,False,False
2019-04-05,162.85,0.6023948418790298,0.8165078199334956,1.172551427694197,1.213064570316513,28.099999999999994,34.697565276044145,64.75,29.88170152383023,4.8158637522139145,0.18349218006650436,0.21306457031651305,False,False
2019-04-08,163.1,0.6014714898835071,0.80493513340217,1.1707541385652973,1.2089981607280484,27.849999999999994,34.08760001474471,65.0,31.815079742106064,2.272520272638644,0.19506486659782996,0.20899816072804844,False,False
2019-04-09,162.25,0.6046224961479199,0.7803213717502027,1.1768875192604005,1.1830021829832043,28.69999999999999,29.69210418902489,64.15,35.64285743352961,-5.950753244504725,0.21967862824979734,0.18300218298320425,False,False
2019-04-10,164.8,0.5952669902912621,0.7626231696685309,1.1586771844660193,1.160458447720837,26.149999999999977,26.44355218439395,66.70000000000002,39.1197016386261,-12.676149454232146,0.23737683033146906,0.16045844772083706,False,False
2019-04-11,168.55,0.5820231385345594,0.7575159355465041,1.132898249777514,1.1476517577308967,22.399999999999977,24.88670376554265,70.45,40.87068906363673,-15.983985298094083,0.2424840644534959,0.14765175773089667,False,False
2019-04-12,165.65,0.5922124962269846,0.7558819723623426,1.1527316631451856,1.139006739231578,25.299999999999983,23.026466353710873,67.55000000000001,40.438151278177955,-17.41168492446708,0.24411802763765744,0.1390067392315779,False,False
2019-04-15,169.95,0.5772285966460724,0.7626231696685309,1.123565754633716,1.1535264101341813,21.000000000000057,26.091813402304126,71.85,40.34219231483317,-14.250378912529044,0.23737683033146906,0.15352641013418133,False,False
2019-04-16,168.25,0.5830609212481426,0.7575159355465041,1.1349182763744428,1.1190882065024226,22.69999999999999,20.036590744032594,70.15,40.79794384430069,-20.761353100268096,0.2424840644534959,0.11908820650242258,False,False
2019-04-18,165.75,0.5918552036199095,0.7469004803309967,1.1520361990950223,1.1589861743710528,25.19999999999996,26.351958402001998,67.65,41.9512453851373,-15.5992869831353,0.25309951966900335,0.15898617437105278,False,False
2019-04-22,162.25,0.6046224961479199,0.7933658154659866,1.1768875192604005,1.2135201560242599,28.69999999999999,34.64364531493618,64.15,33.52639644064368,1.1172488742924997,0.2066341845340134,0.2135201560242599,False,False
2019-04-23,160.5,0.611214953271028,0.8128419177869194,1.189719626168224,1.2353092309961744,30.449999999999932,37.76713157488598,62.400000000000006,30.038872195199446,7.728259379686534,0.1871580822130806,0.2353092309961744,False,False
2019-04-24,159.5,0.6150470219435736,0.8182968719872779,1.1971786833855798,1.2610785149380126,31.44999999999996,41.64202313261302,61.400000000000006,28.98164891802918,12.66037421458384,0.18170312801272215,0.2610785149380126,False,False
2019-04-25,159.65,0.6144691512683995,0.7752969947655869,1.196053867835891,1.2470161216710742,31.299999999999983,39.43612382478699,61.550000000000026,35.87383478567405,3.5622890391129403,0.2247030052344131,0.24701612167107423,False,False
2019-04-26,159.4,0.6154328732747804,0.8290419218849442,1.1979297365119197,1.2334224377522065,31.55000000000001,37.20753657770172,61.30000000000001,27.2507176515399,9.956818926161816,0.1709580781150558,0.2334224377522065,False,False
2019-04-30,155.35,0.6314773093015771,0.7830971767984475,1.2291599613775346,1.3114352225429073,35.599999999999994,48.38146182204065,57.25,33.69585358436119,14.68560823767946,0.21690282320155252,0.31143522254290734,False,False
2019-05-02,154.95,0.633107454017425,0.8253533336768053,1.2323330106485963,1.3032371268246203,36.0,46.98659280147493,56.849999999999994,27.06150094677902,19.925091854695907,0.1746466663231947,0.30323712682462034,False,False
2019-05-03,154.8,0.633720930232558,0.7968560048831314,1.2335271317829457,1.2852535864779817,36.150000000000006,44.15725518679156,56.70000000000002,31.446690444091274,12.710564742700285,0.20314399511686865,0.2852535864779817,False,False
2019-05-06,151.55,0.6473111184427581,0.8243932179732422,1.259980204552953,1.3122572483819448,39.400000000000006,47.322585992283734,53.45,26.613207816155153,20.70937817612858,0.17560678202675783,0.3122572483819448,False,False
2019-05-07,149.6,0.6557486631016043,0.8273144868195154,1.276403743315508,1.3324837271934185,41.349999999999994,49.739565588135406,51.5,25.833752771800505,23.9058128163349,0.17268551318048464,0.33248372719341845,False,False
2019-05-08,144.9,0.6770186335403726,0.8581655832938795,1.3178053830227745,1.405226794494179,46.05000000000004,58.71736252220654,46.80000000000001,20.55180698071686,38.16555554148968,0.14183441670612051,0.405226794494179,False,False
2019-05-09,142.6,0.687938288920056,0.8045138857233264,1.3390603085553996,1.4201959979267653,48.349999999999966,59.91994930435672,44.5,27.876319895853655,32.043629408503065,0.19548611427667362,0.4201959979267653,False,False
2019-05-10,141.6,0.6927966101694916,0.8423958522119221,1.3485169491525424,1.4362121715120242,49.349999999999994,61.76764348610263,43.499999999999986,22.316747326791827,39.4508961593108,0.15760414778807785,0.4362121715120242,False,False
2019-05-13,137.7,0.7124183006535948,0.8360431505787856,1.3867102396514162,1.4843083836588682,53.25,66.68926442982615,39.599999999999994,22.576858165301218,44.112406264524935,0.16395684942121436,0.4843083836588682,False,False
2019-05-14,138.45,0.7085590465872156,0.8219465217171207,1.3791982665222102,1.4639766971003458,52.5,64.23757371354287,40.349999999999994,24.651504068264643,39.58606964527823,0.17805347828287932,0.46397669710034584,False,False
2019-05-15,139.4,0.7037302725968435,0.8458030868033987,1.369799139167862,1.4078399388034293,51.549999999999955,56.85288746919804,41.30000000000001,21.495049699606227,35.35783776959181,0.15419691319660134,0.4078399388034293,False,False
2019-05-16,143.0,0.686013986013986,0.7998428649332833,1.3353146853146851,1.4129872555521081,47.94999999999996,59.05717754395147,44.900000000000006,28.622470314540493,30.434707229410975,0.20015713506671673,0.41298725555210813,False,False
2019-05-17,161.25,0.6083720930232558,0.7530150437024213,1.1841860465116278,1.2165361448901337,29.69999999999999,34.91645336353406,63.150000000000006,39.826324202984566,-4.909870839450505,0.24698495629757866,0.21653614489013373,False,False
2019-05-20,167.85,0.5844504021447721,0.7709201590631999,1.1376228775692585,1.1392646861572957,23.10000000000005,23.375577571502077,69.75,38.451051301241904,-15.075473729739826,0.22907984093680012,0.1392646861572957,False,False
2019-05-21,160.8,0.6100746268656716,0.7532388871847195,1.1874999999999998,1.1809509556620288,30.149999999999977,29.096913670454228,62.70000000000002,39.67918694069711,-10.58227327024288,0.24676111281528046,0.1809509556620288,False,False
2019-05-22,165.1,0.5941853422168383,0.7756019390438951,1.1565717746820108,1.178651750690977,25.849999999999966,29.495404039080313,67.0,37.04811986385292,-7.552715824772605,0.22439806095610493,0.17865175069097705,False,False
2019-05-23,162.9,0.6022099447513811,0.7791984126063858,1.1721915285451197,1.2002144288113934,28.049999999999983,32.61493045337599,64.80000000000001,35.96857858641975,-3.3536481330437624,0.22080158739361422,0.2002144288113934,False,False
2019-05-28,183.1,0.5357728017476788,0.7185946314340819,1.0428727471327144,0.9767787454803369,7.849999999999994,4.251811702550299,85.0,51.5253229844196,-47.273511281869304,0.28140536856591813,-0.02322125451966306,False,True
2019-05-29,186.7,0.5254418853776112,0.690950227799986,1.022763792179968,0.9293132270279711,4.25,13.197220513877795,88.6,57.69959246974261,-44.50237195586482,0.30904977220001395,-0.07068677297202886,False,True
2019-05-30,187.95,0.5219473264166001,0.690950227799986,1.0159616919393455,0.8938102331233932,2.9999999999999716,19.95836668445824,89.85,58.08590468499261,-38.12753800053437,0.30904977220001395,-0.10618976687660675,False,True
2019-05-31,189.15,0.5186360031720856,0.6813733329270575,1.009516256938937,0.8692533546645134,1.7999999999999545,24.730727965207308,91.05000000000001,60.26823407684708,-35.53750611163977,0.3186266670729425,-0.13074664533548663,False,True
2019-06-03,182.2,0.5384193194291987,0.7257201815516978,1.0480241492864983,0.9517967290942866,8.75,8.782635959020979,84.09999999999998,49.973782921280645,-41.191146962259666,0.2742798184483022,-0.04820327090571341,False,True
2019-06-04,180.15,0.5445462114904246,0.7059162016095446,1.0599500416319731,1.0087573318352474,10.799999999999955,1.5776333301198235,82.05000000000001,52.97919628004054,-51.40156294992072,0.2940837983904554,0.008757331835247406,False,True
2019-06-06,183.7,0.5340228633641807,0.7185946314340818,1.0394665215024497,0.9786833929789549,7.25,3.9158607097659797,85.6,51.694166205559185,-47.778305495793205,0.28140536856591825,-0.021316607021045098,False,True
2019-06-07,190.95,0.5137470542026709,0.6555218306280471,1.0,0.8813921306039192,0.0,22.648172661181633,92.85,65.7781064415744,-43.12993378039276,0.34447816937195286,-0.11860786939608081,False,True
2019-06-10,189.0,0.519047619047619,0.6857435599724123,1.0,0.8779449625460019,0.0,23.06840207880566,90.9,59.39446716521408,-36.32606508640842,0.3142564400275877,-0.12205503745399815,False,True
2019-06-11,186.65,0.5255826413072595,0.6963820705632866,1.0,0.9155420904252609,0.0,15.76406882212504,88.55000000000001,56.670286529362556,-40.906217707237516,0.3036179294367134,-0.08445790957473909,False,True
2019-06-12,181.45,0.5406448057316066,0.6985567698655007,1.0198401763571232,1.0058490580068997,3.5999999999999943,1.061311575351965,83.34999999999998,54.69687410790489,-53.635562532552925,0.30144323013449925,0.005849058006899721,False,True
2019-06-13,176.25,0.556595744680851,0.720926507688879,1.0499290780141846,1.07148485627662,8.80000000000004,12.59920591875425,78.15,49.18670301983508,-36.58749710108083,0.279073492311121,0.07148485627661993,False,False
2019-06-14,169.8,0.57773851590106,0.7754543061777112,1.089811542991755,1.132545905283595,15.25,22.506294717154418,71.70000000000002,38.12785881102465,-15.621564093870234,0.22454569382228884,0.1325459052835949,False,False
2019-06-17,175.1,0.5602512849800114,0.6918924052256878,1.0568246716162195,1.0798158885198728,9.950000000000045,13.975762079829707,77.0,53.94963984498206,-39.97387776515235,0.30810759477431215,0.07981588851987276,False,False
2019-06-18,176.75,0.555021216407355,0.6957205195631412,1.046958981612447,1.0578562951681596,8.299999999999983,10.226100170972217,78.65,53.7813981672148,-43.55529799624259,0.3042794804368588,0.0578562951681596,False,False
2019-06-19,174.95,0.560731637610746,0.7370621201910598,1.057730780222921,1.0684890153656978,10.100000000000023,11.982153238228847,76.85,46.00098207257409,-34.01882883434524,0.26293787980894023,0.06848901536569785,False,False
2019-06-20,176.95,0.5543938965809551,0.6915253489964754,1.0457756428369598,1.0893355065513883,8.100000000000023,15.807917884268164,78.85,54.58458949507367,-38.77667161080551,0.30847465100352456,0.08933550655138833,False,False
2019-06-21,173.95,0.5639551595286002,0.6884425647778724,1.0638114400689855,1.125768796046696,11.100000000000023,21.877482072322778,75.85,54.1954158568891,-32.31793378456632,0.31155743522212764,0.125768796046696,False,False
2019-06-24,170.85,0.5741878841088675,0.6877807115440691,1.0831138425519462,1.171940539889428,14.200000000000017,29.376041240108776,72.75,53.342665432695796,-23.96662419258702,0.31221928845593094,0.17194053988942803,False,False
2019-06-25,171.85,0.5708466686063427,0.6877807115440688,1.076811172534187,1.2208958728993815,13.200000000000017,37.96095575775871,73.75,53.654884721151774,-15.693928963393063,0.31221928845593117,0.2208958728993815,False,False
2019-06-26,171.15,0.5731814198071866,0.6235078003318979,1.081215308209173,1.2120116203750553,13.899999999999977,36.285788827190714,73.05000000000001,64.43663997319568,-28.150851146004968,0.3764921996681021,0.21201162037505528,False,False
2019-06-27,173.45,0.5655808590371865,0.5787321075528439,1.0668780628423178,1.205166669606973,11.600000000000023,35.58615884332946,75.35000000000001,73.06891594495923,-37.48275710162977,0.4212678924471561,0.20516666960697294,False,False
2019-06-28,175.5,0.558974358974359,0.5955886013245738,1.0544159544159544,1.169242866012187,9.549999999999983,29.7021229851388,77.39999999999999,70.9742004675373,-41.2720774823985,0.4044113986754262,0.16924286601218697,False,False
2019-07-01,182.95,0.5362120798032249,0.551821439033123,1.0114785460508338,1.1169449502990842,2.1000000000000227,21.395078657217454,84.85,81.99426772889015,-60.5991890716727,0.448178560966877,0.11694495029908425,False,False
2019-07-02,178.9,0.5483510340972609,0.5611637375483184,1.034376746785914,1.127183736087715,6.150000000000006,22.753170386092222,80.80000000000003,78.50780735260584,-55.754636966513615,0.4388362624516816,0.12718373608771505,False,False
2019-07-05,181.35,0.5409429280397022,0.5617990435853238,1.0,1.1224162030931615,0.0,22.200178430944845,83.25,79.46774344580152,-57.26756501485667,0.43820095641467616,0.12241620309316148,False,False
2019-07-08,171.5,0.5720116618075801,0.5810800666660221,1.055393586005831,1.225823024796041,9.500000000000028,38.72864875252105,73.4,71.84476856677722,-33.116119814256166,0.4189199333339779,0.2258230247960411,False,False
2019-07-09,166.0,0.5909638554216867,0.600450736470192,1.0903614457831323,1.264468548965401,14.999999999999972,43.90177912825658,67.9,66.32517774594812,-22.423398617691547,0.399549263529808,0.26446854896540106,False,False
2019-07-10,158.75,0.6179527559055118,0.6252790237689967,1.1401574803149606,1.3329349951296776,22.25,52.85343047683631,60.650000000000006,59.48695497667178,-6.633524499835474,0.3747209762310033,0.3329349951296776,False,False
2019-07-11,160.65,0.6106442577030812,0.6068471517303154,1.1266728913787738,1.2976637399765123,20.350000000000023,47.81967982722671,62.55000000000001,63.16000507452483,-15.340325247298125,0.39315284826968455,0.2976637399765123,False,False
2019-07-12,162.1,0.6051819864281308,0.6084113262633631,1.1165946946329426,1.3101323654047814,18.900000000000006,50.272456432115064,63.999999999999986,63.476524012708836,-13.204067580593772,0.39158867373663686,0.3101323654047814,False,False
2019-07-15,163.85,0.5987183399450717,0.608909914288512,1.1046689044858102,1.2997348163776157,17.150000000000006,49.11154966347232,65.75,64.0801105438273,-14.968560880354985,0.39109008571148796,0.2997348163776157,False,False
2019-07-16,162.0,0.6055555555555555,0.6112979426561898,1.117283950617284,1.2898197396052125,19.0,46.95079781604443,63.900000000000006,62.96973328969726,-16.01893547365283,0.38870205734381025,0.28981973960521246,False,False
2019-07-17,161.9,0.6059295861642989,0.614003510619993,1.117974058060531,1.3238625857270836,19.099999999999994,52.43335262921482,63.80000000000001,62.49283163062313,-10.059479001408306,0.38599648938000697,0.3238625857270836,False,False
2019-07-18,162.05,0.605368713360074,0.6096344856454697,1.116939216291268,1.3402664073339543,18.94999999999996,55.1401713084673,63.95,63.25873160115164,-8.118560292684336,0.39036551435453026,0.3402664073339543,False,False
2019-07-19,162.15,0.6049953746530989,0.6153292163648889,1.116250385445575,1.3271166511106391,18.849999999999994,53.04196497759014,64.05000000000001,62.374367566433264,-9.332402588843124,0.3846707836351111,0.32711665111063915,False,False
2019-07-22,156.95,0.6250398215992354,0.6238690372079048,1.1532335138579166,1.363952907493037,24.05000000000001,57.122408831032146,58.849999999999994,59.03375461021935,-1.9113457791872008,0.37613096279209524,0.363952907493037,False,False
2019-07-23,156.7,0.6260370134014039,0.6307233487266819,1.1550733886407147,1.3843371745249178,24.30000000000001,60.2256352480546,58.599999999999994,57.86565125452894,2.3599839935256597,0.3692766512733181,0.3843371745249178,False,False
2019-07-24,153.9,0.6374269005847952,0.6444024301782616,1.1760883690708253,1.418036258185091,27.099999999999994,64.3357801346855,55.80000000000001,54.72646599556555,9.60931413911996,0.3555975698217384,0.41803625818509094,False,False
2019-07-25,154.05,0.6368062317429405,0.6245670241728812,1.1749432002596558,1.421691286377041,26.94999999999999,64.96154266638317,55.95000000000002,57.835449926167655,7.126092740215512,0.37543297582711876,0.421691286377041,False,False
2019-07-26,154.9,0.6333118140735958,0.625160861061013,1.1684958037443511,1.4044876080211754,26.099999999999994,62.655130482480075,56.80000000000001,58.062582621649085,4.59254786083099,0.374839138938987,0.40448760802117545,False,False
2019-07-29,151.65,0.6468842729970326,0.6458744778881623,1.1935377514012528,1.4246963742283512,29.349999999999994,64.40520515172946,53.55000000000001,53.70313542826018,10.702069723469279,0.3541255221118377,0.42469637422835116,False,False
2019-07-30,147.8,0.6637347767253043,0.6612415471792864,1.2246278755074425,1.4742535505148164,33.19999999999999,70.09467476608987,49.70000000000002,50.068499326901474,20.026175439188393,0.3387584528207136,0.47425355051481644,False,False
2019-07-31,149.5,0.6561872909698996,0.6615122813990796,1.2107023411371238,1.472469525190672,31.5,70.63419401600547,51.400000000000006,50.60391393083761,20.03028008516786,0.3384877186009204,0.4724695251906721,False,False
2019-08-01,147.4,0.6655359565807326,0.66615881812094,1.2279511533242875,1.4835432327434008,33.599999999999966,71.27427250637729,49.30000000000001,49.20819020897345,22.066082297403838,0.33384118187906,0.48354323274340083,False,False
2019-08-02,146.0,0.671917808219178,0.6698041070103442,1.2397260273972603,1.507566217823015,35.0,74.10466780216018,47.900000000000006,48.20860037648974,25.896067425670438,0.3301958929896558,0.5075662178230149,False,False
2019-08-05,142.15,0.690116074569117,0.6872383098769204,1.27330284910306,1.5369287106699514,38.849999999999994,76.3244162217336,44.05000000000001,44.45907425099577,31.86534197073783,0.31276169012307964,0.5369287106699514,False,False
2019-08-06,144.2,0.6803051317614425,0.6753157209839721,1.2552011095700415,1.5043812497759446,36.79999999999998,72.73177621769119,46.099999999999994,46.819473034111226,25.912303183579965,0.3246842790160279,0.5043812497759446,False,False
2019-08-07,146.45,0.6698531922157733,0.6732272126576108,1.2359166951177878,1.484474653487412,34.55000000000001,70.95131300323149,48.349999999999994,47.855874706292894,23.095438296938596,0.32677278734238924,0.48447465348741203,False,False
2019-08-08,149.85,0.6546546546546547,0.6523375362412802,1.2078745412078746,1.4673414531313809,31.150000000000006,70.03111675173741,51.75,52.09722019424416,17.933896557493256,0.3476624637587198,0.46734145313138087,False,False
2019-08-09,147.9,0.663286004056795,0.6627295775123102,1.2237998647734956,1.4512303512131974,33.099999999999994,66.73696894443191,49.80000000000001,49.88229548592932,16.85467345850259,0.3372704224876898,0.45123035121319743,False,False
2019-08-13,145.95,0.6721479958890031,0.6626304608454279,1.2401507365536144,1.5321957378649649,35.05000000000001,77.67396794139162,47.849999999999994,49.239084239609795,28.43488370178183,0.33736953915457213,0.5321957378649649,False,False
2019-08-14,146.7,0.6687116564417178,0.6698041070103442,1.2338104976141786,1.4858472865552717,34.30000000000001,71.27379693765835,48.599999999999994,48.4397375015825,22.834059436075847,0.3301958929896558,0.48584728655527165,False,False
2019-08-16,146.55,0.6693961105424768,0.6887842493782632,1.2350733538041625,1.4892520520335435,34.45000000000002,71.69988822551579,48.45000000000003,45.608668253615534,26.09121997190026,0.3112157506217368,0.4892520520335435,False,False
2019-08-19,147.2,0.6664402173913043,0.6887842493782632,1.2296195652173914,1.5205934593830999,33.80000000000001,76.6313572211923,49.099999999999994,45.810958491519656,30.820398729672647,0.3112157506217368,0.5205934593830999,False,False
2019-08-20,143.55,0.683385579937304,0.6901257144922738,1.260884709160571,1.5603081780772898,37.44999999999999,80.43223896299497,45.45000000000002,44.48245368463411,35.949785278360864,0.3098742855077262,0.5603081780772898,False,False
2019-08-21,140.75,0.6969804618117229,0.7175333007700088,1.285968028419183,1.5654902096301009,40.25,79.5927470054367,42.650000000000006,39.75718791662126,39.835559088815444,0.28246669922999124,0.5654902096301009,False,False
2019-08-22,135.85,0.72211998527788,0.7104923080197987,1.3323518586676482,1.6297687220665527,45.150000000000006,85.55408089274118,37.75,39.32961995551035,46.22446093723083,0.2895076919802013,0.6297687220665527,False,False
2019-08-23,149.1,0.6579476861167002,0.6686254788544421,1.2139503688799465,2.1289552715117352,31.900000000000006,168.3272309823997,51.0,49.40794110280268,118.91928987959702,0.3313745211455579,1.1289552715117352,False,False
2019-08-26,149.4,0.6566265060240963,0.6716902588083442,1.211512717536814,1.4987821913887918,31.600000000000023,74.51805939348549,51.30000000000001,49.049475334033374,25.468584059452112,0.3283097411916558,0.49878219138879176,False,False
2019-08-27,147.95,0.6630618452179791,0.6724102361658337,1.223386279148361,1.513453398830939,33.05000000000001,75.96543035703743,49.849999999999994,48.4669055592649,27.498524797772532,0.32758976383416627,0.5134533988309391,False,False
2019-08-28,153.0,0.6411764705882352,0.6464659695345272,1.1830065359477124,1.475824336232969,28.0,72.80112344364426,54.900000000000006,54.09070666121734,18.71041678242692,0.3535340304654728,0.47582433623296905,False,False
2019-08-29,153.95,0.6372198765833063,0.6401188716061864,1.1757063981812277,1.4559911739792109,27.05000000000001,70.1998412340995,55.849999999999994,55.40369971622759,14.796141517871902,0.3598811283938136,0.45599117397921085,False,False
2019-08-30,154.5,0.6349514563106796,0.6362376016076523,1.1715210355987056,1.4178985561521829,26.5,64.56532692551224,56.400000000000006,56.20129055161772,8.364036373894521,0.3637623983923477,0.41789855615218285,False,False
2019-09-03,152.45,0.6434896687438505,0.6497882904073244,1.1872745162348313,1.4444231705408224,28.55000000000001,67.75231234894835,54.349999999999994,53.38977512740338,14.362537221544969,0.35021170959267556,0.44442317054082237,False,False
2019-09-04,157.25,0.6238473767885532,0.632664155901406,1.151033386327504,1.4276946330172244,23.75,67.25498104195853,59.15000000000002,57.76356148450391,9.49141955745462,0.367335844098594,0.42769463301722443,False,False
2019-09-05,161.65,0.6068666872873492,0.6127140186033952,1.1197030621713575,1.3759608465817144,19.349999999999937,60.774070849934134,63.55000000000001,62.60477889276116,-1.8307080428270268,0.38728598139660475,0.37596084658171436,False,False
2019-09-06,157.65,0.6222645099904852,0.6159327243133956,1.1481129083412622,1.3996188849847135,23.349999999999994,62.99991721784008,59.55000000000001,60.54820601199319,2.451711205846891,0.38406727568660437,0.39961888498471354,False,False
2019-09-09,156.05,0.6286446651714194,0.6193642673609494,1.1598846523550144,1.4293924782633896,24.94999999999999,67.00669623300195,57.95000000000002,59.39820607832385,7.608490154678094,0.3806357326390506,0.42939247826338955,False,False
2019-09-11,159.55,0.6148542776559072,0.6150475122041461,1.1344406142275147,1.4177039421882134,21.44999999999999,66.64466397612944,61.45000000000002,61.41916942782849,5.225494548300944,0.3849524877958539,0.4177039421882134,False,False
2019-09-12,158.8,0.6177581863979849,0.6188243217210936,1.1397984886649872,1.4130300147544073,22.19999999999996,65.58916634299987,60.7,60.53069771069035,5.058468632309527,0.3811756782789064,0.41303001475440726,False,False
