date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-05,174.5909090909091,0.8531632387399114,0.8807095051458509,1.063629263212705,0.9942388624607097,11.109090909090895,1.0058422403824636,25.636363636363654,20.827035942490312,-19.82119370210785,0.11929049485414911,-0.005761137539290306,False,True
2017-09-06,175.5909090909091,0.8483044266114418,0.8734286284391211,1.0575718353611183,0.9839749153438326,10.109090909090924,2.8138591830352198,26.636363636363654,22.22478219725798,-19.41092301422276,0.12657137156087894,-0.016025084656167365,False,True
2017-09-07,176.22727272727272,0.8452411658498838,0.8575097882400081,1.0537529017281404,0.9738183444546751,9.472727272727298,4.613921752237474,27.27272727272728,25.110661408794925,-20.496739656557452,0.14249021175999188,-0.026181655545324922,False,True
2017-09-08,171.1818181818182,0.8701540095592138,0.8873960530887028,1.0848114710568242,1.0233179389880696,14.518181818181802,3.991607192230447,22.227272727272748,19.27574836672477,-15.284141174494323,0.11260394691129716,0.023317938988069553,False,False
2017-09-11,174.36363636363637,0.8542752867570385,0.8658007992317588,1.0650156412930134,0.9958263034179717,11.336363636363615,0.7277409131209254,25.409090909090935,23.39946064304425,-22.671719729923325,0.1341992007682412,-0.0041736965820282634,False,True
2017-09-12,179.3181818181818,0.8306717363751583,0.8432128942706054,1.0355893536121672,0.9571781160049337,6.381818181818176,7.678742380024374,30.363636363636374,28.114778731930073,-20.4360363519057,0.15678710572939458,-0.04282188399506626,False,True
2017-09-13,177.4090909090909,0.8396105559825774,0.846834027378728,1.0467332820906994,0.948445259799807,8.290909090909082,9.146279590970607,28.454545454545467,27.173035960946578,-18.02675636997597,0.15316597262127196,-0.05155474020019302,False,True
2017-09-15,172.63636363636363,0.8628225381779884,0.894183833497783,1.0756714060031596,1.0518929732932198,13.063636363636363,8.9586142076204,23.681818181818187,18.267718198882733,-9.309103991262333,0.10581616650221704,0.051892973293219846,False,False
2017-09-18,175.4090909090909,0.8491837263539777,0.8537272719704667,1.058668048717284,1.0360317713442393,10.290909090909025,6.3203002553372585,26.454545454545467,25.657566248453122,-19.337265993115864,0.14627272802953328,0.036031771344239294,False,False
2017-09-19,173.9090909090909,0.8565081024568739,0.8684376981902078,1.0677992681651856,1.0437366068487515,11.790909090909082,7.606193536514695,24.954545454545467,22.879880305648413,-15.273686769133718,0.13156230180979223,0.04373660684875147,False,False
2017-09-20,174.13636363636363,0.8553902375358913,0.8599128847640248,1.0664056382145652,1.0488016403807348,11.563636363636334,8.498140195390675,25.181818181818215,24.39426083950096,-15.896120644110283,0.14008711523597517,0.048801640380734757,False,False
2017-09-21,171.13636363636363,0.8703851261620186,0.8616671172185711,1.0850996015936254,1.064077132290715,14.563636363636334,10.965927412479175,22.181818181818187,23.67378653054908,-12.707859118069905,0.13833288278142886,0.06407713229071499,False,False
2017-09-22,164.45454545454547,0.905749032614704,0.9092309183309292,1.1291873963515753,1.1304508525104833,21.24545454545452,21.453235653769468,15.500000000000057,14.92738806721357,6.525847586555898,0.09076908166907083,0.13045085251048327,False,False
2017-09-25,164.54545454545453,0.9052486187845304,0.9253651776505467,1.1340331491712707,1.1301390678284782,22.054545454545462,21.413792069958674,15.590909090909093,12.280820768410052,9.132971301548622,0.07463482234945329,0.13013906782847817,False,False
2017-09-26,165.6818181818182,0.8990397805212619,0.9277261995292794,1.1262551440329218,1.120644154143549,20.918181818181807,19.98854281151074,16.727272727272748,11.974454668898943,8.014088142611797,0.07227380047072063,0.12064415414354901,False,False
2017-09-27,161.22727272727272,0.9238793346489992,0.9314328887764756,1.1573724274034396,1.1460206176057202,25.372727272727275,23.542505938522254,12.27272727272728,11.054888341356417,12.487617597165837,0.06856711122352444,0.14602061760572016,False,False
2017-09-28,148.95454545454544,1.0,1.0,1.2527311565456212,1.2768188349174223,37.645454545454555,41.233423728381496,0.0,0.0,41.233423728381496,0.0,0.2768188349174223,True,False
2017-09-29,163.55,1.0,0.9613265199437411,1.1439926627942525,1.1356535749737369,23.549999999999983,22.18614218695467,0.0,6.325047663201161,15.861094523753508,0.038673480056258924,0.13565357497373687,False,False
2017-10-03,163.55,1.0,0.9712407357886453,1.1562213390400489,1.1468494300231524,25.549999999999983,24.01722428028657,0.0,4.703577661767042,19.313646618519527,0.028759264211354663,0.14684943002315243,False,False
2017-10-04,164.1,0.9984765386959172,0.9947316498852329,1.1523461304082876,1.1477294683326507,25.0,24.24240575338797,0.24999999999997158,0.864536253833279,23.37786949955469,0.0052683501147671175,0.14772946833265066,True,False
2017-10-05,163.85,1.0,0.9868707209427617,1.1541043637473298,1.1459290694741724,25.25,23.91047803334314,0.0,2.151232373528501,21.75924565981464,0.013129279057238263,0.1459290694741724,False,False
2017-10-10,165.35,1.0,0.9908671095779382,1.1436347142425158,1.134453025140513,23.75,22.2318077069838,0.0,1.5101234312879228,20.72168427569588,0.009132890422061779,0.13445302514051294,True,False
2017-10-11,165.5,1.0,0.9875518842244068,1.142598187311178,1.1398385660196735,23.599999999999937,23.14328267625595,0.0,2.060163160860668,21.083119515395282,0.012448115775593238,0.13983856601967348,False,False
2017-10-12,168.95,1.0,0.9634499641808556,1.1192660550458715,1.1114378062910488,20.149999999999977,18.827417372872702,0.0,6.175128551644434,12.652288821228268,0.0365500358191444,0.11143780629104882,False,False
2017-10-13,171.05,0.9956153171587256,0.9754760558338134,1.1055247003800055,1.094118243952781,18.049999999999955,16.098925628123197,0.7499999999999716,4.194820649626223,11.904104978496974,0.02452394416618664,0.09411824395278101,False,False
2017-10-16,171.25,0.9944525547445257,0.9846352540643695,1.1042335766423357,1.0967090767847583,17.849999999999994,16.56142939938985,0.9499999999999886,2.6312127414767303,13.930216657913121,0.01536474593563053,0.09670907678475826,False,False
2017-10-17,170.5,0.9988269794721408,0.9768165329777714,1.1090909090909091,1.108363608651274,18.599999999999994,18.475995275042237,0.19999999999998863,3.952781127289967,14.52321414775227,0.02318346702222862,0.10836360865127403,False,False
2017-10-18,172.45,0.9875326181501886,0.955445779871345,1.0965497245578428,1.0948067918235957,16.650000000000006,16.34943124997909,2.1499999999999773,7.683375261186541,8.66605598879255,0.04455422012865495,0.09480679182359575,False,False
2017-10-19,172.2,0.988966318234611,0.9740331163234874,1.0981416957026713,1.1039854438660577,16.900000000000006,17.90629343373513,1.8999999999999773,4.471497369095459,13.43479606463967,0.025966883676512564,0.10398544386605768,False,False
2017-10-23,174.2,0.9776119402985076,0.9379535873782487,1.0855338691159586,1.08328219842744,14.899999999999977,14.507758966060038,3.8999999999999773,10.808485078709055,3.6992738873509836,0.06204641262175126,0.08328219842743989,False,False
2017-10-24,174.4,0.9764908256880734,0.9600575886525118,1.084288990825688,1.0827173427849388,14.699999999999989,14.425904581693317,4.099999999999994,6.965956539001951,7.459948042691366,0.039942411347488216,0.08271734278493881,False,False
2017-10-25,171.55,0.992713494607986,0.9576473980080603,1.1023025357038765,1.104468457534807,17.55000000000001,17.921563890096138,1.25,7.265588871717256,10.655975018378882,0.04235260199193969,0.10446845753480694,False,False
2017-10-26,170.3,1.0,0.9692005227226719,1.1103934233705226,1.1167928088505206,18.80000000000001,19.889815347243655,0.0,5.245150980328987,14.644664366914668,0.030799477277328124,0.11679280885052057,False,False
2017-10-27,172.3,1.0,0.9613292866627132,1.097504352872896,1.105849722442746,16.799999999999983,18.23790717688513,0.0,6.662963908014518,11.574943268870612,0.03867071333728678,0.10584972244274593,False,False
2017-10-30,175.45,1.0,0.9515667663086671,1.0777999430037049,1.085789503144559,13.650000000000006,15.051768326712875,0.0,8.497610851144344,6.55415747556853,0.0484332336913329,0.08578950314455902,False,False
2017-10-31,184.8,0.9502164502164502,0.9392392016716229,1.023268398268398,0.9944111027225762,4.299999999999983,1.0328282168679266,9.200000000000017,11.228595531084096,-10.19576731421617,0.06076079832837711,-0.005588897277423843,False,True
2017-11-01,185.7,0.9456112008616048,0.9177859137162182,1.018309100700054,0.9807548153048262,3.400000000000034,3.573830797893777,10.099999999999994,15.267155822898275,-11.693325025004498,0.0822140862837818,-0.019245184695173778,False,True
2017-11-02,185.0,0.9491891891891892,0.9488203548204762,1.0221621621621622,0.9936569389289873,4.099999999999994,1.173466298137356,9.400000000000006,9.468234358211902,-8.294768060074546,0.05117964517952378,-0.006343061071012679,False,False
2017-11-03,182.95,0.9598250888220826,0.9352914807269123,1.0336157420060126,1.0111524093617845,6.150000000000006,2.0403332927384668,7.349999999999994,11.838423601011414,-9.798090308272947,0.06470851927308774,0.011152409361784521,False,False
2017-11-06,185.0,0.9491891891891892,0.9061026573473893,1.0221621621621622,0.9970780595064763,4.099999999999994,0.5405589913018787,9.400000000000006,17.37100839073298,-16.830449399431103,0.09389734265261074,-0.002921940493523678,False,True
2017-11-07,180.2,0.974472807991121,0.9184326163587844,1.049389567147614,1.0390708319878204,8.900000000000063,7.04056392420523,4.599999999999994,14.698442532147055,-7.657878607941825,0.08156738364121563,0.039070831987820354,False,False
2017-11-08,178.85,0.9818283477774672,0.9672054098785654,1.057310595471065,1.0492000370975476,10.25,8.799426634896378,3.25,5.865312443218585,2.934114191677793,0.0327945901214346,0.04920003709754761,False,False
2017-11-09,184.2,0.9533116178067318,0.9281343243314136,1.026601520086862,1.0077474346224318,4.899999999999949,1.4270774574519294,8.599999999999994,13.23765745815362,-11.810580000701691,0.07186567566858637,0.00774743462243177,False,True
2017-11-10,181.95,0.9651003022808464,0.8929028165516307,1.039296510030228,1.0215346018464162,7.150000000000006,3.9182208059554284,6.349999999999994,19.48633252843078,-15.56811172247535,0.10709718344836927,0.0215346018464162,False,False
2017-11-13,178.9,0.9815539407490216,0.8836171275869342,1.057015092230296,1.0427268624937198,10.19999999999996,7.643835700126488,3.30000000000004,20.82089587469747,-13.177060174570983,0.11638287241306577,0.04272686249371982,False,False
2017-11-14,175.6,1.0,0.9343661404967051,1.076879271070615,1.070790410166972,13.5,12.43079602532029,0.0,11.52530572877859,0.9054902965417,0.06563385950329492,0.07079041016697207,False,False
2017-11-15,176.35,1.0,0.9603499704715703,1.0722994045931389,1.0752638635253144,12.750000000000028,13.27278233268919,0.0,6.992282707338575,6.280499625350615,0.039650029528429664,0.07526386352531445,False,False
2017-11-16,179.9,0.9869371873262924,0.948011590594037,1.0511395219566426,1.0451872546521548,9.200000000000017,8.129187111922647,2.3499999999999943,9.352714852132749,-1.223527740210102,0.051988409405963054,0.045187254652154785,False,False
2017-11-17,178.75,0.97006993006993,0.9206990638769736,1.057902097902098,1.0558861987119965,10.350000000000023,9.989658019769365,5.349999999999994,14.175042331990966,-4.185384312221601,0.07930093612302636,0.055886198711996515,False,False
2017-11-20,179.6,0.9529510022271716,0.940233163546895,1.0528953229398663,1.047510666387986,9.5,8.532915683282283,8.449999999999989,10.734123826977651,-2.201208143695368,0.05976683645310499,0.04751066638798607,False,False
2017-11-21,177.55,0.9639538158265276,0.9526370934806054,1.065052098000563,1.0632357783159139,11.549999999999983,11.227512439990505,6.400000000000034,8.409284052518501,2.818228387472004,0.047362906519394565,0.06323577831591387,False,False
2017-11-24,184.75,0.9263870094722598,0.8760204293649252,1.0235453315290934,1.0103782457941928,4.350000000000023,1.9173809104771067,13.599999999999994,22.905225674830064,-20.987844764352957,0.12397957063507481,0.010378245794192775,False,False
2017-11-27,185.9,0.9206562668101128,0.8263186584495058,1.017213555675094,1.0054870655875123,3.1999999999999886,1.0200454927185376,14.750000000000028,32.28736139423688,-31.267315901518344,0.1736813415504942,0.00548706558751233,False,True
2017-11-28,187.1,0.9147514698022448,0.8447286483807425,1.010689470871192,0.988332852841987,2.0000000000000284,2.1829232332642334,15.950000000000017,29.051269887963088,-26.868346654698854,0.15527135161925754,-0.01166714715801298,False,True
2017-11-29,189.1,0.9050766790058172,0.8414105735625258,1.0,0.9773539289915272,0.0,4.282372027702223,17.94999999999996,29.98926053932638,-25.706888511624157,0.1585894264374742,-0.022646071008472823,False,True
2017-11-30,186.2,0.9191729323308272,0.8444651538146932,1.012620837808808,0.9855089908723091,2.350000000000051,2.6982258995760446,15.049999999999983,28.960588359704133,-26.262362460128088,0.15553484618530677,-0.014491009127690857,False,True
2017-12-01,184.55,0.9273909509617988,0.8581982335750089,1.021674342996478,1.0035180498709015,4.000000000000028,0.6492561036748725,13.400000000000034,26.16951599373212,-25.520259890057247,0.1418017664249911,0.0035180498709015406,False,True
2017-12-04,180.3,0.8433166943982252,0.8656931624516956,1.045757071547421,1.0277307412801784,8.25,4.999852652816173,28.25,24.215522809959282,-19.21567015714311,0.13430683754830441,0.027730741280178384,False,False
2017-12-05,182.05,0.8352101071134304,0.8407258602624355,1.03570447679209,1.0155432361941124,6.499999999999972,2.829646149138142,30.0,28.99585713922363,-26.16621099008549,0.15927413973756455,0.015543236194112353,False,False
2017-12-06,179.05,0.8492041329237643,0.8892721615217791,1.0530578050823791,1.0390812969954308,9.499999999999972,6.9975062270318915,27.0,19.82581947952545,-12.828313252493558,0.11072783847822087,0.039081296995430836,False,False
2017-12-07,182.85,0.8203445447087777,0.8627985279809254,1.0311730926989335,1.0108757940005662,5.699999999999989,1.9886389330035286,32.849999999999994,25.08728915868778,-23.098650225684253,0.13720147201907462,0.010875794000566152,False,False
2017-12-08,184.85,0.806058966729781,0.8251063708316778,1.0200162293751691,0.9887748788439681,3.700000000000017,2.074963645692492,35.849999999999994,32.32908735176434,-30.25412370607185,0.17489362916832218,-0.011225121156031914,False,True
2017-12-11,183.5,0.8119891008174387,0.8351221006265337,1.0275204359673025,0.9941726457814926,5.050000000000011,1.0693194990961103,34.5,30.255094535031077,-29.185775035934967,0.1648778993734663,-0.005827354218507441,False,True
2017-12-12,181.45,0.8211628547809314,0.8536262312573852,1.0391292367043263,1.0161932635025144,7.100000000000023,2.9382676625312456,32.44999999999999,26.559520338347454,-23.62125267581621,0.14637376874261476,0.016193263502514377,False,False
