date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-18,1314.85,0.9264174620679164,0.9185793142343115,1.0752177054416854,1.1347877050749027,98.90000000000009,177.22561401773578,96.75,107.05598867901563,70.16962533872015,0.0814206857656885,0.13478770507490268,False,False
2017-09-19,1295.0,0.9406177606177606,0.9181649272772543,1.0916988416988418,1.1391653097407766,118.75000000000023,180.2190761143056,76.90000000000009,105.9764191759557,74.24265693834991,0.0818350727227457,0.13916530974077657,False,False
2017-09-20,1297.8,0.9385883803359532,0.9475278537136888,1.089343504392048,1.1627813073783617,115.95000000000005,211.2575807156379,79.70000000000005,68.09835145037482,143.1592292652631,0.05247214628631125,0.16278130737836172,False,False
2017-09-21,1274.3,0.9558973554108138,0.9519011036298155,1.1094326296790396,1.1572132970061095,139.45000000000005,200.3369043748853,56.200000000000045,61.292423644526025,139.04448073035928,0.048098896370184496,0.15721329700610953,False,False
2017-09-22,1250.7,0.9739345966258894,0.96321267333411,1.1303669944830894,1.171903233776569,163.04999999999995,214.9993744843548,32.600000000000136,46.009909461028656,168.98946502332615,0.03678732666589002,0.1719032337765689,False,False
2017-09-25,1242.45,0.9804016258199524,0.9630814128151876,1.137872751418568,1.1691697827769083,171.29999999999995,210.1849966111697,24.350000000000136,45.869498647770115,164.3154979633996,0.036918587184812446,0.1691697827769083,False,False
2017-09-26,1257.35,0.9687835527100648,0.9574640968720161,1.124388595061041,1.171767486592442,156.39999999999986,215.97184926700675,39.25,53.48251779797056,162.4893314690362,0.04253590312798394,0.1717674865924419,False,False
2017-09-27,1220.55,0.9979927082053172,0.9633813720234192,1.1582892958092663,1.1796530494696427,193.20000000000005,219.27552953017243,2.4500000000000455,44.69486637681575,174.58066315335668,0.036618627976580775,0.17965304946964267,False,False
2017-09-28,1218.1,1.0,0.9879743218603607,1.1606189967982925,1.177558023085618,195.6500000000001,216.2834279205913,0.0,14.64847854189452,201.63494937869677,0.012025678139639284,0.17755802308561797,False,False
2017-09-29,1221.75,1.0,0.9875607406865369,1.1571516267648865,1.1801811033413507,192.0,220.13626300729516,0.0,15.197665066223635,204.93859794107152,0.012439259313463125,0.18018110334135073,False,False
2017-10-03,1228.45,1.0,0.9882863361408376,1.150840490048435,1.1821160441833425,185.29999999999995,223.72045447702703,0.0,14.389650367788136,209.3308041092389,0.011713663859162393,0.18211604418334248,False,False
2017-10-04,1237.2,1.0,0.9730951709738449,1.1427012609117362,1.1895859450460367,176.54999999999995,234.55573121095654,0.0,33.28665447115918,201.26907673979736,0.026904829026155097,0.18958594504603665,False,False
2017-10-05,1275.4,0.9882389838482044,0.9309206898521583,1.1084757723067271,1.163545547370645,138.34999999999968,208.58599111652074,15.0,88.10375216255738,120.48223895396336,0.06907931014784174,0.16354554737064508,False,False
2017-10-10,1287.9,0.9786474105132386,0.9718391574039151,1.0977172140694154,1.1481604350679302,125.85000000000014,190.81582432398727,27.5,36.26834917949759,154.54747514448968,0.028160842596084867,0.1481604350679302,False,False
2017-10-11,1276.2,0.9876194953769002,0.9476027475894899,1.1077809120827455,1.1417156108252784,137.54999999999995,180.8574625352203,15.799999999999955,66.86937352629297,113.98808900892732,0.052397252410510076,0.1417156108252784,False,False
2017-10-12,1289.4,0.9775089188769972,0.9732354865334477,1.0964402047463937,1.130681523876927,124.35000000000014,168.50075688690958,28.999999999999773,34.51016366377257,133.990593223137,0.026764513466552287,0.130681523876927,False,False
2017-10-13,1288.35,0.978305584662553,0.9408013872512037,1.0973337990452905,1.124767707187616,125.40000000000009,160.74447555516508,27.949999999999818,76.26853273491179,84.4759428202533,0.05919861274879634,0.1247677071876161,False,False
2017-10-16,1288.7,0.9780398851555832,0.9303278581187874,1.0970357724838984,1.1303780701124393,125.04999999999995,168.0182189539005,28.299999999999955,89.7864892423188,78.23172971158169,0.06967214188121262,0.1303780701124393,False,False
2017-10-17,1305.95,0.9651211761552893,0.9193996158486015,1.0825452735556491,1.122982215394695,107.79999999999995,160.60862419470186,45.549999999999955,105.26007168251886,55.348552512183005,0.08060038415139847,0.1229822153946949,False,False
2017-10-18,1340.45,0.9402812488343468,0.8557431014144641,1.0546831288000298,1.2498131032367557,73.29999999999995,334.86197423370913,80.04999999999973,193.36915970898167,141.49281452472746,0.14425689858553592,0.24981310323675565,False,False
2017-10-19,1318.6,0.9558622781738207,0.9337217888834963,1.0721598665251024,1.1232670865122927,95.15000000000009,162.5399802751092,58.200000000000045,87.39444917822175,75.14553109688745,0.06627821111650367,0.12326708651229268,False,False
2017-10-23,1326.4,0.9502412545235224,0.9508375387295869,1.0738841978287093,1.0980578078042644,98.0,130.06387627157642,66.0,65.20908862907595,64.85478764250047,0.04916246127041313,0.09805780780426443,False,False
2017-10-24,1329.95,0.947704800932366,0.9039821593113959,1.0710177074326104,1.1111030070784529,94.45000000000027,147.76144426398832,69.54999999999995,127.69892722380905,20.062517040179273,0.09601784068860408,0.11110300707845289,False,False
2017-10-25,1361.4,0.9258116644630529,0.8923434050834679,1.0462758924636404,1.086912389068302,63.0,118.32252647758628,100.99999999999977,146.56368831936675,-28.241161841780468,0.10765659491653212,0.0869123890683019,False,False
2017-10-26,1350.05,0.93359505203511,0.8980157537933164,1.0550720343690976,1.1054375164897323,74.35000000000014,142.34591913696318,89.64999999999986,137.68383159133305,4.662087545630129,0.10198424620668356,0.10543751648973232,False,False
2017-10-27,1349.85,0.9337333777827168,0.8971888347326221,1.062488424639775,1.1396681526713426,84.35000000000036,188.53105588341168,89.44999999999982,138.77965143617007,49.75140444724161,0.10281116526737788,0.13966815267134258,False,False
2017-10-30,1350.8,0.9330766952916792,0.9134881156866193,1.0626665679597276,1.092304596208117,84.65000000000009,124.68504855792457,90.39999999999964,116.86025333051475,7.8247952274098225,0.08651188431338075,0.09230459620811704,False,False
2017-10-31,1358.5,0.927788001472212,0.8607587865764856,1.0566433566433566,1.083710296177929,76.95000000000005,113.72043735771649,98.10000000000014,189.15918843584427,-75.43875107812778,0.13924121342351437,0.08371029617792902,False,False
2017-11-01,1359.45,0.9271396520651736,0.8582330398194296,1.0559049615653389,1.0841655084793989,76.0,114.41880050231885,99.04999999999973,192.72509401747652,-78.30629351515768,0.14176696018057044,0.08416550847939885,False,False
2017-11-02,1365.75,0.922862895844774,0.845372701186942,1.0510342302764049,1.0901875842898998,69.70000000000005,123.17369324393076,105.34999999999991,211.18223335393395,-88.0085401100032,0.15462729881305803,0.09018758428989981,False,False
2017-11-03,1413.75,0.891529619805482,0.8657477595372709,1.0153492484526967,1.0602054604491393,21.700000000000045,85.11546970997074,153.3499999999999,189.79910495418335,-104.68363524421261,0.1342522404627291,0.060205460449139325,False,False
2017-11-06,1370.6,0.9195972566759084,0.9055776168249199,1.0480811323507953,1.0580081002302215,65.89999999999986,79.50590217554168,110.19999999999982,129.4153183797648,-49.909416204223135,0.09442238317508012,0.058008100230221515,False,False
2017-11-07,1333.25,0.945359084942809,0.9305844264372677,1.0774423401462592,1.0759053131044154,103.25,101.20075869646189,72.84999999999991,92.54831345251296,8.652445243948932,0.06941557356273231,0.0759053131044154,False,False
2017-11-08,1321.55,0.9537285762929892,0.9174170499508196,1.0869811963225002,1.081965452626202,114.95000000000027,108.32144391815723,61.15000000000009,109.13749763749433,-0.8160537193371056,0.08258295004918037,0.08196545262620192,False,False
2017-11-09,1339.3,0.941088628387964,0.9024552174650916,1.072948555215411,1.0872657701109232,97.70000000000005,116.8750459095595,78.89999999999986,130.64172724900277,-13.766681339443267,0.09754478253490839,0.08726577011092318,False,False
2017-11-10,1346.1,0.9363345962409926,0.9215945949096547,1.0774459549810564,1.0865099305288446,104.25,116.45101748487764,85.69999999999982,105.54151579211384,10.909501692763797,0.07840540509034533,0.08650993052884459,False,False
2017-11-13,1316.9,0.9570962107980864,0.9423029039016851,1.101336472017617,1.1148258067898147,133.45000000000005,151.21410496150702,56.5,75.98130585187096,75.23279910963606,0.05769709609831486,0.11482580678981469,False,False
2017-11-14,1296.9,0.9718559642223764,0.9480577640362242,1.1183206106870227,1.119955363686632,153.44999999999982,155.57011116519288,36.5,67.36388582142081,88.20622534377208,0.051942235963775785,0.11995536368663196,False,False
2017-11-15,1260.4,1.0,0.9752332531474128,1.1507061250396695,1.141043594775519,189.94999999999936,177.77134685506417,0.0,31.21600773300088,146.5553391220633,0.024766746852587174,0.1410435947755191,False,False
2017-11-16,1290.75,0.9808638388533798,0.9419594762377098,1.123649041255084,1.1309117203244408,159.59999999999945,168.9743030087718,24.700000000000045,74.91580604617616,94.05849696259565,0.058040523762290186,0.13091172032444076,False,False
2017-11-17,1315.25,0.9625926629918268,0.931871934473131,1.102718114426915,1.1097262923680127,135.0999999999999,144.31750603702858,49.19999999999982,89.60543818421456,54.712067852814016,0.06812806552686901,0.10972629236801268,False,False
2017-11-20,1320.5,0.9587656190836804,0.8952624758326622,1.0983339644074213,1.1185781397927845,129.84999999999968,156.58243359637208,54.450000000000045,138.30590066296963,18.27653293340245,0.10473752416733784,0.11857813979278453,False,False
2017-11-21,1337.65,0.9464732927148356,0.9402897286036908,1.0842522333943856,1.1095564887242022,112.69999999999982,146.54823714192912,71.60000000000014,79.871444533273,66.67679260865611,0.059710271396309245,0.1095564887242022,False,False
2017-11-24,1332.85,0.9498818321641596,0.9659547764535477,1.0881569568968752,1.10213801311093,117.5,136.1346507749031,66.79999999999995,45.377176203888894,90.7574745710142,0.03404522354645234,0.10213801311092996,False,False
2017-11-27,1353.25,0.9355625346388324,0.9218367665361542,1.0717531867725845,1.0945303210739672,97.09999999999991,127.92315699334608,87.20000000000005,105.77439568494924,22.148761308396843,0.0781632334638458,0.0945303210739672,False,False
2017-11-28,1355.2,0.934216351829988,0.8954269024904301,1.0702110389610389,1.0900669104640603,95.14999999999986,122.05867706089452,89.15000000000032,141.7174617449691,-19.65878468407459,0.10457309750956989,0.09006691046406035,False,False
2017-11-29,1349.45,0.9381970432398384,0.8584285522101854,1.0747712030827372,1.0984957536920512,100.89999999999964,132.91509481973844,83.40000000000009,191.04359021996538,-58.12849540022694,0.14157144778981456,0.09849575369205121,False,False
2017-11-30,1313.1,0.9641687609473764,0.945449294746022,1.104523646333105,1.1260654147763707,137.25,165.53649614285223,47.05000000000018,71.63053106899838,93.90596507385385,0.05455070525397798,0.12606541477637068,False,False
2017-12-01,1295.45,0.9773051835269596,0.9589797246187068,1.1195723493766645,1.1323446351202766,154.9000000000001,171.44585756656238,29.40000000000009,53.139715742696126,118.30614182386626,0.04102027538129316,0.1323446351202766,False,False
2017-12-04,1290.4,0.9811298822070674,0.9577737894655949,1.1239538127712336,1.1473811768879272,159.94999999999982,190.1806706561813,24.350000000000136,54.488702073596414,135.69196858258488,0.04222621053440512,0.14738117688792718,False,False
2017-12-05,1293.45,0.9788163438865052,0.953959823452386,1.121303490664502,1.1428650046636617,156.90000000000032,184.7887402822132,27.399999999999864,59.55066635551134,125.23807392670187,0.04604017654761405,0.1428650046636617,False,False
2017-12-06,1266.05,1.0,0.9931346732854621,1.1455708700288298,1.1499459679315005,184.29999999999995,189.83909269967626,0.0,8.691846886940766,181.1472458127355,0.006865326714537878,0.1499459679315005,True,False
2017-12-07,1288.55,0.970199060959994,0.9670273066265601,1.1255674983508597,1.1458138881744748,161.80000000000018,187.88848560721954,38.399999999999864,42.486964046345975,145.40152156087356,0.03297269337343989,0.14581388817447483,False,False
2017-12-08,1320.45,0.9467605740467264,0.9706314167364762,1.0983755537884812,1.1269475549540477,129.89999999999986,167.62789893907234,70.30000000000018,38.779745770320005,128.84815316875233,0.029368583263523762,0.12694755495404775,False,False
2017-12-11,1367.0,0.8966715435259692,0.917702539532826,1.0609729334308704,1.0876801148382909,83.34999999999991,119.85871698394362,141.25,112.5006284586268,7.358088525316816,0.08229746046717401,0.08768011483829086,False,False
2017-12-12,1382.35,0.8867146525843672,0.9112986025217152,1.049191594024668,1.0941095499117846,68.0,130.09233632055543,156.5999999999999,122.61637680410695,7.4759595164484836,0.08870139747828476,0.09410954991178455,False,False
2017-12-13,1325.3,0.9248849317135744,0.9455468242663084,1.0943559948690862,1.1341067286592348,125.04999999999995,177.73164749208377,99.54999999999973,72.16679379986135,105.56485369222241,0.05445317573369157,0.1341067286592348,False,False
2017-12-14,1317.9,0.9300781546399576,0.9477719285106941,1.1005007967220577,1.1221970490592617,132.44999999999982,161.04349095520092,92.14999999999986,68.83137541575616,92.21211553944477,0.05222807148930586,0.12219704905926165,False,False
2017-12-15,1330.35,0.9213740744916752,0.9697735730507724,1.0902018265869884,1.1279841575215093,120.0,170.26372395873977,104.59999999999991,40.211727091905004,130.05199686683477,0.030226426949227614,0.12798415752150927,False,False
2017-12-18,1331.7,0.8974994368100924,0.8794706761773032,1.0890966433881504,1.1118898785354583,118.64999999999986,149.00375124566972,136.5,160.50890053468538,-11.505149289015662,0.12052932382269677,0.11188987853545829,False,False
2017-12-19,1356.05,0.8813834298145349,0.9071650734925726,1.0695402086943695,1.102840819492314,94.29999999999973,139.45729327255253,160.8499999999999,125.8888020903969,13.56849118215564,0.09283492650742742,0.10284081949231405,False,False
2017-12-20,1385.3,0.8627734064823505,0.8608830214783227,1.0469573377607737,1.0724658095451731,65.04999999999973,100.38688596292832,190.0999999999999,192.71875034607956,-92.33186438315124,0.13911697852167726,0.07246580954517312,False,False
2017-12-21,1392.05,0.8524837469918466,0.7888055159924979,1.0418806795732911,1.0727192658743352,58.299999999999955,101.22885406036835,205.3499999999999,293.99328146264315,-192.7644274022748,0.21119448400750207,0.07271926587433519,False,False
2017-12-22,1424.4,0.8331227183375456,0.787643129647809,1.018218197135636,1.0523164056477172,25.950000000000045,74.51948820460848,237.70000000000005,302.4811261296609,-227.9616379250524,0.21235687035219097,0.05231640564771722,False,False
2017-12-26,1434.2,0.8028169014084507,0.783741189952183,1.011260633105564,1.0393436264438822,16.149999999999864,56.426629045815844,282.79999999999995,310.15838537057925,-253.7317563247634,0.216258810047817,0.03934362644388223,False,False
2017-12-27,1428.25,0.8061613863119202,0.8114806668042334,1.015473481533345,1.0480667909042718,22.100000000000136,68.65139410902611,276.8499999999999,269.2527376368537,-200.60134352782757,0.18851933319576664,0.048066790904271794,False,False
