date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-07,82.75,0.8416918429003022,0.9005864983285302,2.8610271903323263,2.282877115544924,154.0,106.15808131134244,13.099999999999994,8.22646726331412,97.93161404802832,0.09941350167146978,1.282877115544924,False,False
2017-08-08,80.2,0.8684538653366584,0.9019560234523648,2.951995012468828,2.320708239328156,156.55,105.92080079411814,10.549999999999997,7.863126919120347,98.05767387499779,0.09804397654763519,1.3207082393281562,False,False
2017-08-09,78.25,0.8900958466453675,0.9122584961607562,3.02555910543131,2.3628172349037992,158.5,106.64044863122228,8.599999999999994,6.865772675420828,99.77467595580146,0.08774150383924384,1.3628172349037992,False,False
2017-08-10,69.65,1.0,0.9573209460605723,3.3991385498923186,2.336397808709675,167.1,93.08010737662889,0.0,2.9725961068811415,90.10751126974775,0.042679053939427725,1.336397808709675,False,False
2017-08-11,70.75,1.0,0.9387734351551835,3.3462897526501765,2.2024368254578333,165.99999999999997,85.07240540114171,0.0,4.331779462770768,80.74062593837094,0.06122656484481648,1.2024368254578333,False,False
2017-08-14,74.9,0.9846461949265688,0.9401370783550809,3.1608811748998664,2.3961442300300515,161.85,104.57120282925086,1.1499999999999915,4.483732831204449,100.08746999804642,0.05986292164491913,1.3961442300300515,False,False
2017-08-16,75.9,0.9716732542819498,0.9460154002233325,3.1192358366271407,2.3959005557780952,160.85,105.94885218355745,2.1500000000000057,4.097431123049063,101.85142106050839,0.053984599776667475,1.3959005557780952,False,False
2017-08-17,78.7,0.93710292249047,0.933668205156576,3.008259212198221,2.3919115375092446,158.05,109.54343800197755,4.950000000000017,5.220312254177472,104.32312574780008,0.066331794843424,1.3919115375092446,False,False
2017-08-18,77.65,0.9497746297488732,0.947062099722771,3.048937540244688,2.4041885059999606,159.10000000000005,109.03523749089695,3.9000000000000057,4.110627956526827,104.92460953437012,0.052937900277229,1.4041885059999606,False,False
2017-08-21,75.7,0.974240422721268,0.9500113000178363,3.127476882430648,2.4426422111391908,161.05000000000007,109.20801538323674,1.950000000000017,3.784144588649795,105.42387079458695,0.04998869998216371,1.4426422111391908,False,False
2017-08-22,73.75,1.0,0.9570807866826857,3.2101694915254235,2.3362961517402328,162.99999999999997,98.55184119084217,0.0,3.1652919821519276,95.38654920869024,0.0429192133173143,1.3362961517402328,False,False
2017-08-23,79.1,1.0,0.954713126849994,2.993046776232617,2.1516222773277818,157.64999999999998,91.09332213662753,0.0,3.582191666165471,87.51113047046206,0.04528687315000601,1.1516222773277818,False,False
2017-08-24,84.9,1.0,0.953024283533807,2.788574793875147,2.357699834757457,151.85,115.26871597090812,0.0,3.9882383279797864,111.28047764292833,0.04697571646619303,1.3576998347574571,False,False
2017-08-28,92.0,1.0,0.9506194903703528,2.573369565217391,2.3214427221808682,144.74999999999997,121.57273044063987,0.0,4.543006885927539,117.02972355471233,0.04938050962964724,1.3214427221808682,False,False
2017-08-29,93.6,1.0,0.9519637686262159,2.529380341880342,2.31751987781809,143.15,123.31986056377323,0.0,4.496191256586187,118.82366930718705,0.0480362313737841,1.31751987781809,False,False
2017-08-30,104.4,1.0,0.9491967962230738,2.26772030651341,2.224610732746409,132.35,127.8493604987251,0.0,5.303854474311095,122.54550602441401,0.050803203776926154,1.224610732746409,False,False
2017-08-31,114.8,1.0,0.9384168916018075,2.062282229965157,2.1282639596977697,121.95,129.52470257330395,0.0,7.069740844112502,122.45496172919145,0.061583108398192477,1.1282639596977697,False,False
2017-09-05,139.15,1.0,0.9300405678087073,1.7014013654329858,1.9119586827239896,97.59999999999997,126.89905070104314,0.0,9.73485498941838,117.16419571162476,0.06995943219129275,0.9119586827239896,False,False
2017-09-06,146.1,1.0,0.9249998281439947,1.6204654346338123,1.8515324300580747,90.64999999999998,124.40888803148468,0.0,10.957525108162372,113.4513629233223,0.07500017185600527,0.8515324300580747,False,False
2017-09-07,153.4,0.971316818774446,0.9038022466967542,1.5433507170795306,1.79430421780291,83.35,121.84626701096639,4.399999999999977,14.756735356717911,107.08953165424847,0.09619775330324576,0.79430421780291,False,False
2017-09-08,156.4,0.9526854219948848,0.9115041272834814,1.5137468030690535,1.7747590529076915,80.34999999999997,121.17231587476297,7.400000000000006,13.84075449286351,107.33156138189946,0.0884958727165186,0.7747590529076915,False,False
2017-09-11,149.0,1.0,0.927523536304274,1.5889261744966443,1.8209894226270213,87.75,122.32742397142619,0.0,10.798993090663174,111.52843088076301,0.07247646369572602,0.8209894226270213,False,False
2017-09-12,151.55,1.0,0.9318856486367715,1.5641702408446057,1.7781368967367683,85.5,117.92664670045724,0.0,10.322729949097294,107.60391675135995,0.06811435136322852,0.7781368967367683,False,False
2017-09-13,159.05,1.0,0.923161345969864,1.4904118201823326,1.7168520557571068,78.0,114.01531946816783,0.0,12.221187923493147,101.79413154467468,0.07683865403013601,0.7168520557571068,False,False
2017-09-19,193.3,0.871443352302121,0.8480009539324389,1.45266425245732,1.4780966927220214,87.49999999999994,92.41609070316673,24.850000000000023,29.38141560485957,63.03467509830716,0.1519990460675611,0.4780966927220214,False,False
2017-09-20,202.75,0.8308261405672009,0.8206146624795889,1.450308261405672,1.4217436353891242,91.30000000000001,85.50852207514492,34.30000000000001,36.370377182263354,49.13814489288157,0.17938533752041108,0.4217436353891242,False,False
2017-09-21,212.85,0.7914023960535588,0.7982735440751763,1.38148931172187,1.3494946848322975,81.20000000000002,74.3899436665545,44.400000000000006,42.93747614359873,31.45246752295577,0.20172645592482374,0.3494946848322975,False,False
2017-09-22,203.15,0.8291902535072606,0.8272285773024475,1.448683238985971,1.4102404742376566,91.15,83.34035234137994,34.70000000000002,35.098514521007786,48.241837820372155,0.17277142269755252,0.41024047423765664,False,False
2017-09-25,193.0,0.8727979274611398,0.844174132277951,1.5248704663212436,1.434448902068874,101.30000000000001,83.84863809929266,24.55000000000001,30.074392470355463,53.774245628937194,0.15582586772204898,0.434448902068874,False,False
2017-09-26,186.6,0.902733118971061,0.8762053675513116,1.577170418006431,1.4989849706596947,107.70000000000002,93.11059552509906,18.150000000000006,23.100078414925264,70.0105171101738,0.12379463244868838,0.4989849706596947,False,False
2017-09-27,177.3,0.9500846023688662,0.8943709816651654,1.6598984771573604,1.4330455857023332,117.0,76.77898234502368,8.850000000000023,18.728024950766184,58.050957394257495,0.10562901833483462,0.4330455857023332,False,False
2017-09-28,168.45,1.0,0.9186175374067697,1.747105966162066,1.4321134380120373,125.85000000000002,72.78950863312767,0.0,13.708875823829658,59.08063280929801,0.08138246259323034,0.4321134380120373,False,False
2017-09-29,176.85,1.0,0.9136914845860974,1.6641221374045805,1.3826301645774859,117.45000000000007,67.66814460552837,0.0,15.263660950948662,52.40448365457971,0.08630851541390261,0.3826301645774859,False,False
2017-10-03,185.65,0.9919202800969568,0.9190920558654356,1.5852410449771075,1.4548573158470903,108.65,84.4442606870123,1.4999999999999716,15.020559828581867,69.42370085843044,0.08090794413456437,0.4548573158470903,False,False
2017-10-04,194.9,0.9448435094920472,0.8893385312053591,1.5100051308363265,1.4046966318546616,99.4,78.87537354847356,10.75,21.56792026807551,57.30745328039805,0.1106614687946409,0.40469663185466165,False,False
2017-10-05,204.6,0.9000488758553276,0.8589658431175681,1.43841642228739,1.3319294613513395,89.70000000000002,67.91276779248406,20.44999999999999,28.85558849814558,39.05717929433848,0.14103415688243193,0.3319294613513395,False,False
2017-10-10,236.75,0.7778247096092925,0.7849445617806696,1.2464625131995777,1.1504606818004461,58.35000000000002,35.62156641625563,52.599999999999994,50.91437499842647,-15.292808582170835,0.21505543821933037,0.15046068180044614,False,False
2017-10-12,213.75,0.8615204678362574,0.8794860859567033,1.3805847953216377,1.1622122831415038,81.35000000000008,34.67287552149645,29.599999999999994,25.75984912675466,8.913026394741792,0.1205139140432967,0.16221228314150382,False,False
2017-10-13,207.2,0.8887548262548264,0.8919454312897526,1.4242277992277994,1.20200596436741,87.90000000000003,41.85563581692733,23.049999999999983,22.388906636763267,19.466729180164066,0.10805456871024743,0.20200596436740992,False,False
2017-10-16,199.1,0.9249121044701156,0.9174962407125351,1.4821697639377198,1.2006393066331738,96.00000000000003,39.947285950664906,14.949999999999989,16.426498474134263,23.520787476530643,0.0825037592874649,0.20063930663317375,False,False
2017-10-17,197.35,0.9331137572840132,0.9053215211308521,1.4953128958702817,1.2323226691029834,97.75000000000009,45.848878747473776,13.199999999999989,18.68479780482633,27.164080942647445,0.09467847886914793,0.23232266910298338,False,False
2017-10-18,207.2,0.8887548262548264,0.8879479731399299,1.4242277992277994,1.1921365433360005,87.90000000000003,39.8106917792193,23.049999999999983,23.21717996540653,16.593511813812768,0.1120520268600701,0.1921365433360005,False,False
2017-10-19,212.1,0.8682225365393683,0.871848670749146,1.3913248467703914,1.225340404985476,83.00000000000003,47.79469989741946,27.94999999999999,27.18089693410613,20.613802963313333,0.12815132925085404,0.22534040498547592,False,False
2017-10-23,204.15,0.9020328190056331,0.8976995625405648,1.4455057555718835,1.2824115346377327,90.95000000000002,57.654314796293164,20.0,20.884634307343703,36.76968048894946,0.10230043745943518,0.2824115346377327,False,False
2017-10-24,202.5,0.9093827160493828,0.903234314847549,1.457283950617284,1.3092065703594225,92.60000000000002,62.614330497783044,18.349999999999994,19.59505124337133,43.019279254411714,0.09676568515245099,0.30920657035942245,False,False
2017-10-25,198.4,0.9281754032258064,0.9035758790739891,1.4873991935483872,1.2606946373694348,96.70000000000002,51.721816054095854,14.25,19.130545591720562,32.59127046237529,0.09642412092601094,0.26069463736943477,False,False
2017-10-26,203.35,0.9055815097123188,0.8843611776628457,1.4511925252028524,1.22086416089424,91.75000000000003,44.91272711784373,19.19999999999999,23.51515452226033,21.397572595583398,0.11563882233715428,0.2208641608942401,False,False
2017-10-27,197.1,0.93429731100964,0.9014950594727235,1.497209538305429,1.3368842627456745,98.00000000000003,66.39988818717242,12.94999999999996,19.415323777926204,46.98456440924622,0.09850494052727654,0.3368842627456745,False,False
2017-10-30,197.75,0.9312262958280658,0.8877986462412637,1.4922882427307207,1.3457658162965087,97.35000000000002,68.37519017263457,13.599999999999994,22.18781770579011,46.187372466844465,0.1122013537587363,0.3457658162965087,False,False
2017-10-31,194.3,0.9477611940298508,0.8950774438637942,1.5187853834276892,1.359991388082768,100.80000000000001,69.94632670448186,10.149999999999977,20.386452657264783,49.55987404721708,0.10492255613620582,0.3599913880827681,False,False
2017-11-01,194.3,0.9477611940298508,0.9026906801633714,1.5187853834276892,1.3592449476204032,100.80000000000001,69.80129332264431,10.149999999999977,18.90720084425695,50.894092478387364,0.0973093198366286,0.35924494762040315,False,False
2017-11-02,193.0,0.9541450777202072,0.8982343138029459,1.5290155440414508,1.3639322786240655,102.10000000000002,70.23892977444467,8.850000000000023,19.640777436031442,50.59815233841323,0.10176568619705406,0.3639322786240655,False,False
2017-11-03,194.65,0.9460570254302596,0.8802592197350775,1.5160544567171848,1.3856730304492415,100.45000000000002,75.07125537694483,10.499999999999972,23.307542878567176,51.76371249837766,0.11974078026492252,0.3856730304492415,False,False
2017-11-06,204.1,0.9022537971582558,0.8533718224546757,1.445859872611465,1.402362492912173,91.00000000000003,82.1221848033745,19.94999999999999,29.926811037000704,52.19537376637379,0.1466281775453243,0.40236249291217296,False,False
2017-11-07,204.8,0.899169921875,0.8661482815299191,1.44091796875,1.42709615930421,90.30000000000001,87.4692934255022,20.650000000000006,27.412831942672568,60.05646148282963,0.13385171847008093,0.42709615930420997,False,False
2017-11-09,205.8,0.8948007774538387,0.8606934232824895,1.433916423712342,1.408482755638033,89.30000000000001,84.06575111030719,21.650000000000006,28.669293488463666,55.396457621843524,0.13930657671751046,0.40848275563803305,False,False
2017-11-10,205.6,0.895671206225681,0.8568162047050124,1.4353112840466928,1.4196316921202063,89.50000000000003,86.2762758999144,21.44999999999999,29.438588312649443,56.83768758726495,0.1431837952949876,0.41963169212020635,False,False
2017-11-13,198.5,0.9277078085642316,0.881489462333655,1.4866498740554157,1.4710990351718203,96.60000000000002,93.51315848160635,14.350000000000023,23.524341726769478,69.98881675483688,0.118510537666345,0.4710990351718203,False,False
2017-11-14,195.3,0.9429083461341524,0.8914759103018054,1.5110087045570917,1.4718830834072512,99.80000000000001,92.15876618943616,11.150000000000034,21.194754718057396,70.96401147137877,0.1085240896981946,0.47188308340725116,False,False
2017-11-15,185.95,0.9903199784888412,0.9144806072680045,1.58698574885722,1.502157464526582,109.15000000000009,93.37618052871795,1.799999999999983,15.90233107851455,77.4738494502034,0.08551939273199549,0.502157464526582,False,False
2017-11-16,184.15,1.0,0.9029194804431336,1.602497963616617,1.4828824501119255,110.95000000000002,88.92280318811109,0.0,17.877377676396947,71.04542551171414,0.09708051955686636,0.48288245011192554,False,False
2017-11-17,187.35,1.0,0.9163066978845467,1.5751267680811318,1.4653147724751978,107.75000000000003,87.1767226232283,0.0,15.679940151330186,71.49678247189811,0.08369330211545334,0.4653147724751978,False,False
2017-11-20,196.25,0.9773248407643312,0.9016169918893912,1.5036942675159235,1.4608120931296615,98.84999999999997,90.43437327669608,4.449999999999989,19.30766534170698,71.1267079349891,0.09838300811060885,0.46081209312966154,False,False
2017-11-21,202.35,0.9478626142821844,0.8904709460735796,1.4583642204101803,1.4308836042708888,92.74999999999997,87.18929732421432,10.549999999999983,22.163204062011175,65.02609326220315,0.10952905392642043,0.4308836042708888,False,False
2017-11-24,199.7,0.9604406609914874,0.9029981246414391,1.4777165748622936,1.4451057277473485,95.40000000000003,88.88761383114547,7.899999999999977,19.37127450910461,69.51633932204086,0.09700187535856086,0.44510572774734847,False,False
2017-11-27,204.6,0.9374389051808408,0.8914730171515416,1.4423264907135875,1.40524467124636,90.50000000000003,82.91305973700523,12.799999999999955,22.2046206907946,60.70843904621063,0.10852698284845841,0.40524467124636,False,False
2017-11-28,206.9,0.9270178830352828,0.8924826831604972,1.4262928951184148,1.4063128614674874,88.20000000000002,84.06613103762314,15.099999999999994,22.245332854093135,61.82079818353,0.10751731683950283,0.40631286146748735,False,False
2017-11-29,211.35,0.9074994085639936,0.8758414600964921,1.396262124438136,1.3863286515336009,83.75000000000003,81.65056050162653,19.549999999999955,26.240907408606404,55.409653093020125,0.12415853990350789,0.38632865153360085,False,False
2017-11-30,221.35,0.8665010164897222,0.8504075130358745,1.333182742263384,1.3322037752740585,73.75000000000003,73.53330565691286,29.549999999999983,33.11229698950919,40.42100866740367,0.14959248696412553,0.33220377527405853,False,False
