date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-08-30,267.45,0.1390914189568143,0.0511379559734767,1.011030099083941,1.0059288785561695,2.9499999999999886,1.5856785698475164,230.25,253.77315367489365,-252.18747510504613,0.9488620440265233,0.005928878556169526,False,True
2018-09-04,261.75,0.1421203438395415,0.05370823978394523,1.027316141356256,1.0522907697602533,7.149999999999977,13.687108984746317,224.55,247.69186823655232,-234.004759251806,0.9462917602160548,0.052290769760253264,False,False
2018-09-05,268.9,0.1383413908516177,0.015064046211837434,1.0,1.0999149467906764,0.0,26.867129192012897,231.7,264.8492779736369,-237.982148781624,0.9849359537881626,0.09991494679067636,False,False
2018-09-06,262.05,0.1419576416714367,0.04252313870899027,1.0,1.3357440555565638,0.0,87.98172975859757,224.85000000000002,250.9068115013091,-162.92508174271154,0.9574768612910097,0.33574405555656384,False,False
2018-09-07,261.25,0.1423923444976076,0.04923878746442778,1.0,1.0378260435566957,0.0,9.882053879186742,224.05,248.38636677491823,-238.5043128957315,0.9507612125355722,0.03782604355669572,False,False
2018-09-10,256.0,0.1453125,0.07002990576476711,1.0,1.05211622219493,0.0,13.341752881902096,218.8,238.07234412421963,-224.73059124231753,0.9299700942352329,0.05211622219493006,False,False
2018-09-11,246.4,0.1509740259740259,0.0844752874401645,1.0142045454545454,1.3854484795395874,3.5,94.97450535855435,209.20000000000002,225.58528917474348,-130.61078381618913,0.9155247125598355,0.3854484795395874,False,False
2018-09-12,246.0,0.1512195121951219,0.09595836699174376,1.0158536585365854,1.5239290207632066,3.9000000000000057,128.88653910774883,208.8,222.39424172003103,-93.5077026122822,0.9040416330082562,0.5239290207632066,False,False
2018-09-14,249.9,0.148859543817527,0.07107340114908275,1.0,1.0201932301972443,0.0,5.046288226291352,212.70000000000002,232.13875705284423,-227.09246882655287,0.9289265988509172,0.020193230197244283,False,False
2018-09-17,242.95,0.1531179254990739,0.09472943372001028,1.0,1.0837977459581487,0.0,20.358662380532223,205.75,219.9354840777235,-199.57682169719126,0.9052705662799897,0.0837977459581487,False,False
2018-09-18,237.45,0.1566645609602021,0.1133391365290034,1.0,1.5937632795174816,0.0,140.989090721426,200.25,210.53762203118814,-69.54853130976213,0.8866608634709966,0.5937632795174816,False,False
2018-09-19,228.55,0.162765259243054,0.13146128505687554,1.0,1.2841198768597342,0.0,64.93559785629225,191.35000000000002,198.5045233002511,-133.56892544395885,0.8685387149431245,0.28411987685973417,False,False
2018-10-11,111.65,0.3331840573219883,0.6583583183991832,1.3107926556202416,1.3915379999022492,34.69999999999999,43.71521768908613,74.45000000000002,38.144293750731194,5.570923938354937,0.34164168160081676,0.39153799990224925,False,False
2018-10-12,117.2,0.3174061433447099,0.615927413361115,1.2487201365187712,1.5598671754763678,29.14999999999999,65.6164329658303,80.0,45.013307154077324,20.603125811752975,0.384072586638885,0.5598671754763678,False,False
2018-10-15,115.7,0.3215211754537597,0.6702096514690943,1.2649092480553157,1.7295821335513781,30.65000000000002,84.41265285189446,78.5,38.156743325025786,46.25590952686868,0.3297903485309057,0.7295821335513781,False,False
2018-10-16,117.55,0.3164610803913228,0.6551250236770954,1.2450021267545726,1.455659907221976,28.799999999999997,53.56282209394327,80.35,40.54005346675744,13.022768627185826,0.34487497632290465,0.455659907221976,False,False
2018-10-19,106.25,0.3501176470588235,0.7647106664026009,1.3774117647058823,1.3709896065529792,40.099999999999994,39.41764569625403,69.05000000000001,24.99949169472366,14.418154001530368,0.23528933359739912,0.3709896065529792,False,False
2018-10-30,95.05,0.3913729615991583,0.862323568268813,1.5397159389794846,1.6407384118550392,51.3,60.902186046821484,57.85,13.086144836049328,47.816041210772156,0.13767643173118704,0.6407384118550392,False,False
2018-10-31,104.55,0.3558106169296987,0.7523581168393397,1.3998087039693927,1.3674426704294382,41.8,38.41613119339776,67.35,25.89095888444703,12.52517230895073,0.24764188316066027,0.36744267042943823,False,False
2018-11-02,120.75,0.3080745341614907,0.6200222224303354,1.212008281573499,1.304826291106154,25.599999999999994,36.80777465106809,83.55,45.88231664153699,-9.074541990468902,0.37997777756966455,0.3048262911061539,False,False
2018-11-05,115.45,0.3222174101342572,0.6573524039083486,1.26764833261152,1.4726133118348654,30.89999999999999,54.56320685133521,78.25,39.55866496878116,15.00454188255405,0.3426475960916514,0.47261331183486543,False,False
2018-11-06,109.7,0.3391066545123063,0.6922345258697304,1.3340929808568822,1.5612023730400788,36.64999999999999,61.56390032249665,72.5,33.76187251209058,27.802027810406074,0.30776547413026956,0.5612023730400788,False,False
2018-11-07,110.65,0.3361952101220063,0.6686001330520783,1.3226389516493446,1.361892758599259,35.69999999999999,40.04343373900801,73.45,36.66939527778753,3.3740384612204792,0.3313998669479217,0.36189275859925907,False,False
2018-11-13,122.6,0.3034257748776509,0.5929337419533269,1.1937194127243067,1.2357846768826195,23.75,28.907201385809145,85.4,49.90632323652211,-20.999121850712967,0.40706625804667307,0.2357846768826195,False,False
2018-11-14,123.15,0.3020706455542022,0.5974332046750546,1.1883881445391795,1.2870755071188094,23.19999999999996,35.35334870168137,85.95,49.57610084426703,-14.222752142585662,0.40256679532494544,0.28707550711880936,False,False
2018-11-15,120.1,0.3097418817651957,0.6079523700223165,1.2185678601165697,1.2748113173696303,26.25000000000003,33.00483921609259,82.89999999999999,47.084920360319785,-14.080081144227194,0.3920476299776835,0.27481131736963027,False,False
2018-11-16,116.0,0.3206896551724138,0.6436602128606977,1.2616379310344827,1.3196247055248649,30.349999999999994,37.07646584088434,78.8,41.33541530815906,-4.258949467274718,0.35633978713930226,0.3196247055248649,False,False
2018-11-19,114.1,0.3260297984224365,0.6575551101744674,1.2826468010517091,1.3200061640657037,32.25,36.51270331989679,76.89999999999999,39.07296192909327,-2.560258609196481,0.34244488982553256,0.3200061640657037,False,False
2018-11-20,109.0,0.3412844036697248,0.6946436139299096,1.3426605504587157,2.291663542581678,37.35000000000002,140.79132614140292,71.8,33.28384608163985,107.50748005976307,0.3053563860700904,1.291663542581678,False,False
2018-11-26,105.05,0.3541170871013803,0.7174157294606334,1.393146120894812,1.351870535445085,41.3,36.9639997485062,67.85,29.68547762016047,7.2785221283457275,0.28258427053936663,0.35187053544508506,False,False
2018-11-27,101.45,0.3666830951207491,0.7507063509653351,1.4425825529817644,1.5480126682458368,44.89999999999999,55.595885193540155,64.25,25.290840694566754,30.305044498973402,0.2492936490346649,0.5480126682458368,False,False
2018-11-28,104.65,0.3554706163401815,0.7440051130970959,1.398471094123268,1.5634905662659553,41.70000000000002,58.969287759732225,67.45000000000002,26.789864914388914,32.17942284534331,0.25599488690290406,0.5634905662659553,False,False
2018-11-29,101.85,0.3652430044182622,0.7561650655775985,1.4369170348551792,1.475309577771282,44.5,48.41028049600507,64.64999999999999,24.834588070921583,23.57569242508349,0.24383493442240145,0.4753095777712819,False,False
2018-11-30,99.3,0.3746223564954683,0.7714686655003069,1.473816717019134,1.4708994350954472,47.050000000000026,46.760313904977906,62.099999999999994,22.693161515819526,24.06715238915838,0.2285313344996931,0.4708994350954472,False,False
2018-12-03,97.85,0.3801737353091467,0.7882248823082738,1.4956566172713337,1.5006812571233232,48.5,48.99166100951717,60.64999999999999,20.7221952661354,28.269465743381772,0.2117751176917262,0.5006812571233232,False,False
2018-12-06,92.55,0.4019448946515397,0.8398642248116837,1.5813074014046462,1.578123128382752,53.8,53.50529553182368,55.35,14.82056599367867,38.68472953814501,0.16013577518831634,0.5781231283827519,False,False
2018-12-07,89.7,0.4147157190635451,0.8773385416233977,1.6315496098104794,1.7940603911131157,56.64999999999999,71.22721708284648,52.50000000000001,11.002732816381226,60.224484266465254,0.12266145837660225,0.7940603911131157,False,False
2018-12-10,86.1,0.4320557491289199,0.9273225190386196,1.699767711962834,1.6661792644622841,60.25,57.35803467020267,48.89999999999999,6.257531110774849,51.10050355942782,0.07267748096138038,0.6661792644622841,False,False
2018-12-12,94.9,0.3919915700737618,0.8784982738388022,1.542149631190727,3.4509537252879703,51.44999999999999,232.59550852982838,57.70000000000001,11.530513812697677,221.0649947171307,0.12150172616119781,2.4509537252879703,False,False
2018-12-13,99.5,0.3738693467336684,0.7909789244951837,1.4708542713567838,1.5088837230625072,46.849999999999994,50.633930444719454,62.3,20.797597012729227,29.836333431990226,0.2090210755048163,0.5088837230625072,False,False
2018-12-14,104.45,0.3561512685495452,0.7442285418304437,1.401148875059837,1.3892919423202212,41.89999999999999,40.66154337534711,67.25,26.71532880581016,13.946214569536949,0.25577145816955627,0.38929194232022124,False,False
2018-12-17,109.65,0.3392612859097127,0.7040712416640207,1.3347013223894209,1.3911692805555937,36.69999999999999,42.89171161292086,72.45,32.44858835154014,10.44312326138072,0.2959287583359793,0.39116928055559375,False,False
2018-12-18,115.1,0.3231972198088619,0.6660136646558925,1.2715030408340573,1.7758617109323598,31.25,89.30168292831462,77.89999999999999,38.441827198106765,50.859855730207855,0.3339863353441075,0.7758617109323598,False,False
2018-12-19,116.2,0.3201376936316695,0.6578026877019827,1.2594664371772806,1.4647737605436877,30.14999999999999,54.00671097517652,79.0,39.76332768902961,14.243383286146909,0.3421973122980173,0.4647737605436877,False,False
2018-12-20,113.2,0.3286219081272085,0.6587683620738828,1.2928445229681975,1.3053472565408708,33.14999999999996,34.56530944042659,76.0,38.627421413236476,-4.062111972809888,0.3412316379261172,0.3053472565408708,False,False
2018-12-21,114.2,0.3257443082311734,0.6705194271316667,1.2815236427320489,1.3478661082326693,32.14999999999999,39.72630956017083,77.0,37.62668142156366,2.099628138607173,0.3294805728683333,0.3478661082326693,False,False
2018-12-24,109.3,0.3403476669716377,0.7096741583132105,1.338975297346752,1.9593840660154662,37.05,104.86067841549045,72.1,31.732614496366097,73.12806391912436,0.29032584168678954,0.9593840660154662,False,False
2018-12-26,110.05,0.3380281690140845,0.7162866184753602,1.3298500681508405,1.337866358508016,36.3,37.18219275380714,72.85,31.222657636786607,5.959535117020536,0.28371338152463976,0.33786635850801594,False,False
2018-12-27,111.05,0.334984241332733,0.7109141578498539,1.3178748311571364,1.3486604334812253,35.3,38.71874113809007,73.85,32.10298277077372,6.615758367316346,0.2890858421501461,0.34866043348122533,False,False
2018-12-28,113.9,0.3266022827041264,0.6896933650504398,1.2848990342405615,1.2762535706811753,32.44999999999996,31.465281700585876,76.70000000000002,35.34392572075491,-3.878644020169034,0.31030663494956023,0.2762535706811753,False,False
2019-01-02,112.6,0.330373001776199,0.6850837548121916,1.299733570159858,1.3164444841894007,33.75,35.63164891972653,75.39999999999999,35.459569208147215,0.17207971157931468,0.31491624518780836,0.31644448418940074,False,False
2019-01-03,110.3,0.3372620126926564,0.6997769468317607,1.326835902085222,1.582441064588867,36.05,64.24324942415201,73.1,33.11460276445679,31.12864665969522,0.3002230531682393,0.5824410645888669,False,False
2019-01-04,111.15,0.3346828609986504,0.688894328255304,1.3166891587944218,1.3215324528936148,35.19999999999999,35.738332139125276,73.95000000000002,34.57939541442296,1.1589367247023148,0.31110567174469606,0.32153245289361476,False,False
2019-01-07,111.25,0.3343820224719101,0.6858516414814051,1.315505617977528,1.3548087866828995,35.099999999999994,39.47247751847257,74.05,34.94900488519369,4.523472633278885,0.3141483585185949,0.3548087866828995,False,False
2019-01-08,111.4,0.3339317773788151,0.6926230085370582,1.313734290843806,1.3360700555537266,34.94999999999999,37.43820418868515,74.2,34.24179684897172,3.1964073397134314,0.30737699146294184,0.3360700555537266,False,False
2019-01-09,110.1,0.337874659400545,0.7085283667880957,1.3292461398728428,1.3373083309574711,36.25,37.13764723841757,72.89999999999999,32.09102681663066,5.046620421786912,0.2914716332119043,0.33730833095747115,False,False
2019-01-10,115.6,0.3217993079584775,0.6567277124824127,1.2660034602076125,1.383655852538995,30.75,44.35061655350782,78.4,39.682276437033096,4.668340116474724,0.3432722875175873,0.38365585253899503,False,False
2019-01-11,118.5,0.3139240506329114,0.6405402303547825,1.2350210970464135,1.8255454684000632,27.849999999999994,97.82713800540748,81.3,42.59598270295828,55.231155302449196,0.35945976964521753,0.8255454684000632,False,False
2019-01-14,118.45,0.3140565639510342,0.6467280725170214,1.2355424229632757,1.3167614685114164,27.89999999999999,37.52039594517727,81.25,41.84505981035882,-4.324663865181549,0.35327192748297864,0.3167614685114164,False,False
2019-01-15,124.35,0.2991556091676719,0.5947336431966109,1.176919983916365,1.4249915590562447,22.0,52.84770036864404,87.14999999999999,50.394871468501435,2.452828900142606,0.40526635680338907,0.42499155905624475,False,False
2019-01-16,127.3,0.2922230950510605,0.5887518113884035,1.1496465043205026,1.1660710232918676,19.049999999999997,21.14084126505476,90.1,52.351894410256236,-31.211053145201475,0.4112481886115965,0.16607102329186763,False,False
2019-01-17,123.8,0.3004846526655897,0.6070093271267427,1.1821486268174477,2.1726949581106636,22.550000000000026,145.17963581410015,86.6,48.65224530170926,96.5273905123909,0.3929906728732573,1.1726949581106636,False,False
2019-01-22,116.9,0.3182207014542344,0.6566604364015542,1.251924721984602,1.491889086620662,29.44999999999996,57.50183422595538,79.7,40.13639498465831,17.365439241297068,0.34333956359844575,0.491889086620662,False,False
2019-01-23,118.05,0.3151207115628971,0.6383316958970247,1.239728928420161,1.2581753909149822,28.299999999999997,30.477604897513643,80.85,42.69494329935624,-12.217338401842596,0.36166830410297535,0.2581753909149822,False,False
2019-01-24,116.85,0.3183568677792041,0.6570155647406402,1.2524604193410356,1.2527773087683372,29.5,29.537028529580198,79.65,40.0777312600562,-10.540702730476,0.34298443525935984,0.25277730876833715,False,False
2019-01-25,111.9,0.3324396782841823,0.6989868614789867,1.3078641644325288,1.4786466969522045,34.44999999999999,53.56056538895169,74.7,33.683370200501386,19.8771951884503,0.3010131385210133,0.4786466969522045,False,False
2019-01-28,106.45,0.3494598403006106,0.7242853771822493,1.3748238609675902,1.4754079548201666,39.89999999999999,50.607176790606744,69.25,29.34982159894956,21.257355191657183,0.2757146228177507,0.4754079548201666,False,False
2019-01-29,106.9,0.3479887745556595,0.714379119531547,1.3690364826941066,1.4576232299831857,39.44999999999999,48.91992328520254,69.7,30.532872122077634,18.38705116312491,0.285620880468453,0.4576232299831857,False,False
2019-01-30,106.9,0.3479887745556595,0.7318726717195714,1.3690364826941066,1.4708584211220663,39.44999999999999,50.3347652179489,69.7,28.66281139317782,21.67195382477108,0.2681273282804286,0.47085842112206633,False,False
2019-01-31,112.15,0.3316986179224253,0.6756548918423444,1.3049487293802942,1.4086980465351044,34.19999999999999,45.83548591891196,74.95000000000002,36.37530387988107,9.460182039030883,0.3243451081576556,0.40869804653510444,False,False
2019-02-01,114.3,0.3254593175853019,0.6548742684285624,1.2804024496937882,1.5180802632460917,32.05,59.21657408902827,77.1,39.44787111861531,19.76870297041296,0.34512573157143756,0.5180802632460917,False,False
2019-02-04,115.2,0.3229166666666667,0.6426485093008476,1.2703993055555556,1.3082132469964676,31.14999999999999,35.506166053993056,78.0,41.16689172854235,-5.6607256745492975,0.3573514906991524,0.30821324699646757,False,False
2019-02-06,104.0,0.3576923076923077,0.7245600832627093,1.4072115384615385,1.4194214521958475,42.349999999999994,43.61983102836814,66.8,28.64575134067823,14.974079687689908,0.27543991673729074,0.4194214521958475,False,False
2019-02-07,111.35,0.3340817242927706,0.6760881810757379,1.3143242029636282,1.3439171663562648,35.0,38.295176473770084,74.14999999999999,36.067581037216584,2.2275954365535,0.32391181892426213,0.3439171663562648,False,False
2019-02-08,108.3,0.3434903047091413,0.7121109497438831,1.3513388734995384,1.3192285432373847,38.05,34.57245123260877,71.1,31.178384142737457,3.3940670898713137,0.2878890502561169,0.3192285432373847,False,False
2019-02-11,102.85,0.3616917841516772,0.7623595187580648,1.4229460379193,1.6406678299892863,43.5,65.89268631439808,65.65,24.44132349573303,41.45136281866505,0.23764048124193515,0.6406678299892863,False,False
2019-02-12,105.4,0.3529411764705882,0.7370241253426887,1.3885199240986716,1.8215410953474656,40.94999999999999,86.59043144962288,68.20000000000002,27.717657188880608,58.872774260742275,0.2629758746573113,0.8215410953474656,False,False
2019-02-13,105.4,0.3529411764705882,0.7241762494891042,1.3885199240986716,1.6270051945348811,40.94999999999999,66.08634750397647,68.20000000000002,29.07182330384842,37.01452420012805,0.2758237505108958,0.6270051945348811,False,False
2019-02-14,105.55,0.3524396020843203,0.7259870859691098,1.3865466603505447,1.3843463818710549,40.8,40.56776060648984,68.35,28.922063075960466,11.645697530529375,0.27401291403089023,0.38434638187105485,False,False
2019-02-19,104.85,0.3547925608011445,0.731477181039788,1.395803528850739,1.3940934060596628,41.5,41.32069362535563,67.64999999999999,28.154617567978235,13.166076057377396,0.268522818960212,0.3940934060596628,False,False
2019-02-20,107.2,0.3470149253731343,0.7220355937280853,1.365205223880597,1.3468275161469543,39.14999999999999,37.1799097309535,70.0,29.797784352349254,7.382125378604243,0.27796440627191465,0.3468275161469543,False,False
2019-02-21,111.45,0.3337819650067295,0.6906283029743245,1.3131449080305069,1.3584340739719787,34.89999999999999,39.94747754417703,74.25,34.47947563351153,5.468001910665507,0.30937169702567546,0.3584340739719787,False,False
2019-02-22,114.9,0.3237597911227154,0.6654189156676832,1.273716275021758,1.2802324533247966,31.450000000000017,32.19870888701914,77.7,38.44336658978321,-6.244657702764073,0.3345810843323168,0.2802324533247966,False,False
2019-02-25,114.05,0.3261727312582201,0.6590641332468601,1.2832091188075403,1.5625830544472872,32.29999999999997,64.1625973597131,76.85,38.8837356031956,25.2788617565175,0.3409358667531399,0.5625830544472872,False,False
2019-02-26,110.9,0.3354373309287646,0.6969574383430509,1.3196573489630297,1.2842721309043494,35.44999999999999,31.525779317292347,73.70000000000002,33.607420087755656,-2.0816407704633093,0.3030425616569491,0.28427213090434944,False,False
2019-02-27,108.4,0.3431734317343173,0.6923606059660967,1.350092250922509,1.892025827292302,37.94999999999999,96.69559967848554,71.20000000000002,33.348110313275114,63.34748936521042,0.3076393940339033,0.8920258272923021,False,False
2019-02-28,110.1,0.337874659400545,0.6978390348508603,1.3292461398728428,1.4070197859523161,36.25,44.812878433349994,72.89999999999999,33.26792226292028,11.544956170429714,0.3021609651491397,0.40701978595231614,False,False
2019-03-01,114.2,0.3257443082311734,0.6690899232601566,1.2815236427320489,1.2302168981041826,32.14999999999999,26.290769763497636,77.0,37.78993076369012,-11.499161000192487,0.3309100767398434,0.23021689810418255,False,False
2019-03-05,117.95,0.3153878762187367,0.6317883103888633,1.2407799915218312,1.3525708271061272,28.39999999999999,41.58572905716771,80.75,43.43056878963357,-1.8448397324658572,0.3682116896111367,0.3525708271061272,False,False
2019-03-06,122.45,0.3037974683544304,0.6061293059115183,1.1951817068191095,1.2192879320979975,23.899999999999963,26.8518072853998,85.25,48.22946649113459,-21.377659205734787,0.39387069408848174,0.21928793209799746,False,False
2019-03-07,118.4,0.3141891891891892,0.6387467339907831,1.236064189189189,1.791305424831212,27.94999999999999,93.6905623000155,81.2,42.77238669549129,50.91817560452421,0.3612532660092169,0.7913054248312119,False,False
2019-03-08,115.7,0.3215211754537597,0.654962496858992,1.2649092480553157,2.150411618779942,30.65000000000002,133.10262429283932,78.5,39.92083911341463,93.1817851794247,0.345037503141008,1.150411618779942,False,False
2019-03-11,116.0,0.3206896551724138,0.6526320442543212,1.2616379310344827,1.3418423240398263,30.349999999999994,39.65370958861985,78.8,40.294682866498746,-0.6409732778788992,0.3473679557456788,0.3418423240398263,False,False
2019-03-12,129.4,0.2874806800618238,0.5696178645734475,1.1309891808346213,1.3193867045575298,16.94999999999999,41.328639569744354,92.2,55.69144832419589,-14.362808754451535,0.43038213542655246,0.3193867045575298,False,False
2019-03-13,135.4,0.2747415066469719,0.5418335176794277,1.080871491875923,2.0455907581675357,10.949999999999989,141.57298865588436,98.20000000000002,62.0357417062055,79.53724694967886,0.45816648232057233,1.0455907581675357,False,False
2019-03-14,139.85,0.2659992849481588,0.5078555528602311,1.046478369681802,1.120734484682206,6.500000000000028,16.884717682806524,102.64999999999999,68.82640093249668,-51.94168324969016,0.4921444471397689,0.12073448468220604,False,False
2019-03-15,133.3,0.2790697674418604,0.5304357807381376,1.097899474868717,1.126870056616105,13.049999999999983,16.911778546926797,96.10000000000002,62.59291042760627,-45.68113188067947,0.4695642192618624,0.12687005661610495,False,False
2019-03-18,145.3,0.2560220233998623,0.4788344354506122,1.0072264280798346,1.6112406832298543,1.049999999999983,88.81327127329783,108.10000000000002,75.72535652902604,13.087914744271785,0.5211655645493878,0.6112406832298543,False,False
2019-03-19,146.35,0.2541851725316023,0.4609016186492148,1.0,1.122445902962768,0.0,17.919957898601098,109.15,78.89704811068741,-60.97709021208631,0.5390983813507852,0.12244590296276803,False,False
2019-03-20,142.65,0.2607781282860147,0.4894958523032177,1.0014020329477742,1.3612444156662886,0.19999999999998863,51.53151589479609,105.45,72.823416668946,-21.29190077414991,0.5105041476967823,0.3612444156662886,False,False
2019-03-22,142.75,0.2605954465849387,0.4912804513085267,1.0007005253940455,1.0414597500885063,0.09999999999999432,5.918379325134282,105.55,72.61971557570781,-66.70133625057353,0.5087195486914733,0.04145975008850633,False,False
2019-03-25,136.1,0.2733284349742836,0.556573860169498,1.0495958853783982,1.4323898914360815,6.75,58.8482642244507,98.9,60.35029763093132,-1.5020334064806207,0.44342613983050205,0.43238989143608153,False,False
2019-03-26,135.9,0.2737306843267108,0.5279467301273906,1.051140544518028,1.1196194217196758,6.949999999999989,16.25627941170393,98.7,64.15203937568762,-47.89575996398369,0.4720532698726094,0.11961942171967577,False,False
2019-03-27,135.85,0.2738314317261686,0.5314479257278223,1.0515274199484723,1.194371018613118,6.999999999999972,26.405302878592067,98.64999999999999,63.65279928987533,-37.247496411283265,0.4685520742721777,0.194371018613118,False,False
2019-03-28,138.15,0.2692725298588491,0.509818606885067,1.0340209916757148,1.0516267674303612,4.699999999999989,7.132237920504394,100.95,67.718559458828,-60.5863215383236,0.49018139311493303,0.05162676743036121,False,False
2019-03-29,135.05,0.2754535357275083,0.5238694364337737,1.0577563865235098,1.1477823682212132,7.799999999999983,19.958008828274842,97.85000000000001,64.30143260961887,-44.34342378134403,0.4761305635662263,0.14778236822121316,False,False
2019-04-01,136.85,0.2718304713189624,0.5374202682106446,1.0438436244062843,1.0219507688604095,6.0,3.0039627185470295,99.64999999999999,63.30403629537328,-60.30007357682625,0.4625797317893554,0.021950768860409475,False,False
2019-04-02,138.8,0.2680115273775216,0.5159685278383337,1.029178674351585,1.470342420767821,4.049999999999983,65.28352800257358,101.60000000000001,67.18356833603929,-1.9000403334657108,0.4840314721616663,0.47034242076782107,False,False
2019-04-03,136.95,0.271631982475356,0.5289418418938481,1.0430814165753926,1.028757048741279,5.900000000000006,3.938277825118149,99.74999999999999,64.5114147526375,-60.57313692751936,0.4710581581061519,0.028757048741278934,False,False
2019-04-04,142.85,0.2604130206510325,0.511917772101901,1.0,1.2049008284813896,0.0,29.270083348566487,105.65,69.72254625524343,-40.45246290667694,0.48808222789809896,0.20490082848138957,False,False
2019-04-05,140.5,0.2647686832740213,0.5131270800218823,1.0,1.155584910881458,0.0,21.859679978844838,103.30000000000001,68.40564525692552,-46.545965278080686,0.48687291997811766,0.15558491088145798,False,False
2019-04-08,137.3,0.2709395484340859,0.526493457668105,1.0,1.1331489897000997,0.0,18.281356285823676,100.10000000000002,65.0124482621692,-46.731091976345525,0.47350654233189504,0.1331489897000997,False,False
2019-04-09,136.35,0.2728272827282728,0.5308890826763253,1.0036670333700035,1.1666344036019498,0.4999999999999716,22.72060093112586,99.15,63.963273577083044,-41.242672645957185,0.4691109173236747,0.1666344036019498,False,False
2019-04-10,136.15,0.2732280572897539,0.5343526021455796,1.005141388174807,1.090506622915902,0.6999999999999886,12.322476710000046,98.95000000000002,63.39789321787934,-51.0754165078793,0.46564739785442044,0.09050662291590195,False,False
2019-04-11,135.6,0.2743362831858407,0.5181450028903523,1.0092182890855457,1.01678672388551,1.25,2.276279758875148,98.4,65.33953760806823,-63.06325784919308,0.48185499710964774,0.016786723885509947,False,False
2019-04-12,136.85,0.2718304713189624,0.5102584358812274,1.0,1.1596875689596229,0.0,21.85324381212439,99.64999999999999,67.02113304965403,-45.167889237529636,0.48974156411877257,0.15968756895962288,False,False
2019-04-15,136.75,0.2720292504570384,0.5259884403930392,1.0,1.0324909751675049,0.0,4.443140854156297,99.55,64.82108077625189,-60.37793992209559,0.47401155960696084,0.032490975167504876,False,False
2019-04-16,134.9,0.2757598220904373,0.5413059689632355,1.0063009636767977,1.0626654300435663,0.8499999999999943,8.453566512877103,97.70000000000002,61.877824786859534,-53.42425827398243,0.45869403103676454,0.06266543004356628,False,False
2019-04-18,129.95,0.2862639476721816,0.5605073459342138,1.0446325509811467,1.0565755944850297,5.800000000000011,7.351998503329611,92.75,57.11207039584892,-49.760071892519306,0.4394926540657862,0.05657559448502969,False,False
2019-04-22,124.35,0.2991556091676719,0.5826367097371454,1.0916767189384802,1.3352463660695968,11.400000000000006,41.68788562075437,87.14999999999999,51.89912514418596,-10.211239523431587,0.41736329026285457,0.3352463660695968,False,False
2019-04-23,123.25,0.3018255578093306,0.6059327090856703,1.101419878296146,1.1948387102223363,12.5,24.013871034902962,86.05,48.56879360519113,-24.55492257028817,0.3940672909143297,0.19483871022233634,False,False
2019-04-24,125.8,0.2957074721780604,0.5709506522399213,1.079093799682035,1.4586509254892437,9.950000000000003,57.69828642654686,88.6,53.9744079482179,3.723878478328956,0.42904934776007875,0.4586509254892437,False,False
2019-04-25,126.6,0.2938388625592417,0.5845006548758493,1.0722748815165877,1.021009439255499,9.150000000000006,2.659795009746176,89.4,52.60221709271747,-49.94242208297129,0.41549934512415065,0.02100943925549892,False,False
2019-04-26,124.8,0.2980769230769231,0.6077366848538004,1.0877403846153846,1.1598079060100739,10.950000000000003,19.944026670057227,87.6,48.95446173024571,-29.010435060188485,0.3922633151461996,0.15980790601007389,False,False
2019-04-30,112.6,0.330373001776199,0.6776885240645913,1.205595026642984,1.2930047320316556,23.150000000000006,32.992332826764425,75.39999999999999,36.29227219032701,-3.2999393635625864,0.32231147593540865,0.29300473203165556,False,False
2019-05-02,120.1,0.3097418817651957,0.6406522619727286,1.130308076602831,1.2275437298639873,15.650000000000006,27.328001956664878,82.89999999999999,43.15766333707529,-15.829661380410414,0.3593477380272714,0.2275437298639873,False,False
2019-05-03,126.5,0.2940711462450593,0.591429751646155,1.0731225296442688,1.1094874217902735,9.25,13.85015885646959,89.3,51.68413641676139,-37.8339775602918,0.40857024835384503,0.10948742179027349,False,False
