date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,1521.3,0.9930322750279368,0.9649465196532081,1.2933346479984225,1.3423507201299372,446.25,520.8181505336734,10.599999999999682,53.32685965157452,467.49129088209884,0.0350534803467919,0.34235072012993717,False,False
2017-05-22,1519.45,0.9942413373260062,0.9673417641850199,1.2949093421961893,1.346541977837114,448.0999999999997,526.5532082246027,8.75,49.62255640907142,476.9306518155313,0.03265823581498006,0.34654197783711393,False,False
2017-05-23,1510.7,1.0,0.9729616097529779,1.3024094790494471,1.3537886098446599,456.8499999999999,534.4684528923276,0.0,40.84689614617628,493.6215567461513,0.027038390247022148,0.3537886098446599,False,False
2017-05-24,1524.9,1.0,0.9776648682033479,1.2902813299232736,1.338516554960823,442.64999999999986,516.2038946597588,0.0,34.058842476714744,482.1450521830441,0.02233513179665214,0.3385165549608229,False,False
2017-05-25,1538.45,1.0,0.9692842782072136,1.278917091878189,1.3233122276761575,429.0999999999997,497.39969666838465,0.0,47.25460219211209,450.14509447627256,0.030715721792786366,0.3233122276761575,False,False
2017-05-30,1581.75,0.9926663505610874,0.9665831785368765,1.2439070649596966,1.285685704206613,385.8000000000002,451.8833626288101,11.599999999999909,52.8570573492957,399.0263052795144,0.033416821463123525,0.285685704206613,False,False
2017-05-31,1570.15,1.0,0.9687045531006184,1.2530968378817309,1.297462724982518,397.39999999999986,467.0610976313005,0.0,49.13854594906388,417.92255168223664,0.031295446899381574,0.2974627249825179,False,False
2017-06-01,1582.6,1.0,0.969410357743148,1.2432389738405156,1.2797290838414708,384.95000000000005,442.6992480875117,0.0,48.41116783569396,394.28808025181775,0.030589642256852012,0.27972908384147077,False,False
2017-06-02,1610.1,0.9922365070492516,0.9670378811573022,1.2220048444196012,1.251298724677517,357.4499999999998,404.6160766032699,12.5,53.072307548627805,351.5437690546421,0.03296211884269784,0.2512987246775169,False,False
2017-06-05,1605.95,0.9948005853233288,0.9745254254499351,1.2251626762975183,1.258412039123689,361.59999999999945,414.9968142306884,8.350000000000136,40.91089299867667,374.08592123201174,0.025474574550064855,0.25841203912368904,False,False
2017-06-06,1606.1,0.994707676981508,0.9647422424424702,1.225048253533404,1.2637969116329513,361.45000000000005,423.684219773683,8.5,56.62748441314852,367.0567353605345,0.0352577575575298,0.26379691163295127,False,False
2017-06-07,1597.6,1.0,0.9787150982143137,1.2315660991487232,1.277319743667734,369.95000000000005,443.04602248357173,0.0,34.00475909281249,409.04126339075924,0.021284901785686317,0.27731974366773393,False,False
2017-06-08,1634.05,0.9891680181145008,0.9668844839455405,1.204094121966892,1.2445734224817484,333.4999999999998,399.645201006301,17.699999999999818,54.112409008789655,345.53279199751137,0.033115516054459504,0.2445734224817484,False,False
2017-06-09,1644.85,0.9826731920843846,0.9568116066917034,1.1961881022585648,1.225583973991292,322.7000000000003,371.0517996195765,28.5,71.0384287331517,300.0133708864248,0.0431883933082966,0.22558397399129193,False,False
2017-06-12,1643.45,0.983510298457513,0.9599592771982993,1.1972070948309956,1.2320976119227587,324.0999999999997,381.4408203144578,27.100000000000136,65.80492588845505,315.6358944260028,0.04004072280170068,0.23209761192275868,False,False
2017-06-13,1668.45,0.96877341244868,0.9474884704145138,1.1792681830441427,1.2236327517927321,299.0999999999999,373.1200647285839,52.09999999999991,87.61286153690457,285.5072031916793,0.052511529585486216,0.22363275179273212,False,False
2017-06-14,1651.0,0.9790127195639006,0.9573158094740095,1.191732283464567,1.2119015867527283,316.54999999999995,349.84951972875433,34.65000000000009,70.47159855841028,279.37792117034405,0.042684190525990484,0.2119015867527283,False,False
2017-06-15,1637.8,0.986903162779338,0.9623631989633328,1.2013371596043474,1.2396866313724844,329.7500000000002,392.5587648618548,21.450000000000273,61.641552737853544,330.91721212400125,0.03763680103666722,0.23968663137248436,False,False
2017-06-16,1639.1,0.9861204319443596,0.9640012667513452,1.2003843572692332,1.2288936545182416,328.45000000000005,375.17958912084987,22.750000000000227,59.005523667869966,316.1740654529799,0.03599873324865477,0.22889365451824162,False,False
2017-06-19,1653.7,0.9774142831226944,0.9603440208137587,1.1897865392755638,1.2157649442628893,313.8499999999999,356.81048832754004,37.350000000000364,65.57909278028728,291.23139554725276,0.03965597918624131,0.21576494426288928,False,False
2017-06-20,1633.45,0.9895313600048976,0.9683869167418879,1.2045364106645442,1.2307578216303594,334.0999999999997,376.93136374211053,17.09999999999991,51.63839084796314,325.2929728941474,0.031613083258112074,0.2307578216303594,False,False
2017-06-21,1627.4,0.9932100282659456,0.9649378302895105,1.209014378763672,1.2430666088927826,340.14999999999986,395.5665993121145,11.050000000000182,57.0601749868506,338.5064243252639,0.03506216971048948,0.24306660889278264,False,False
2017-06-22,1654.7,0.9768235934006164,0.948073584860353,1.1890675046836283,1.219296680787703,312.8499999999997,362.87021769941225,38.34999999999991,85.92263913157399,276.94757856783826,0.05192641513964702,0.21929668078770304,False,False
2017-06-23,1650.85,0.9791016748947512,0.9536227492892299,1.1918405669806464,1.2141816118735886,316.7000000000003,353.58171396151374,34.5,76.56188433587499,277.01982962563875,0.046377250710770146,0.21418161187358864,False,False
2017-06-27,1651.35,0.9788052199715384,0.953104547139478,1.1914796984285585,1.2105240857977217,316.20000000000005,347.6489490820677,35.00000000000023,77.44080608122295,270.20814300084476,0.04689545286052199,0.21052408579772175,False,False
2017-06-28,1628.6,0.9924782021368046,0.966479875243164,1.2081235416922511,1.2411857916184297,338.95000000000005,392.7951802297746,12.25,54.59087517898297,338.2043050507916,0.03352012475683597,0.24118579161842968,False,False
2017-06-29,1632.05,0.9903801966851504,0.9643159586778879,1.2055696823014002,1.23266831012582,335.5000000000002,379.72631554084455,15.700000000000273,58.23813963975317,321.4881759010914,0.035684041322112114,0.23266831012582,False,False
2017-06-30,1616.35,1.0,0.9764192571798478,1.2172796733380766,1.25077088191349,351.20000000000005,405.3335149808695,0.0,38.1147336573531,367.2187813235164,0.023580742820152212,0.25077088191348995,False,False
2017-07-05,1629.4,0.9998772554314472,0.9735849470167864,1.2075303792807168,1.238586281390473,338.1500000000001,388.7524868976368,0.1999999999998181,43.040687330848186,345.7117995667886,0.02641505298321356,0.2385862813904731,False,False
2017-07-06,1647.4,0.9889522884545344,0.9672753804710537,1.194336530290154,1.2226613867244696,320.14999999999986,366.81236848989124,18.200000000000045,53.91053821198625,312.901830277905,0.03272461952894634,0.22266138672446956,False,False
2017-07-07,1629.2,1.0,0.9698946052720796,1.2076786152712988,1.2497883899256101,338.35000000000014,406.95524486680415,0.0,49.04770909072795,357.9075357760762,0.030105394727920398,0.24978838992561014,False,False
2017-07-10,1638.15,0.9964288984525226,0.9751469109591986,1.2010804871348777,1.4472010728505513,329.39999999999986,732.5824374901308,5.850000000000136,40.71308781218886,691.869349677942,0.024853089040801413,0.44720107285055133,False,False
2017-07-11,1641.5,0.9943953700883338,0.9712732954318667,1.1986293024672556,1.225066451557682,326.0500000000002,369.44658023193483,9.200000000000045,47.154885548590755,322.2916946833441,0.02872670456813331,0.2250664515576819,False,False
2017-07-12,1639.8,0.995426271496524,0.9688908414879274,1.1998719356019028,1.2337203096391027,327.7500000000002,383.2545637462006,7.5,51.01279812809662,332.24176561810395,0.031109158512072632,0.23372030963910273,False,False
2017-07-13,1656.3,0.9855098714001088,0.9604568568998259,1.1879188552798403,1.2463904972241098,311.24999999999955,408.09658055229306,23.999999999999773,65.49530791681855,342.6012726354745,0.03954314310017415,0.24639049722410977,False,False
2017-07-14,1648.3,0.990293029181581,0.9714439676231837,1.1936844021112665,1.2177858068652192,319.25000000000045,358.9763454559409,16.0,47.06890816670625,311.9074372892346,0.028556032376816254,0.2177858068652192,False,False
2017-07-17,1651.8,0.9881946966945152,0.9650169565972858,1.191155103523429,1.2183766369638334,315.7499999999998,360.71452893686,19.499999999999773,57.78499109260338,302.92953784425663,0.03498304340271419,0.21837663696383336,False,False
2017-07-18,1653.15,0.9873877143634878,0.9651088796130386,1.1934186250491483,1.2107655459963158,319.74999999999955,348.42706236380945,20.850000000000136,57.680255667705296,290.74680669610416,0.034891120386961405,0.2107655459963158,False,False
2017-07-19,1655.05,0.9862541917162624,0.9695038452388007,1.192048578592792,1.2066307000983238,317.85000000000014,341.98414019773077,22.75,50.47266093752296,291.5114792602078,0.030496154761199268,0.20663070009832385,False,False
2017-07-20,1651.1,0.9886136515050572,0.9721972387458964,1.1949003694506697,1.224708372569737,321.80000000000064,371.0159939498926,18.799999999999955,45.905139106650495,325.1108548432421,0.027802761254103636,0.22470837256973697,False,False
2017-07-21,1641.6,0.9943347953216376,0.9796160310852673,1.2131761695906431,1.2528516415422275,349.9499999999998,415.0812547557207,9.299999999999727,33.46232337042511,381.6189313852956,0.02038396891473271,0.2528516415422275,False,False
2017-07-24,1635.0,0.998348623853211,0.9789777415254554,1.2282874617737003,1.2335062011364755,373.25,381.7826388581375,2.7000000000000455,34.3713926058806,347.4112462522569,0.02102225847454464,0.23350620113647547,False,False
2017-07-25,1632.3,1.0,0.9762560237973615,1.2303191815230043,1.2391786056392116,375.95000000000005,390.411237984885,0.0,38.75729235556673,351.6539456293183,0.02374397620263846,0.23917860563921156,False,False
2017-07-26,1633.25,1.0,0.9735417374149453,1.229603551201592,1.2452014688435515,375.0,400.47529898873063,0.0,43.212957367040644,357.26234162169,0.02645826258505468,0.24520146884355154,False,False
2017-07-27,1728.5,0.953977437084177,0.9456559009311368,1.161845530807058,1.1394768457486815,279.75,241.0857278765959,79.54999999999995,93.93377524052994,147.15195263606597,0.05434409906886317,0.13947684574868147,False,False
2017-07-28,1783.8,0.9244029599730912,0.9223484593113838,1.1258268864222447,1.0911258964732378,224.45000000000005,162.5503741289615,134.8499999999999,138.51481828035367,24.035555848607828,0.07765154068861624,0.09112589647323777,False,False
2017-07-31,1786.15,0.923186742434846,0.921231979342461,1.133051535425356,1.0877356735547368,237.64999999999986,156.7090733197931,137.19999999999982,140.69150009746318,16.01757322232993,0.07876802065753896,0.08773567355473677,False,False
2017-08-01,1774.4,0.9293000450856628,0.9295079278061068,1.152192290351668,1.0978132096302151,270.0499999999995,173.5597591678536,125.45000000000005,125.08113290084407,48.47862626700953,0.0704920721938932,0.09781320963021511,False,False
2017-08-02,1766.0,0.9337202718006796,0.9333009608347814,1.1576727066817667,1.1172420094512145,278.45000000000005,207.0493886908448,117.04999999999973,117.79050316577604,89.25888552506876,0.06669903916521858,0.11724200945121455,False,False
2017-08-03,1737.65,0.9489540471326215,0.9390683359415493,1.176560296952781,1.1343475036225734,306.79999999999995,233.44893966976474,88.70000000000027,105.87790605116697,127.57103361859777,0.06093166405845074,0.13434750362257342,False,False
2017-08-04,1732.9,0.9515551964914304,0.9461569403304675,1.1797853309481217,1.1425262920624386,311.54999999999995,246.98381151499984,83.95000000000027,93.30463810133278,153.67917341366706,0.05384305966953251,0.1425262920624386,False,False
2017-08-07,1726.6,0.955027221128229,0.9468859745836092,1.184090119309626,1.1493068511254785,317.85000000000036,257.79320915325115,77.64999999999986,91.7066762839404,166.08653286931076,0.053114025416390764,0.14930685112547848,False,False
2017-08-08,1720.6,0.958357549691968,0.9485365843256761,1.1882192258514472,1.1535725086108657,323.85000000000014,264.23685831585544,71.64999999999986,88.54795300924161,175.68890530661383,0.05146341567432389,0.1535725086108657,False,False
2017-08-09,1731.45,0.9523520748505588,0.9419444352639641,1.1807733402639409,1.1541175397295576,313.00000000000045,266.84681416474245,82.5,100.52030756220938,166.32650660253307,0.0580555647360359,0.15411753972955755,False,False
2017-08-10,1702.5,0.968546255506608,0.9630172018778806,1.2008516886930984,1.1778288792741345,341.95000000000005,302.75366696421406,53.549999999999955,62.963213802908285,239.79045316130578,0.036982798122119354,0.1778288792741345,False,False
2017-08-11,1694.15,0.9733199539592126,0.9577202580550663,1.2067703568161023,1.1793309007261563,350.2999999999997,303.8134454652177,45.200000000000045,71.62822481600938,232.1852206492083,0.04227974194493367,0.17933090072615632,False,False
2017-08-14,1714.4,0.9618233784414372,0.9550242626663502,1.192516332244517,1.1642806976924929,330.0499999999997,281.64282812400984,65.45000000000005,77.10640408480913,204.5364240392007,0.04497573733364979,0.16428069769249287,False,False
2017-08-16,1741.55,0.9468289741896588,0.9384945071513514,1.1739255261117971,1.133500882905233,302.9000000000003,232.4984626236087,92.59999999999968,107.114891070564,125.3835715530447,0.06150549284864859,0.1335008829052331,False,False
2017-08-17,1758.15,0.937889258595683,0.931466584135216,1.162841623297216,1.1052914689303952,286.3000000000004,185.11819609997428,109.20000000000005,120.49202510266991,64.62617099730437,0.06853341586478401,0.1052914689303952,False,False
2017-08-18,1735.05,0.9503760698538948,0.9447271339334613,1.178323391256736,1.1436651741144832,309.39999999999964,249.26626034733408,86.09999999999991,95.901186268748,153.36507407858608,0.055272866066538695,0.1436651741144832,False,False
2017-08-21,1738.9,0.9482718960262234,0.9456693256681369,1.1757145321755131,1.1387110225008326,305.5499999999997,241.20459702669768,89.95000000000005,94.47560959567681,146.72898743102087,0.054330674331863116,0.13871102250083256,False,False
2017-08-22,1749.9,0.9423109891993828,0.9413426487777437,1.1683239042230984,1.125922745624675,294.54999999999995,220.35221256861882,100.95000000000005,102.64449890382639,117.70771366479244,0.05865735122225635,0.12592274562467498,False,False
2017-08-23,1762.85,0.935388717134186,0.928811653231209,1.1597413279632414,1.1064703554708228,281.60000000000014,187.69126614174002,113.90000000000009,125.4943771013634,62.19688904037662,0.07118834676879104,0.10647035547082284,False,False
2017-08-24,1755.9,0.9390910644114128,0.9353370236582684,1.1643316817586422,1.128654085441997,288.54999999999995,225.90370862760278,106.95000000000027,113.54172015844642,112.36198846915636,0.06466297634173157,0.12865408544199708,False,False
2017-08-28,1766.75,0.9333238998160464,0.9259762286287403,1.1571812650346682,1.1065059937342374,277.70000000000005,188.1694644299639,117.80000000000018,130.78149807017303,57.38796635979088,0.0740237713712597,0.10650599373423741,False,False
2017-08-29,1727.85,0.9543363139161386,0.9471091316847239,1.1832334982782071,1.1435224796602625,316.60000000000014,247.9853164809847,78.89999999999986,91.38748681854986,156.59782966243483,0.05289086831527612,0.14352247966026255,False,False
2017-08-30,1759.4,0.9372229169034898,0.9349538558115795,1.1620154598158463,1.1211163361434262,285.04999999999995,213.09208181074405,110.45000000000005,114.4421860851071,98.64989572563695,0.06504614418842047,0.1211163361434262,False,False
