date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-14,1422.7,0.925599212764462,0.9055232889067384,1.030856821536515,1.0398706228667305,43.899999999999864,56.72393515249746,105.84999999999991,134.41201687238322,-77.68808171988576,0.09447671109326161,0.03987062286673049,False,False
2017-09-15,1420.75,0.9268696111208868,0.9039316450395957,1.0322716874890023,1.04593435894622,45.850000000000136,65.26124047284202,103.90000000000009,136.48911530999453,-71.22787483715251,0.09606835496040433,0.04593435894622,False,False
2017-09-18,1418.65,0.92824163817714,0.9046193743098766,1.033799739188665,1.0497201958527946,47.94999999999982,70.53555584656715,101.80000000000041,135.31172463529356,-64.77616878872641,0.0953806256901234,0.049720195852794635,False,False
2017-09-19,1440.45,0.9141934812037904,0.8927090853355648,1.018154049081884,1.0241097887971213,26.149999999999636,34.72894527281346,123.60000000000014,154.54719802838576,-119.8182527555723,0.10729091466443519,0.024109788797121334,False,False
2017-09-20,1466.6,0.8978930860493659,0.8756450531441271,1.0,1.0087527158444027,0.0,12.836733057401034,149.75,182.37896505882327,-169.54223200142224,0.1243549468558729,0.008752715844402736,False,True
2017-09-21,1446.05,0.9106531586044744,0.8863599054500053,1.0,1.0106979504719265,0.0,15.469771279929319,129.19999999999982,164.32925872401984,-148.85948744409052,0.11364009454999469,0.010697950471926454,False,False
2017-09-22,1424.0,0.924754213483146,0.8961932630344187,1.0095856741573035,1.0320093327010371,13.650000000000091,45.58128976627677,107.15000000000009,147.82079343898772,-102.23950367271095,0.10380673696558129,0.03200933270103712,False,False
2017-09-25,1429.05,0.9214863020888002,0.8881062911077291,1.0060179839753685,1.0231310992626261,8.600000000000364,33.055497401255934,112.20000000000005,159.90170469249983,-126.8462072912439,0.1118937088922709,0.02313109926262613,False,False
2017-09-26,1431.9,0.9196522103498846,0.8894915166846743,1.0040156435505272,1.0242896871875342,5.75,34.78040308383015,115.05000000000018,158.2370972592148,-123.45669417538465,0.1105084833153257,0.024289687187534215,False,False
2017-09-27,1437.65,0.9159739853232703,0.8855344115504769,1.0,1.0222729283281455,0.0,32.02067541095835,120.80000000000041,164.56145323445708,-132.54077782349873,0.11446558844952315,0.022272928328145536,False,False
2017-09-28,1408.7,0.9347980407467876,0.9098492218402868,1.0021651167743308,1.0376734309026083,3.0499999999999545,53.070562112504376,91.85000000000036,126.9954011935879,-73.92483908108352,0.09015077815971317,0.03767343090260833,False,False
2017-09-29,1396.05,0.9432685075749436,0.9061519171642609,1.0113176462161098,1.0471712038906407,15.799999999999955,65.85335919152885,79.20000000000005,131.01661604283345,-65.1632568513046,0.09384808283573909,0.04717120389064067,False,False
2017-10-03,1394.2,0.9445201549275568,0.9302312597105525,1.0126595897288766,1.048054311662197,17.649999999999864,66.99732131943506,77.35000000000036,97.2715777115477,-30.274256392112648,0.06976874028944746,0.04805431166219698,False,False
2017-10-04,1380.95,0.953582678590825,0.9376232230152456,1.0223759006481046,1.052251346233,30.90000000000009,72.15649658046141,64.10000000000014,86.13921017709663,-13.982713596635222,0.06237677698475441,0.052251346233000096,False,False
2017-10-05,1387.95,0.9487733707986598,0.934964932107783,1.0172196404769622,1.0473076461973587,23.899999999999636,65.66064753962405,71.10000000000014,90.26542248100259,-24.604774941378537,0.06503506789221702,0.04730764619735872,False,False
2017-10-10,1353.6,0.9728501773049646,0.959302110584569,1.0430333924349882,1.0838580278317493,58.25,113.51022647305581,36.75,55.08866311272732,58.42156336032849,0.040697889415430955,0.08385802783174934,False,False
2017-10-11,1349.4,0.9758781680746996,0.9608689373238921,1.0462798280717354,1.0879591749692932,62.44999999999959,118.69211070356414,32.55000000000041,52.80345597513997,65.88865472842417,0.039131062676107886,0.08795917496929317,False,False
2017-10-12,1359.85,0.9683788653160276,0.9499106687392059,1.0382395117108505,1.0823081545876427,52.0,111.92674401600607,43.0,68.1139771149908,43.812766901015266,0.05008933126079407,0.08230815458764273,False,False
2017-10-13,1346.45,0.97801626499313,0.9622045768002756,1.0485721712651788,1.0959243367780747,65.39999999999986,129.15732325483873,29.600000000000136,50.88964756726887,78.26767568756986,0.0377954231997244,0.09592433677807466,False,False
2017-10-16,1354.45,0.9722396544722948,0.9608463685178803,1.0423788253534645,1.0834889430309678,57.40000000000009,113.08159888829437,37.600000000000364,53.03163616095708,60.04996272733729,0.0391536314821197,0.08348894303096777,False,False
2017-10-17,1342.8,0.980674709562109,0.9678712450189357,1.051422400953232,1.0991786307000635,69.04999999999995,133.1770653040453,25.950000000000045,43.14249218857299,90.03457311547231,0.03212875498106427,0.0991786307000635,False,False
2017-10-18,1325.85,0.993211901798846,0.9780916273120417,1.0648640494776935,1.1176690500227777,86.0,156.01150997269974,9.0,29.04721592832948,126.96429404437026,0.02190837268795831,0.11766905002277772,False,False
2017-10-19,1339.75,0.9829072588169434,0.9664657349359472,1.0538160104497107,1.1022404581904586,72.09999999999991,136.97665386066683,22.90000000000009,44.92753161956466,92.04912224110217,0.03353426506405277,0.10224045819045857,False,False
2017-10-23,1332.0,0.988626126126126,0.9731416073744659,1.0599474474474473,1.103012833781261,79.84999999999968,137.21309459663962,15.150000000000091,35.7753789772114,101.43771561942822,0.026858392625534133,0.10301283378126103,False,False
2017-10-24,1356.4,0.9708419345325862,0.955386485614385,1.0408802713063992,1.0838314598115049,55.44999999999982,113.7089920883252,39.55000000000018,60.51377091264817,53.195221175677034,0.044613514385615005,0.08383145981150486,False,False
2017-10-25,1384.95,0.9508285497671396,0.941832495976937,1.0194230838658431,1.054556945674531,26.89999999999941,75.55864191194155,68.09999999999991,80.55908469674114,-5.0004427847995885,0.05816750402306303,0.054556945674530954,False,False
2017-10-26,1399.55,0.9409095780786682,0.9332549581712933,1.0087885391733056,1.0358089139905342,12.299999999999727,50.116365575452164,82.70000000000005,93.41302329136647,-43.29665771591431,0.06674504182870666,0.03580891399053421,False,False
2017-10-27,1403.0,0.9385958660014254,0.9316124738480379,1.0063079116179614,1.0388013953539064,8.849999999999909,54.43835768153053,86.15000000000009,95.9476991912029,-41.50934150967237,0.06838752615196209,0.038801395353906365,False,False
2017-10-30,1401.2,0.939801598629746,0.9326233006320596,1.0076006280331145,1.0476680189769252,10.649999999999864,66.79242819046749,84.34999999999991,94.40823115435819,-27.6158029638907,0.06737669936794044,0.047668018976925186,False,False
2017-10-31,1382.85,0.9522724807462848,0.9388556621680493,1.02097118270239,1.061745535060988,29.0,85.38481315908712,66.0,84.55344757091302,0.8313655881740942,0.061144337831950724,0.0617455350609879,False,False
2017-11-01,1389.95,0.947408180150365,0.9363789158627277,1.015755962444692,1.0589227593078325,21.89999999999941,81.89968929992187,73.10000000000014,88.43012589660157,-6.530436596679692,0.0636210841372723,0.05892275930783253,False,False
2017-11-02,1388.6,0.9483292524845168,0.9394736358007888,1.01674348264439,1.0528025980353424,23.25,73.32168763187633,71.75,84.04690932702465,-10.72522169514832,0.0605263641992112,0.052802598035342374,False,False
2017-11-03,1381.15,0.953444593273721,0.9415397200183856,1.0222278536002605,1.062671486000625,30.699999999999818,86.5587228897632,64.30000000000018,80.74241569660671,5.81630719315649,0.058460279981614405,0.062671486000625,False,False
2017-11-06,1362.6,0.9664244826067812,0.9530709602270017,1.0557390283281962,1.078321348009674,75.95000000000005,106.72066879798194,45.75,63.945509594687564,42.77515920329438,0.04692903977299834,0.07832134800967405,False,False
2017-11-07,1334.3,0.9869219815633664,0.9698738283941,1.0781308551300308,1.1119558403793015,104.25000000000023,149.3826778181019,17.450000000000273,40.197350773752305,109.1853270443496,0.030126171605900032,0.11195584037930151,False,False
2017-11-08,1316.85,1.0,0.9789394241295873,1.0924175114857426,1.120604404296356,121.70000000000027,158.8179097976565,0.0,27.73361933495289,131.08429046270362,0.021060575870412657,0.1206044042963561,False,False
2017-11-09,1349.3,0.9952938560735196,0.9682347692445162,1.066145408730453,1.1037665940161538,89.25000000000023,140.01226530599638,6.349999999999909,42.860825858374255,97.15143944762212,0.031765230755483764,0.10376659401615385,False,False
2017-11-10,1354.6,0.9913996751808652,0.966530514304097,1.061974014469216,1.0932534860960088,83.95000000000005,126.32117226565356,11.649999999999864,45.33776532367028,80.98340694198328,0.03346948569590302,0.09325348609600881,False,False
2017-11-13,1356.9,0.9897192129117842,0.9646702361935231,1.0844572186601813,1.0909279254883555,114.59999999999991,123.3801020951496,13.950000000000045,47.93895650900845,75.44114558614115,0.0353297638064769,0.09092792548835549,False,False
2017-11-14,1361.4,0.9864477743499338,0.9705548042930192,1.0808726311150283,1.089645933771503,110.09999999999945,122.04397423652426,18.450000000000045,40.08668943548355,81.95728480104071,0.029445195706980787,0.08964593377150298,False,False
2017-11-15,1353.4,0.9922787054824884,0.9715366954927156,1.0872617112457514,1.0962778212597926,118.09999999999991,130.30240329300318,10.450000000000273,38.522236320158754,91.78016697284443,0.028463304507284404,0.09627782125979256,False,False
2017-11-16,1365.9,0.9831978915001098,0.9615451453385279,1.1068160187422211,1.081740946829468,145.89999999999986,111.64995927437053,22.950000000000045,52.52548598210478,59.12447329226575,0.03845485466147214,0.08174094682946809,False,False
2017-11-17,1373.8,0.977544038433542,0.9592253361871277,1.1004513029553065,1.0734555661273932,138.0,100.91325674581276,30.84999999999991,56.01623314612402,44.89702359968874,0.040774663812872314,0.07345556612739323,False,False
2017-11-20,1384.35,0.9700942680680464,0.9458936656361498,1.1415826922382346,1.0667952806287886,196.0,92.4680467384635,41.399999999999864,74.90210397659598,17.565942761867518,0.05410633436385015,0.06679528062878859,False,False
2017-11-21,1382.6,0.971322146680168,0.9491601343148132,1.1430276291045856,1.0712846306103188,197.75,98.5581302818266,39.649999999999636,70.29119829633942,28.26693198548719,0.050839865685186836,0.07128463061031876,False,False
2017-11-24,1410.65,0.952007939602311,0.9364573090447216,1.158827490873002,1.063639001306505,224.0500000000004,89.77235719302121,67.70000000000005,89.63649699606344,0.13586019695776486,0.06354269095527842,0.0636390013065049,False,False
2017-11-27,1386.7,0.9684502776375568,0.949671203929323,1.1987812792961707,1.0731961461782122,275.64999999999986,101.50109590532702,43.75,69.79094151120785,31.710154394119172,0.05032879607067697,0.07319614617821224,False,False
2017-11-28,1411.85,0.95119878174027,0.9332523290858948,1.1774267804653469,1.0556147433335425,250.5,78.51967537546193,68.89999999999986,94.23769918007929,-15.71802380461736,0.06674767091410516,0.05561474333354255,False,False
2017-11-29,1406.55,0.954782979631012,0.9368487458368001,1.181863424691621,1.0569620695868998,255.79999999999973,80.11999897745386,63.600000000000136,88.82539654324887,-8.70539756579501,0.06315125416319989,0.056962069586899755,False,False
2017-11-30,1394.55,0.962998816822631,0.9492646482112238,1.192033272381772,1.103204065856687,267.79999999999995,143.92323004044283,51.59999999999991,70.75298483703773,73.1702452034051,0.050735351788776195,0.10320406585668707,False,False
2017-12-01,1389.8,0.9662901136854224,0.9515356898840077,1.196107353576054,1.124648662443608,272.54999999999995,173.23671106412644,46.84999999999991,67.35569819920602,105.88101286492042,0.04846431011599228,0.12464866244360806,False,False
2017-12-04,1383.5,0.9706902782797252,0.9558059036319824,1.2303939284423564,1.123530313864583,318.75,170.90418923165043,40.55000000000018,61.14253232515239,109.76165690649805,0.04419409636801763,0.12353031386458291,False,False
2017-12-05,1362.6,0.9855790400704536,0.9733028418270515,1.249266108909438,1.1648003946748695,339.6500000000001,224.55701778397724,19.649999999999864,36.377547726459625,188.17947005751762,0.026697158172948487,0.1648003946748695,False,False
2017-12-06,1343.8,0.9993674653966363,0.9837228358607674,1.2667435630302128,1.188555702345124,358.45000000000005,253.38115281137766,0.8500000000001364,21.873253170300814,231.50789964107685,0.016277164139232636,0.1885557023451241,False,False
2017-12-07,1371.5,0.9791833758658404,0.973324709800835,1.2411593146190305,1.1826608109969818,330.7500000000002,250.5193022823605,28.549999999999955,36.585160508154786,213.93414177420573,0.026675290199165036,0.18266081099698184,False,False
2017-12-08,1342.95,1.0,0.9909682094841821,1.2675453293123349,1.2182316249521432,359.3000000000002,293.0741607294808,0.0,12.129243073217594,280.9449176562632,0.009031790515817928,0.2182316249521432,True,False
2017-12-11,1372.0,0.98283527696793,0.9797466733096756,1.240706997084548,1.2304931563796615,330.2499999999998,316.2366105528956,23.549999999999955,27.787564219125215,288.4490463337704,0.020253326690324425,0.2304931563796615,False,False
2017-12-12,1368.55,0.9853129224361552,0.9860184128130072,1.2438347155748786,1.2320581724489583,333.70000000000005,317.5832119050219,20.09999999999991,19.134501144759042,298.4487107602629,0.013981587186992828,0.23205817244895832,False,False
2017-12-13,1358.35,0.9927117458681488,0.9918925346282781,1.2531748076710716,1.249740699329804,343.9000000000001,339.23527893463915,9.900000000000091,11.012775587678561,328.2225033469606,0.008107465371721911,0.24974069932980392,True,False
2017-12-14,1348.45,1.0,0.9972672451610377,1.2623753198116356,1.2617056554430475,353.8000000000002,352.89699108217746,0.0,3.6849832625987347,349.21200781957873,0.0027327548389622924,0.26170565544304747,True,False
2017-12-15,1378.5,0.999056945955749,0.9907547841774589,1.2348567283278926,1.2252859170511767,323.75,310.5566366550472,1.2999999999999545,12.744530011372945,297.81210664367427,0.00924521582254112,0.22528591705117673,True,False
2017-12-18,1386.55,0.993256644188814,0.9853927658367418,1.227687425624752,1.2175224019583362,315.70000000000005,301.6056864353311,9.349999999999909,20.253660529065655,281.35202590626545,0.014607234163258154,0.21752240195833616,False,False
2017-12-19,1392.15,0.9892612146679596,0.9857256306734852,1.222748985382322,1.243768355975506,310.09999999999945,339.36211677130063,14.950000000000045,19.872063257907712,319.4900535133929,0.014274369326514824,0.24376835597550595,False,False
2017-12-20,1386.1,0.993579106846548,0.9890786843360795,1.2280859966813362,1.245881285366995,316.1500000000001,340.8160496471917,8.899999999999864,15.138035641760325,325.67801400543135,0.010921315663920517,0.24588128536699494,False,False
2017-12-21,1377.2,1.0,0.9938955254801957,1.2360223642172523,1.2572140777055731,325.04999999999995,354.2352278161154,0.0,8.40708230867449,345.8281455074409,0.006104474519804337,0.25721407770557314,True,False
2017-12-22,1378.05,1.0,0.9930269057372393,1.2352599687964878,1.2566742022217008,324.20000000000005,353.70988437161486,0.0,9.609272548797435,344.1006118228174,0.006973094262760715,0.2566742022217008,True,False
2017-12-26,1391.05,0.9970885302469358,0.9961288050514978,1.2237158980626146,1.2479508225579174,311.20000000000005,344.91199171919106,4.0499999999999545,5.385025733113935,339.52696598607713,0.003871194948502188,0.24795082255791745,True,False
