date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,1871.1,0.9447918336807226,0.839850106586044,1.0692106247661803,1.0950393474975946,129.5,177.82812310274903,103.29999999999995,299.65646556685306,-121.82834246410403,0.16014989341395602,0.09503934749759457,False,False
2017-05-18,1871.65,0.9445141987016804,0.8337327832121357,1.0688964282852027,1.0879439048869897,128.9499999999996,164.60020958173413,103.84999999999991,311.19403630100624,-146.5938267192721,0.16626721678786427,0.08794390488698967,False,False
2017-05-19,1899.95,0.9304455380404748,0.8294008881620958,1.052975078291534,1.0687711734898153,100.64999999999986,130.66179107197468,132.14999999999986,324.1297825364261,-193.46799146445142,0.17059911183790422,0.06877117348981532,False,False
2017-05-22,1905.85,0.8947975968727864,0.8281459706352097,1.0497153501062515,1.0708501441655447,94.74999999999932,135.0297472579034,200.5,327.5280018648857,-192.4982546069823,0.17185402936479033,0.07085014416554469,False,False
2017-05-24,1870.05,0.9005641560386086,0.8337327832121357,1.0698109676211869,1.114182550497724,130.55000000000064,213.52707855826907,185.95000000000005,310.9280087541456,-97.40093019587653,0.16626721678786427,0.11418255049772408,False,False
2017-05-25,1877.0,0.897229621736814,0.8337327832121357,1.065849760255727,1.1112325820954074,123.59999999999968,208.78355659307954,192.9000000000001,312.08356591082133,-103.3000093177418,0.16626721678786427,0.11123258209540743,False,False
2017-05-30,1851.45,0.8813362499662426,0.8354940066893521,1.0805584811904183,1.1213114271371833,149.1500000000001,224.60204177313813,219.70000000000005,304.5746213149989,-79.9725795418608,0.16450599331064786,0.12131142713718335,False,False
2017-05-31,1859.9,0.8773321146298187,0.839850106586044,1.0756492284531425,1.1218976950137478,140.69999999999982,226.7175229560694,228.1500000000001,297.8627867606169,-71.14526380454754,0.16014989341395602,0.12189769501374781,False,False
2017-06-01,1877.3,0.8692004474511267,0.8354940066893521,1.0656794332285728,1.1167681536375116,123.29999999999973,219.20885482370045,245.54999999999995,308.82710124207915,-89.6182464183787,0.16450599331064786,0.11676815363751158,False,False
2017-06-02,1899.45,0.8590644660296402,0.8294008881620958,1.0532522572323566,1.0652360726720083,101.14999999999986,123.91265823684603,267.70000000000005,324.04448298050715,-200.13182474366113,0.17059911183790422,0.06523607267200826,False,False
2017-06-05,1913.35,0.8528235816761178,0.8294008881620958,1.0456006480779785,1.0595303070448598,87.25000000000023,113.90231298428262,281.5999999999999,326.41581063505396,-212.51349765077134,0.17059911183790422,0.05953030704485984,False,False
2017-06-06,1905.8,0.8562021198446846,0.8294008881620958,1.049742890124882,1.0627884623958679,94.80000000000018,119.6622516340451,274.04999999999995,325.12778734067774,-205.46553570663264,0.17059911183790422,0.06278846239586788,False,False
2017-06-07,1900.75,0.8584769170064448,0.8294008881620958,1.052531895304485,1.092713403385025,99.85000000000014,176.22500148408608,269.0,324.26626182589644,-148.04126034181036,0.17059911183790422,0.09271340338502498,False,False
2017-06-08,1868.75,0.8731772575250836,0.8354940066893521,1.0705551839464882,1.1015427276751049,131.8499999999999,189.7579723428521,237.0,307.4205749992732,-117.66260265642109,0.16450599331064786,0.10154272767510486,False,False
2017-06-09,1868.45,0.8733174556450534,0.8337327832121357,1.0707270732425271,1.1112325820954077,132.14999999999986,207.83251801616439,236.70000000000005,310.66198120728495,-102.82946319112057,0.16626721678786427,0.11123258209540765,False,False
2017-06-12,1872.0,0.8716613247863247,0.8354940066893521,1.0686965811965812,1.1130262347498925,128.5999999999999,211.58511145179864,240.25,307.95521947753286,-96.37010802573423,0.16450599331064786,0.11302623474989248,False,False
2017-06-13,1871.55,0.8718709091394833,0.8337327832121357,1.0689535411824422,1.0955198906939372,129.04999999999973,178.770251428238,239.79999999999995,311.17740957932733,-132.40715815108933,0.16626721678786427,0.09551989069393718,False,False
2017-06-14,1864.85,0.8750033514759901,0.8354940066893521,1.0727940585033648,1.1130262347498927,135.75,210.77697387333728,233.0999999999999,306.7790016253616,-96.00202775202433,0.16450599331064786,0.1130262347498927,False,False
2017-06-15,1871.3,0.8719873884465346,0.8337569880587878,1.069096350130925,1.1190540917841925,129.29999999999995,222.78592195575925,239.54999999999995,311.0905482455903,-88.30462628983105,0.16624301194121216,0.11905409178419246,False,False
2017-06-16,1882.4,0.866845516362091,0.8354940066893521,1.062792180195495,1.1167681536375116,118.19999999999959,219.80437240725178,250.6500000000001,309.66608180796356,-89.86170940071179,0.16450599331064786,0.11676815363751158,False,False
2017-06-19,1900.1,0.8587705910215252,0.8337569880587878,1.0528919530551024,1.0849191638721698,100.5,161.35490327351,268.3499999999999,315.87834698949723,-154.52344371598724,0.16624301194121216,0.0849191638721698,False,False
2017-06-20,1895.55,0.8608319485109863,0.8315112916003671,1.0554192714515576,1.0595303070448598,105.04999999999995,112.84267351888411,263.79999999999995,319.3787712069243,-206.53609768804017,0.16848870839963292,0.05953030704485984,False,False
2017-06-21,1918.3,0.8506229474013449,0.8337569880587878,1.04290256998384,1.0969656790673596,82.30000000000018,186.00926215491586,286.54999999999995,318.90396980682726,-132.8947076519114,0.16624301194121216,0.09696567906735964,False,False
2017-06-22,1919.95,0.8498919242688612,0.835518211536004,1.0420063022474544,1.1068228660421118,80.65000000000009,205.0945616575525,288.20000000000005,315.79680976144914,-110.70224810389664,0.16448178846399597,0.10682286604211177,False,False
2017-06-23,1908.55,0.8549684315317911,0.8337569880587878,1.0482303319273794,1.0685310586904455,92.04999999999995,130.79495206364982,276.79999999999995,317.2831004404004,-186.4881483767506,0.16624301194121216,0.06853105869044551,False,False
2017-06-27,1926.85,0.8468484832758129,0.8323353146392494,1.038274904637102,1.0934704144555303,73.75,180.10346809363864,295.0999999999999,323.06469898736236,-142.96123089372372,0.16766468536075063,0.09347041445553028,False,False
2017-06-28,1920.0,0.8498697916666667,0.8315112916003671,1.041979166666667,1.0896005074152542,80.60000000000036,172.03297423728782,288.25,323.4983201272953,-151.46534589000748,0.16848870839963292,0.08960050741525416,False,False
2017-06-29,1949.65,0.8369450927089477,0.8140305169129128,1.0261328956479367,1.0913487161611761,50.94999999999982,178.0980244636371,317.9000000000001,362.57540270073946,-184.47737823710236,0.18596948308708716,0.09134871616117612,False,False
2017-06-30,1945.85,0.8385795410745946,0.8315112916003669,1.028136803967418,1.0616801917503849,54.75000000000023,120.02040111748647,314.0999999999999,327.85375323942617,-207.8333521219397,0.16848870839963315,0.06168019175038486,False,False
2017-07-05,1984.45,0.822268134747663,0.8111715419087758,1.0081382750888157,1.1080534626939216,16.15000000000032,214.4266940429527,352.70000000000005,374.7206336591298,-160.2939396161771,0.18882845809122417,0.10805346269392158,False,False
2017-07-06,1985.55,0.8218125960061444,0.8161094574786814,1.0075797637934074,1.0984708601979627,15.050000000000182,195.51881646606466,353.79999999999995,365.12386670320416,-169.6050502371395,0.18389054252131865,0.0984708601979627,False,False
2017-07-07,1980.45,0.8239289050468328,0.8140305169129126,1.010174455300563,1.100068240036092,20.149999999999864,198.18014597947808,348.70000000000005,368.30326277982226,-170.12311680034418,0.18596948308708738,0.10006824003609194,False,False
2017-07-10,1976.1,0.8257426243611153,0.7978880347255606,1.0123981579879562,1.0984708601979627,24.500000000000227,194.58826683719417,344.3499999999999,399.3934545788197,-204.80518774162556,0.20211196527443942,0.0984708601979627,False,False
2017-07-11,1946.65,0.8382349163948322,0.8294008881620958,1.027714278375671,1.0984708601979627,53.94999999999982,191.688300004364,314.9000000000001,332.0967610592563,-140.4084610548923,0.17059911183790422,0.0984708601979627,False,False
2017-07-12,1944.65,0.839097009744684,0.8281459706352097,1.0287712441827577,1.0984708601979627,55.94999999999982,191.4913582839681,312.9000000000001,334.1959382042396,-142.7045799202715,0.17185402936479033,0.0984708601979627,False,False
2017-07-13,1951.0,0.8363659661711943,0.8294008881620958,1.025422860071758,1.0989433443268983,49.600000000000136,193.03846478177866,319.25,332.83886719575116,-139.8004024139725,0.17059911183790422,0.09894334432689833,False,False
2017-07-14,1954.7,0.8347828311249808,0.8281701754818617,1.0234818642246892,1.1013420107577614,45.90000000000009,198.09322842819597,322.95000000000005,335.8757579856051,-137.78252955740913,0.17182982451813833,0.10134201075776139,False,False
2017-07-17,1964.6,0.8305761987172962,0.8294008881620958,1.0183243408327396,1.1066396372200968,36.00000000000023,209.50423128260218,332.8499999999999,335.15901511674656,-125.65478383414438,0.17059911183790422,0.10663963722009684,False,False
2017-07-18,1956.9,0.8338443456487301,0.8140305169129126,1.0223312381828402,1.133454359392824,43.700000000000045,261.15683589581704,325.1500000000001,363.9236814531214,-102.76684555730435,0.18596948308708738,0.1334543593928239,False,False
2017-07-19,1938.9,0.8415854350404869,0.8294008881620958,1.0318221672082108,1.0984708601979627,61.700000000000045,190.92515083782973,307.1500000000001,330.7746179425126,-139.84946710468284,0.17059911183790422,0.0984708601979627,False,False
2017-07-20,1914.0,0.852533960292581,0.8354940066893521,1.0452455590386625,1.098470860197963,86.59999999999991,188.47322641890105,282.25,314.8644711965801,-126.39124477767905,0.16450599331064786,0.09847086019796292,False,False
2017-07-21,1913.3,0.8528458683949198,0.8281459706352097,1.0456279726127633,1.0989433443268983,87.29999999999995,189.30830070065463,281.54999999999995,328.8083143836534,-139.50001368299877,0.17185402936479033,0.09894334432689833,False,False
2017-07-24,1909.5,0.8545430741031683,0.8354940066893521,1.047708824299555,1.0989433443268983,91.10000000000014,188.93231599221235,277.75,314.124194226682,-125.19187823446964,0.16450599331064786,0.09894334432689833,False,False
2017-07-25,1885.1,0.865603946740226,0.8334846624258618,1.0612699591533603,1.103562608682942,115.49999999999955,195.22587362821378,253.3499999999999,313.89806286100793,-118.67218923279415,0.16651533757413817,0.10356260868294198,False,False
2017-07-26,1875.45,0.870057852781999,0.8337327832121357,1.066730651310352,1.1050394565247852,125.14999999999986,196.99624873940843,243.70000000000005,311.82585172480003,-114.8296029853916,0.16626721678786427,0.10503945652478519,False,False
2017-07-27,1896.65,0.8603326918514222,0.8281459706352097,1.0548071599926183,1.1035626086829418,103.94999999999959,196.42202175850161,264.9000000000001,325.9469447947297,-129.52492303622807,0.17185402936479033,0.10356260868294176,False,False
2017-07-28,1877.45,0.8691310021571813,0.8246435060591313,1.0655942901275666,1.1094994612353282,123.14999999999986,205.57976349626665,245.70000000000005,329.22304954928404,-123.64328605301739,0.17535649394086872,0.10949946123532817,False,False
2017-07-31,1857.3,0.8785602756689819,0.8354940066893521,1.0771550099606957,1.1026595359937357,143.30000000000018,190.66955620116528,225.54999999999995,305.53698137586616,-114.86742517470088,0.16450599331064786,0.10265953599373567,False,False
2017-08-01,1843.3,0.8852330060218088,0.8409994543726566,1.0853360820267997,1.1306488503969705,157.29999999999973,240.82502593673576,211.54999999999995,293.08570575488216,-52.2606798181464,0.15900054562734345,0.1306488503969705,False,False
2017-08-02,1842.55,0.8855933353233291,0.8337327832121357,1.08577786220184,1.1087409613399892,158.05000000000018,200.36065831699716,210.79999999999995,306.35566029247934,-105.99500197548218,0.16626721678786427,0.10874096133998923,False,False
2017-08-03,1843.8,0.8849929493437466,0.8409994543726566,1.085041761579347,1.1165624710287738,156.80000000000018,214.91788408285333,212.04999999999995,293.16520602769583,-78.2473219448425,0.15900054562734345,0.11656247102877382,False,False
2017-08-04,1840.95,0.8863630190934029,0.8354940066893521,1.08672152964502,1.1207469556700924,159.6499999999994,222.2891080408565,209.20000000000005,302.8473083852373,-80.5582003443808,0.16450599331064786,0.12074695567009242,False,False
2017-08-07,1849.7,0.8821700816348597,0.8354940066893521,1.0815807968859814,1.1101022909941325,150.89999999999986,203.6562076518469,217.95000000000005,304.28673582670535,-100.63052817485845,0.16450599331064786,0.11010229099413249,False,False
2017-08-08,1856.0,0.8791756465517241,0.8366675593226166,1.0779094827586206,1.1069985859506484,144.5999999999999,198.5893755244033,224.25,303.14500989722364,-104.55563437282035,0.1633324406773834,0.10699858595064837,False,False
2017-08-09,1843.8,0.8849929493437466,0.8354940066893521,1.085041761579347,1.1359671764500197,156.80000000000018,250.69627993854624,212.04999999999995,303.31615046617253,-52.61987052762629,0.16450599331064786,0.13596717645001966,False,False
2017-08-10,1825.6,0.8938157318141982,0.8461393666311361,1.0958588957055215,1.146815024325591,175.0,268.02550840879894,193.8499999999999,280.88797227819805,-12.862463869399107,0.1538606333688639,0.14681502432559101,False,False
2017-08-11,1831.25,0.8910580204778157,0.8337327832121357,1.0924778156996586,1.1227079468155476,169.3499999999999,224.70892760597144,199.5,304.4768407427764,-79.76791313680496,0.16626721678786427,0.12270794681554764,False,False
2017-08-14,1840.2,0.8867242691011846,0.8354940066893521,1.087164438647973,1.1144274927078879,160.4000000000001,210.56947208105544,208.45000000000005,302.72392889025423,-92.15445680919879,0.16450599331064786,0.11442749270788788,False,False
2017-08-16,1843.65,0.8850649526753993,0.8354940066893521,1.0851300409513736,1.1509968907034398,156.94999999999982,278.38541754539665,211.9000000000001,303.291474567176,-24.90605702177936,0.16450599331064786,0.1509968907034398,False,False
2017-08-17,1830.05,0.8916423048550586,0.8410236592193087,1.0931941750225402,1.1405571137428088,170.54999999999973,257.22654600502733,198.29999999999995,290.93465244570416,-33.70810644067683,0.15897634078069134,0.14055711374280877,False,False
2017-08-18,1825.5,0.893864694604218,0.8390018787005096,1.0959189263215556,1.1295348689870874,175.0999999999999,236.46590333592803,193.75,293.9020704322197,-57.43616709629168,0.16099812129949043,0.12953486898708744,False,False
2017-08-21,1846.85,0.8835314183609931,0.839850106586044,1.0832498578660965,1.1165624710287738,153.75000000000023,215.2733996194911,215.0999999999999,295.7728306515646,-80.49943103207352,0.16014989341395602,0.11656247102877382,False,False
2017-08-22,1853.35,0.8804327299214936,0.8369156801088904,1.0794507243639897,1.1237275541199057,147.25000000000023,229.31046242812727,221.5999999999999,302.25232427018796,-72.94186184206069,0.1630843198911096,0.12372755411990566,False,False
2017-08-23,1867.45,0.873785108035021,0.8294008881620958,1.0713004364240006,1.1123176082934711,133.1500000000001,209.74751760764252,235.70000000000005,318.5853114016943,-108.83779379405178,0.17059911183790422,0.11231760829347115,False,False
2017-08-24,1851.4,0.881360051852652,0.8337569880587878,1.080587663389867,1.1405571137428088,149.19999999999982,260.22744038343626,219.6500000000001,307.7823123079602,-47.55487192452392,0.16624301194121216,0.14055711374280877,False,False
2017-08-28,1886.2,0.8650991411303149,0.8181956560703005,1.0606510444279502,1.1035626086829418,114.39999999999964,195.33979249776462,254.45000000000005,342.91935352019914,-147.57956102243452,0.18180434392969946,0.10356260868294176,False,False
