date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-20,314.65,0.968695375814397,0.9745753149469244,1.106308596853647,1.1161481001343239,33.450000000000045,36.545999707265025,9.849999999999966,7.999877151950216,28.54612255531481,0.025424685053075602,0.11614810013432386,False,False
2017-09-21,310.4,0.981958762886598,0.9855343574605099,1.1214561855670104,1.1312361485017133,37.700000000000045,40.73570049493179,5.599999999999966,4.49013544425776,36.24556505067403,0.01446564253949012,0.13123614850171328,False,False
2017-09-22,304.8,1.0,1.002331792125215,1.1420603674540684,1.1513789574641762,43.30000000000001,46.140306235080914,0.0,0.710730239765553,45.42957599531536,-0.0023317921252150597,0.15137895746417618,True,False
2017-09-25,312.55,0.9760038393856982,0.9759954291255352,1.11374180131179,1.1227157196819413,35.549999999999955,38.354798186590756,7.5,7.502628626813987,30.85216955977677,0.024004570874464837,0.12271571968194128,False,False
2017-09-26,308.1,0.9901006166828952,0.991333970887728,1.1298279779292435,1.1393406650542512,39.99999999999994,42.93085890321481,3.0500000000000114,2.670003569490973,40.26085533372384,0.008666029112271989,0.13934066505425124,True,False
2017-09-27,305.6,0.9982002617801048,0.9955755028522393,1.1390706806282722,1.1492137165078213,42.5,45.599711764790186,0.5499999999999545,1.3521263283556664,44.24758543643452,0.00442449714776072,0.14921371650782134,True,False
2017-09-28,311.25,0.9800803212851406,0.9746366615395237,1.1183935742971889,1.12759976148386,36.85000000000002,39.71542576185141,6.199999999999989,7.894339095823284,31.821086666028123,0.025363338460476337,0.12759976148385999,False,False
2017-09-29,305.05,1.0,1.0044169195932338,1.141124405835109,1.1500950356978554,43.05000000000001,45.78649063963081,0.0,1.3473813219159751,44.43910931771484,-0.004416919593233759,0.15009503569785543,True,False
2017-10-03,311.65,1.0,0.9936093612907517,1.1169581261030004,1.1326891996848998,36.450000000000045,41.35258908179901,0.0,1.991642553737222,39.36094652806179,0.006390638709248275,0.13268919968489978,True,False
2017-10-04,315.45,1.0,0.9927678294488934,1.1035029323189096,1.1203680852710778,32.650000000000034,37.970112498761466,0.0,2.281388200346555,35.68872429841491,0.007232170551106587,0.12036808527107778,True,False
2017-10-05,316.7,0.9977897063467004,0.9883435389320185,1.0991474581622989,1.1175476913003786,31.400000000000034,37.2273538348299,0.6999999999999886,3.6916012202297566,33.53575261460014,0.01165646106798146,0.11754769130037857,False,False
2017-10-10,316.4,1.0,0.991896839231367,1.106826801517067,1.116649010669525,33.80000000000001,36.90774697583771,0.0,2.5638400671954855,34.343906908642225,0.008103160768633044,0.11664901066952504,True,False
2017-10-11,317.75,0.997639653815893,0.9890627487402334,1.1021243115656962,1.112574171633246,32.44999999999999,35.77044303646392,0.75,3.475311587790827,32.29513144867309,0.010937251259766634,0.11257417163324601,False,False
2017-10-12,325.25,0.9746348962336664,0.967775581472237,1.0767102229054573,1.0868729347537844,24.94999999999999,28.255422028668363,8.25,10.480992126154945,17.77442990251342,0.03222441852776303,0.08687293475378444,False,False
2017-10-13,321.8,0.9850839030453696,0.9779573499234729,1.0882535736482286,1.0997176826035115,28.399999999999977,32.089150261810005,4.800000000000068,7.093324794626426,24.99582546718358,0.02204265007652706,0.09971768260351155,False,False
2017-10-16,322.15,0.984013658233742,0.9727877153123381,1.087071240105541,1.0988385860341379,28.05000000000001,31.840850490897537,5.150000000000034,8.766437512130267,23.07441297876727,0.027212284687661903,0.09883858603413787,False,False
2017-10-17,319.8,0.9912445278298936,0.9833942095593919,1.0950594121325827,1.1048161630729108,30.399999999999977,33.520208950716835,2.8000000000000114,5.31053178290648,28.209677167810355,0.01660579044060806,0.10481616307291075,False,False
2017-10-18,318.55,0.9951342018521424,0.9858487812614245,1.099356458954638,1.1107975469959572,31.649999999999977,35.294558595562194,1.5500000000000114,4.5078707291732485,30.786687866388945,0.0141512187385755,0.11079754699595723,False,False
2017-10-19,317.95,0.997012108822142,0.9874216791325235,1.1014310426167635,1.1129310321923407,32.24999999999994,35.90642168555473,0.9499999999999318,3.999277119814167,31.907144565740566,0.012578320867476456,0.11293103219234069,False,False
2017-10-23,317.0,1.0,0.9895164069012895,1.1159305993690851,1.1156691154622984,36.75,36.66710960154859,0.0,3.3232990122912156,33.34381058925737,0.010483593098710497,0.11566911546229841,False,False
2017-10-24,318.45,1.0,0.9909846362181833,1.1108494269116032,1.1099559980659097,35.30000000000001,35.01548758408893,0.0,2.870942596319537,32.14454498776939,0.009015363781816665,0.10995599806590972,True,False
2017-10-25,322.6,0.9964352138871668,0.9865029918697403,1.096559206447613,1.098117475782081,31.149999999999977,31.652697687299337,1.1499999999999773,4.354134822821777,27.29856286447756,0.013497008130259669,0.09811747578208108,False,False
2017-10-26,321.85,0.9987571850240794,0.9877688004151529,1.099114494329657,1.0997751758015193,31.90000000000009,32.11264033171898,0.4000000000000341,3.9366115863830373,28.17602874533594,0.012231199584847086,0.09977517580151929,False,False
2017-10-27,322.45,0.9968987439913164,0.9873266098857114,1.097069313071794,1.1020424744224888,31.299999999999955,32.90359587753153,1.0000000000000568,4.086534642352376,28.817061235179153,0.012673390114288585,0.10204247442248882,False,False
2017-10-30,321.45,1.0,0.9912206480354079,1.1004821900762172,1.1048337856482273,32.30000000000001,33.69882039662269,0.0,2.8221226890181583,30.876697707604535,0.00877935196459212,0.10483378564822732,False,False
2017-10-31,333.1,1.0,0.9889327795491285,1.0619933953767635,1.0706606121425182,20.64999999999992,23.537049904672813,0.0,3.6864911321852674,19.850558772487545,0.011067220450871496,0.07066061214251818,False,False
2017-11-01,348.1,0.9613616776788276,0.9618936200739926,1.0162309681126112,1.0229235295505101,5.64999999999992,7.979680636532578,13.450000000000102,13.264830852243165,-5.285150215710587,0.038106379926007405,0.022923529550510136,False,False
2017-11-02,342.3,0.9776511831726554,0.9730696005947179,1.0334501898919075,1.0419422354178622,11.449999999999932,14.356827183534222,7.650000000000034,9.218275716428082,5.13855146710614,0.02693039940528208,0.04194223541786224,False,False
2017-11-03,340.0,0.9842647058823528,0.9757400567434293,1.0404411764705883,1.049393460811762,13.75,16.79377667599914,5.350000000000023,8.248380707234048,8.545395968765092,0.02425994325657066,0.0493934608117621,False,False
2017-11-06,343.0,0.9756559766763848,0.9670095586371354,1.0422740524781342,1.0384823258894396,14.500000000000057,13.199437780077744,8.350000000000023,11.315721387462531,1.883716392615213,0.03299044136286455,0.03848232588943956,False,False
2017-11-07,339.6,0.9854240282685512,0.9779149369731917,1.0527090694935215,1.0526391639263724,17.89999999999992,17.87626006939604,4.949999999999989,7.500087403904104,10.376172665491936,0.02208506302680835,0.052639163926372357,False,False
2017-11-08,337.1,0.992732126965292,0.9788106174707077,1.0605161673094037,1.0623791991776625,20.399999999999977,21.028028042790027,2.4500000000000455,7.142940850624427,13.8850871921656,0.021189382529292256,0.06237919917766255,False,False
2017-11-09,347.8,0.9621909143185738,0.9488005100749004,1.0372340425531914,1.0245039893970047,12.949999999999989,8.522487512278246,13.150000000000034,17.807182595949655,-9.284695083671409,0.051199489925099595,0.02450398939700471,False,False
2017-11-10,341.85,0.9789381307591049,0.967239692950688,1.0552874067573497,1.0487321316657021,18.899999999999977,16.659079209920264,7.199999999999989,11.19911096480729,5.459968245112975,0.03276030704931199,0.048732131665702116,False,False
2017-11-13,337.05,0.9928793947485536,0.9787529300937979,1.0703159768580328,1.0673993975602216,23.69999999999999,22.716966947672688,2.400000000000034,7.161324911885401,15.555642035787287,0.021247069906202065,0.06739939756022162,False,False
2017-11-14,337.1,0.992732126965292,0.9703682287504068,1.0701572233758527,1.0656035874895557,23.649999999999977,22.11496934272924,2.4500000000000455,9.988870088237832,12.126099254491407,0.029631771249593153,0.06560358748955575,False,False
2017-11-15,334.65,1.0,0.979676666417465,1.0779919318691171,1.0722016295344459,26.100000000000023,24.162275323702318,0.0,6.801203583395363,17.361071740306954,0.02032333358253502,0.07220162953444587,False,False
2017-11-16,339.5,0.9916053019145802,0.9777922088051835,1.0649484536082474,1.0580132025193718,22.05000000000001,19.695482255326738,2.8500000000000227,7.539545110640233,12.155937144686504,0.02220779119481653,0.05801320251937181,False,False
2017-11-17,336.65,1.0,0.9852994120871563,1.0739640576266152,1.0689442588387807,24.899999999999977,23.210084738075523,0.0,4.948952920858801,18.26113181721672,0.014700587912843677,0.06894425883878075,False,False
2017-11-20,337.3,1.0,0.9854311808685118,1.0782686036169582,1.0663268944949094,26.399999999999977,22.372061513132905,0.0,4.914062693050994,17.45799882008191,0.01456881913148822,0.06632689449490936,False,False
2017-11-21,339.4,0.9955804360636418,0.9818163931365783,1.071596935769004,1.0591782291496366,24.299999999999955,20.085090973386627,1.5,6.17151616944534,13.913574803941287,0.018183606863421686,0.05917822914963655,False,False
2017-11-24,343.85,0.9850225388977752,0.9634306561992445,1.0613639668460084,1.0594622171771542,21.100000000000023,20.44608337636447,5.149999999999977,12.574368865889767,7.871714510474703,0.036569343800755494,0.059462217177154164,False,False
2017-11-27,341.6,0.991510538641686,0.9720985474134801,1.068354800936768,1.0669554998698267,23.349999999999966,22.871998755532843,2.900000000000034,9.531136203555207,13.340862551977636,0.02790145258651988,0.06695549986982674,False,False
2017-11-28,343.7,0.9854524294442828,0.9620711347032468,1.061827174861798,1.0599128412816652,21.25,20.592043548508343,5.0,13.03615100249408,7.555892546014263,0.03792886529675321,0.059912841281665186,False,False
2017-11-29,339.4,0.9979375368296995,0.9778017501911749,1.0752799057159694,1.0736098225861228,25.55000000000001,24.98317378573006,0.6999999999999886,7.534085985115269,17.44908780061479,0.02219824980882512,0.07360982258612281,False,False
2017-11-30,346.8,0.9766435986159168,0.9552587395386083,1.0523356401384083,1.0482876877383602,18.149999999999977,16.746170107663318,8.10000000000008,15.516269128010663,1.2299009796526548,0.04474126046139171,0.04828768773836023,False,False
2017-12-01,341.3,0.9923820685613828,0.9692184627458801,1.0692938763551127,1.0701817816461032,23.649999999999977,23.953042075815006,2.6000000000000796,10.505738664831142,13.447303410983864,0.030781537254119917,0.07018178164610323,False,False
2017-12-04,338.7,1.0,0.9794915314070878,1.0775022143489814,1.0759859546439663,26.25,25.736442837911397,0.0,6.946218312419376,18.79022452549202,0.02050846859291222,0.07598595464396629,False,False
2017-12-05,343.15,0.9949001894215358,0.9724864238672091,1.0635290689202972,1.0619169653404952,21.799999999999955,21.246806656590934,1.75,9.441283649967204,11.80552300662373,0.02751357613279093,0.06191696534049518,False,False
2017-12-06,341.4,1.0,0.9796393052689191,1.068980667838313,1.0730289431431246,23.55000000000001,24.93208118906273,0.0,6.951141181191019,17.98094000787171,0.02036069473108093,0.07302894314312458,False,False
2017-12-07,345.1,0.9808751086641552,0.9719821348309676,1.057519559547957,1.061059433169778,19.849999999999966,21.07161038689037,6.600000000000023,9.668965269833052,11.402645117057318,0.028017865169032374,0.06105943316977802,False,False
2017-12-08,350.2,0.9664477441462022,0.9566006739515677,1.0421187892632782,1.0453256126378456,14.75,15.873029545773534,11.75,15.198443982160995,0.6745855636125384,0.04339932604843233,0.045325612637845625,False,False
2017-12-11,349.0,0.9697707736389684,0.9618671144150792,1.045702005730659,1.0505674140426038,15.949999999999989,17.648027500868693,10.550000000000068,13.30837706913735,4.339650431731343,0.038132885584920784,0.05056741404260379,False,False
2017-12-12,347.9,0.9728370221327968,0.9622237471435008,1.0490083357286577,1.0541416087247195,17.05000000000001,18.8358656753299,9.449999999999989,13.142358368776058,5.69350730655384,0.037776252856499215,0.054141608724719514,False,False
2017-12-13,344.7,0.9818682912677692,0.9709371422879064,1.058746736292428,1.0659774948249092,20.249999999999943,22.7424424661462,6.249999999999943,10.017967053358689,12.724475412787513,0.029062857712093604,0.06597749482490922,False,False
2017-12-14,345.35,0.9800202692920224,0.9684125456468003,1.0567540176632402,1.0647273894371345,19.600000000000023,22.353603942114432,6.900000000000091,10.908727360877492,11.44487658123694,0.03158745435319965,0.06472738943713452,False,False
2017-12-15,342.75,0.9874544128373448,0.976363442476607,1.0647702407002189,1.0753493975134203,22.19999999999999,25.826005997724792,4.300000000000068,8.101430091142959,17.724575906581833,0.023636557523392998,0.07534939751342029,False,False
2017-12-18,346.95,0.9755007926214152,0.9758426213811076,1.051880674448768,1.0632754597871557,18.000000000000114,21.953420773153653,8.5,8.381402511824717,13.572018261328935,0.024157378618892444,0.06327545978715565,False,False
2017-12-19,349.9,0.9672763646756216,0.9687517836178527,1.043012289225493,1.0533340865893703,15.049999999999955,18.661596897620655,11.449999999999989,10.93375091211334,7.727845985507315,0.031248216382147254,0.05333408658937033,False,False
2017-12-20,351.85,0.961915589029416,0.9573943174065684,1.0372317749040785,1.0463233918440684,13.100000000000023,16.298885420335466,13.399999999999977,14.99080942049892,1.3080759998365465,0.04260568259343156,0.04632339184406842,False,False
2017-12-21,350.0,0.967,0.9470466211522907,1.0427142857142857,1.0471061774572032,14.949999999999989,16.48716211002113,11.550000000000011,18.53368259669827,-2.0465204866771387,0.05295337884770934,0.04710617745720325,False,False
2017-12-22,353.75,0.9567491166077738,0.9356328028593738,1.031660777385159,1.0346347364279607,11.199999999999989,12.252038011391107,15.300000000000011,22.7698959884965,-10.517857977105393,0.06436719714062622,0.034634736427960666,False,False
2017-12-26,353.15,0.9259521449808864,0.9398955905868811,1.033413563641512,1.0356362463712445,11.799999999999955,12.58494040600499,26.149999999999977,21.225872184242917,-8.640931778237928,0.0601044094131189,0.03563624637124452,False,False
2017-12-27,351.55,0.9301664059166548,0.9418887146647931,1.0381169108234958,1.0425465688013442,13.39999999999992,14.957246262112562,24.55000000000001,20.42902235959201,-5.471776097479449,0.05811128533520693,0.04254656880134422,False,False
2017-12-28,346.1,0.944813637676972,0.9549512585044005,1.054464027737648,1.0628532911831434,18.849999999999966,21.753524078485952,19.099999999999966,15.591369431626958,6.162154646858994,0.045048741495599454,0.06285329118314342,False,False
2018-01-02,349.5,0.9300429184549356,0.9503068428300682,1.044206008583691,1.0476307145530932,15.450000000000045,16.646934736306093,24.44999999999999,17.367758430891172,-0.7208236945850786,0.049693157169931834,0.0476307145530932,False,False
2018-01-03,354.1,0.917961027958204,0.9363341893766799,1.0306410618469355,1.0322995986979375,10.849999999999852,11.4372878989397,29.049999999999955,22.544063541717662,-11.106775642777961,0.06366581062332011,0.032299598697937526,False,False
