date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-04-13,1920.45,0.5947043661641802,0.4100176229407495,1.074643963654352,1.2764925489705696,143.3500000000006,530.9901156705303,778.3500000000001,1133.0316560234378,-602.0415403529075,0.5899823770592505,0.27649254897056963,False,False
2018-04-16,1952.0,0.585092213114754,0.3888212330344891,1.0572745901639344,1.2557595543550069,111.80000000000018,499.2426501009736,809.9000000000001,1193.0209531166772,-693.7783030157036,0.6111787669655109,0.25575955435500686,False,False
2018-04-17,1974.05,0.5785567741445252,0.37390487473285816,1.0454649071705375,1.2412551910430532,89.74999999999977,476.2498098785393,831.95,1235.9430820336013,-759.693272155062,0.6260951252671418,0.24125519104305315,False,False
2018-04-18,1939.15,0.5889693938065647,0.4013704115613823,1.0642807415620246,1.2638825801110172,124.65000000000009,511.7079052222789,797.0500000000002,1160.8325664207455,-649.1246611984666,0.5986295884386177,0.2638825801110172,False,False
2018-04-19,1974.2,0.5785128153175969,0.3663217240775851,1.0453854725964948,1.2410666010868936,89.60000000000014,475.91368386574527,832.1000000000001,1251.0076523260313,-775.0939684602861,0.6336782759224149,0.2410666010868936,False,False
2018-04-20,1940.85,0.588453512636216,0.39660561770350045,1.0633485328593144,1.2618917037643047,122.95000000000027,508.29251325095083,798.75,1171.097986880161,-662.8054736292102,0.6033943822964996,0.2618917037643047,False,False
2018-04-23,1956.8,0.5836569910057235,0.3827899597704274,1.054681112019624,1.252434658267131,107.00000000000023,493.96413929712185,814.7,1207.7566067212276,-713.7924674241058,0.6172100402295726,0.2524346582671311,False,False
2018-04-24,1946.25,0.5868208092485548,0.3915523099270797,1.060398201669878,1.2594922968590203,117.55000000000018,505.0368827618681,804.1500000000001,1184.1913168044211,-679.154434042553,0.6084476900729203,0.2594922968590203,False,False
2018-04-25,1950.0,0.5856923076923076,0.386352046239564,1.0583589743589743,1.2562231412713838,113.79999999999973,499.63512547919845,807.9000000000001,1196.6135098328502,-696.9783843536518,0.613647953760436,0.2562231412713838,False,False
2018-04-26,1911.0,0.5976452119309261,0.41220513783738766,1.0799581371009943,1.28268634042335,152.80000000000018,540.2135965490215,768.9000000000001,1123.275981592752,-583.0623850437305,0.5877948621626123,0.28268634042334995,False,False
2018-04-27,1903.4,0.600031522538615,0.42080248128228703,1.0842702532310602,1.2872828391754216,160.4000000000001,546.8141560864974,761.3000000000002,1102.444557127295,-555.6304010407976,0.579197518717713,0.28728283917542163,False,False
2018-04-30,1877.9,0.6081793492731241,0.433062524665641,1.0989935566324085,1.305576965702592,185.9000000000001,573.8429838928973,735.8000000000002,1064.651884930393,-490.8089010374956,0.566937475334359,0.30557696570259196,False,False
2018-05-02,1856.75,0.6151070418742426,0.4548031424907908,1.111512050626094,1.3189271834312557,207.05000000000018,592.168047835984,714.6500000000001,1012.2942651802242,-420.1262173442402,0.5451968575092092,0.3189271834312557,False,False
2018-05-03,1814.75,0.6293428846948615,0.48454807947168477,1.1372365339578456,1.3503461462000825,249.05000000000018,635.7906688165999,672.6500000000001,935.4163727787601,-299.6257039621602,0.5154519205283152,0.35034614620008253,False,False
2018-05-04,1802.25,0.6337078651685393,0.4896003635254005,1.1451241503675962,1.3595044734707828,261.5500000000002,647.9169373127183,660.1500000000001,919.867744836347,-271.95080752362867,0.5103996364745995,0.35950447347078285,False,False
2018-05-07,1802.0,0.6337957824639289,0.49685575812729543,1.1452830188679246,1.3594444159339862,261.8000000000002,647.7188375130431,659.9000000000001,906.6659238546137,-258.9470863415705,0.5031442418727046,0.35944441593398624,False,False
2018-05-08,1778.4,0.6422064777327935,0.5099626965241533,1.160481331533963,1.378882912806723,285.4000000000001,673.8053721354763,636.3000000000002,871.4823405014458,-197.67696836596951,0.49003730347584673,0.37888291280672304,False,False
2018-05-09,1784.0,0.6401905829596412,0.5059164817611637,1.1568385650224215,1.3715377448240194,279.8000000000002,662.8233367660505,641.9000000000001,881.4449965380841,-218.62165977203358,0.49408351823883634,0.37153774482401936,False,False
