date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-13,154.3,0.5955930006480882,0.45654779918341887,1.0670771224886584,1.059272508028779,10.349999999999994,9.145747988840611,62.400000000000006,83.85467458599848,-74.70892659715787,0.5434522008165812,0.059272508028779036,False,False
2019-02-14,155.95,0.5892914395639629,0.4388018632193946,1.055787111253607,1.0453765189138882,8.700000000000017,7.076468124620845,64.04999999999998,87.5188494309354,-80.44238130631456,0.5611981367806054,0.045376518913888164,False,False
2019-02-19,148.1,0.6205266711681297,0.48584025435042066,1.111748818365969,1.0293927161701197,16.55000000000001,4.353061264794746,56.2,76.14705833070269,-71.79399706590794,0.5141597456495793,0.029392716170119737,False,False
2019-02-20,145.8,0.630315500685871,0.512244899946565,1.129286694101509,1.0639241304177143,18.849999999999994,9.320138214902755,53.900000000000006,71.11469358779084,-61.794555372888084,0.48775510005343503,0.06392413041771428,False,False
2019-02-21,145.7,0.630748112560055,0.49126863432895734,1.1300617707618394,1.134145545007993,18.950000000000017,19.545005907664574,53.79999999999998,74.12215997827091,-54.57715407060634,0.5087313656710426,0.13414554500799292,False,False
2019-02-22,147.35,0.6236851034950798,0.48397135680206704,1.1174075330844928,1.107606610698332,17.30000000000001,15.855834086399227,55.44999999999999,76.03682057521542,-60.18098648881619,0.516028643197933,0.107606610698332,False,False
2019-02-25,152.05,0.6044064452482736,0.47179354647649807,1.082867477803354,1.0773430420448855,12.599999999999966,11.760009542924848,60.150000000000006,80.31379125824847,-68.55378171532362,0.5282064535235019,0.07734304204488551,False,False
2019-02-26,146.3,0.6281613123718387,0.49169116896698556,1.1254272043745728,1.1335453535551197,18.349999999999994,19.537685225114018,54.400000000000006,74.36558198013002,-54.827896755016,0.5083088310330144,0.13354535355511965,False,False
2019-02-27,146.35,0.6279467031089854,0.5044531027515987,1.1250427058421593,1.1400823075577922,18.30000000000001,20.501045711082895,54.44999999999999,72.52328841230353,-52.022242701220634,0.4955468972484013,0.14008230755779216,False,False
2019-02-28,146.5,0.6273037542662117,0.49616532107736994,1.1238907849829352,1.0547383382899356,18.150000000000006,8.019166559475565,54.599999999999994,73.8117804621653,-65.79261390268974,0.50383467892263,0.05473833828993557,False,False
2019-03-01,151.2,0.6078042328042329,0.47019926686145097,1.0889550264550265,1.0331846786581438,13.450000000000017,5.017523413111348,59.29999999999998,80.10587085054861,-75.08834743743726,0.529800733138549,0.033184678658143785,False,False
2019-03-05,157.25,0.5475357710651828,0.44581457143613984,1.0470588235294118,1.0494186141235555,7.400000000000006,7.7710770709290955,71.15,87.14565864166701,-79.37458157073792,0.5541854285638601,0.049418614123555527,False,False
2019-03-06,164.65,0.5229274218038262,0.4035991682759877,1.0,1.0151875000000001,0.0,2.5006218750000357,78.55000000000001,98.19739694335863,-95.69677506835859,0.5964008317240124,0.015187500000000131,False,False
2019-03-07,162.85,0.5287073994473441,0.42186888909443016,1.0024562480810562,1.0,0.4000000000000057,0.0,76.75,94.14865141097205,-94.14865141097205,0.5781311109055698,0.0,False,True
2019-03-08,160.0,0.5146875,0.42112320248518764,1.0203125,1.007839056538328,3.25,1.254249046132486,77.65,92.62028760236998,-91.3660385562375,0.5788767975148124,0.007839056538327949,False,True
2019-03-11,159.85,0.5151704723177979,0.42622076930458586,1.0212699405692838,1.0308378009651378,3.4000000000000057,4.929422484277268,77.5,91.71861002666195,-86.78918754238468,0.5737792306954141,0.030837800965137774,False,False
2019-03-12,163.25,0.5044410413476264,0.40718250683808527,1.0,1.0172498498229137,0.0,2.816037983590661,80.89999999999999,96.77745575868258,-93.96141777509192,0.5928174931619148,0.017249849822913665,False,False
2019-03-13,161.15,0.5110145826869376,0.4370034466309657,1.0034129692832765,1.0,0.5500000000000114,0.0,78.80000000000001,90.72689457541988,-90.72689457541988,0.5629965533690343,0.0,False,True
2019-03-14,161.7,0.5092764378478665,0.4140286553139783,1.0,1.007839056538328,0.0,1.2675754422476189,79.34999999999998,94.7515664357297,-93.48399099348208,0.5859713446860217,0.007839056538327949,False,True
2019-03-15,160.25,0.5138845553822152,0.42821810339122973,1.002808112324493,1.007839056538328,0.44999999999998863,1.2562088102670543,77.9,91.62804893155544,-90.37184012128839,0.5717818966087702,0.007839056538327949,False,True
2019-03-18,160.0,0.5146875,0.45014980788153025,1.004375,1.007839056538328,0.6999999999999886,1.254249046132486,77.65,87.97603073895516,-86.72178169282267,0.5498501921184697,0.007839056538327949,False,True
2019-03-19,158.45,0.5197223098769328,0.432521166782744,1.0142000631113917,1.0231161469139731,2.25,3.6627534785190505,76.1,89.91702112327421,-86.25426764475516,0.567478833217256,0.023116146913973123,False,False
2019-03-20,160.7,0.5124455507156191,0.4271340205327023,1.0,1.020937647399464,0.0,3.364679937093854,78.35,92.05956290039474,-88.69488296330088,0.5728659794672977,0.02093764739946402,False,False
2019-03-22,159.5,0.5163009404388714,0.4209304253766329,1.0,1.007839056538328,0.0,1.250329517863321,77.15,92.36159715242705,-91.11126763456373,0.5790695746233672,0.007839056538327949,False,True
2019-03-25,154.4,0.4566062176165802,0.45020981831616064,1.0229922279792745,1.0322894224090535,3.549999999999983,4.985486819957856,83.90000000000002,84.8876040519848,-79.90211723202694,0.5497901816838393,0.032289422409053525,False,False
2019-03-26,155.95,0.4373196537351715,0.4281015841850826,1.012824623276691,1.0234789913394533,1.9999999999999716,3.661548699387737,87.75,89.18755794633637,-85.52600924694863,0.5718984158149174,0.023478991339453303,False,False
2019-03-27,153.5,0.444299674267101,0.4472177379084865,1.0289902280130292,1.0303875789930514,4.449999999999989,4.664493375433409,85.3,84.85207723104732,-80.18758385561391,0.5527822620915135,0.030387578993051445,False,False
2019-03-28,152.25,0.4479474548440066,0.4677736977285431,1.03743842364532,1.0095238095238095,5.69999999999996,1.4499999999999886,84.05,81.03145452082931,-79.58145452082933,0.5322263022714568,0.00952380952380949,False,True
2019-03-29,153.25,0.3814029363784665,0.4653883832329956,1.030668841761827,1.0095238095238095,4.699999999999989,1.4595238095238017,94.80000000000001,81.92923026954342,-80.46970646001962,0.5346116167670044,0.00952380952380949,False,True
2019-04-01,157.75,0.3705229793977813,0.4529879891338589,1.001267828843106,1.007839056538328,0.19999999999998863,1.236611168921229,99.30000000000001,86.29114471413376,-85.05453354521254,0.5470120108661412,0.007839056538327949,False,True
2019-04-02,157.95,0.3700538144982589,0.46251048424691005,1.0,1.007839056538328,0.0,1.238178980228895,99.5,84.89646901320056,-83.65829003297166,0.5374895157530899,0.007839056538327949,False,True
2019-04-03,155.1,0.3768536428110896,0.46147007619800867,1.001934235976789,1.0175020562306643,0.29999999999998295,2.7145689213760136,96.65,83.52599118168885,-80.81142226031284,0.5385299238019914,0.017502056230664254,False,False
2019-04-04,155.25,0.3764895330112721,0.4443747705467541,1.000966183574879,1.007839056538328,0.14999999999997726,1.2170135275754035,96.80000000000001,86.26081687261642,-85.04380334504101,0.5556252294532459,0.007839056538327949,False,True
2019-04-05,152.35,0.3836560551361995,0.45127259338669823,1.020019691499836,1.0192088953818281,3.0500000000000114,2.9264752114215185,93.9,83.59862039753652,-80.672145186115,0.5487274066133018,0.01920889538182813,False,False
2019-04-08,152.7,0.3827766863130321,0.45623048185627313,1.0176817288801572,1.0362080821410153,2.6999999999999886,5.528974142933038,94.25,83.03360542054709,-77.50463127761405,0.5437695181437269,0.03620808214101534,False,False
2019-04-09,152.55,0.3831530645689938,0.4531253628978488,1.018682399213373,1.007839056538328,2.8500000000000227,1.1958480749219405,94.10000000000001,83.42572588993316,-82.22987781501122,0.5468746371021511,0.007839056538327949,False,True
2019-04-10,150.85,0.3874709976798144,0.45570498747609184,1.0301624129930396,1.017890077757096,4.550000000000011,2.698718229657942,92.39999999999999,82.10690263923155,-79.40818440957361,0.5442950125239081,0.017890077757096057,False,False
2019-04-11,152.2,0.3840341655716163,0.45256437518784376,1.021024967148489,1.007839056538328,3.200000000000017,1.1931044051335107,93.75,83.31970209641017,-82.12659769127666,0.5474356248121562,0.007839056538327949,False,True
2019-04-12,150.45,0.3885011631771353,0.4608898038060436,1.032901296111665,1.0192088953818281,4.950000000000017,2.889978310196028,91.99999999999999,81.10912901738074,-78.21915070718471,0.5391101961939564,0.01920889538182813,False,False
2019-04-15,152.1,0.3842866535174228,0.46511890294068836,1.0216962524654831,1.0376225562068693,3.299999999999983,5.7223907990648115,93.64999999999998,81.3554148627213,-75.63302406365649,0.5348810970593116,0.03762255620686927,False,False
2019-04-16,151.8,0.3850461133069828,0.47053115552020786,1.0237154150197627,1.0095238095238095,3.599999999999966,1.4457142857142742,93.35000000000002,80.37337059203246,-78.92765630631818,0.5294688444797921,0.00952380952380949,False,True
2019-04-18,155.4,0.3761261261261261,0.45258995690181836,1.0,1.0095238095238095,0.0,1.4799999999999898,96.95,85.06752069745743,-83.58752069745744,0.5474100430981816,0.00952380952380949,False,True
2019-04-22,153.15,0.3816519751877245,0.4618671820974364,1.0075089781260202,1.0232163419449498,1.1500000000000057,3.5555827688690727,94.7,82.41504106177761,-78.85945829290854,0.5381328179025636,0.023216341944949814,False,False
2019-04-23,154.3,0.3788075178224238,0.44124133981211167,1.0,1.007839056538328,0.0,1.209566423864004,95.85000000000002,86.21646126699117,-85.00689484312717,0.5587586601878883,0.007839056538327949,False,True
2019-04-24,153.95,0.3796687236115622,0.4625006255161001,1.0,1.007839056538328,0.0,1.2068227540755743,95.5,82.74802870179639,-81.54120594772081,0.5374993744838998,0.007839056538327949,False,True
2019-04-25,151.7,0.3852999340804219,0.4624086255031026,1.001318391562294,1.007839056538328,0.20000000000001705,1.1891848768643456,93.25,81.55261151117934,-80.36342663431499,0.5375913744968974,0.007839056538327949,False,True
2019-04-26,151.55,0.3856812933025404,0.47366512850962333,1.0023094688221708,1.007839056538328,0.3499999999999659,1.1880090183836103,93.10000000000001,79.76604977436659,-78.57804075598298,0.5263348714903766,0.007839056538327949,False,True
2019-04-30,149.25,0.3916247906197655,0.46216592503933446,1.0177554438860972,1.0207802780597635,2.6500000000000057,3.101456500419687,90.8,80.27173568787933,-77.17027918745964,0.5378340749606656,0.020780278059763457,False,False
2019-05-02,149.8,0.3901869158878505,0.46164996911784506,1.014018691588785,1.0195198412017252,2.0999999999999943,2.9240722120184444,91.35,80.64483462614682,-77.72076241412837,0.5383500308821549,0.01951984120172523,False,False
2019-05-03,148.1,0.3946657663740716,0.47295484795988885,1.025658338960162,1.0195198412017252,3.799999999999983,2.8908884819755087,89.65,78.05538701714046,-75.16449853516495,0.5270451520401112,0.01951984120172523,False,False
2019-05-06,148.7,0.3930733019502354,0.4693082756709846,1.0215198386012103,1.0195198412017252,3.19999999999996,2.902600386696548,90.25,78.91385940772459,-76.01125902102804,0.5306917243290155,0.01951984120172523,False,False
2019-05-07,148.7,0.3930733019502354,0.47399516963034544,1.0215198386012103,1.0182313179451925,3.19999999999996,2.710996978450112,90.25,78.21691827596763,-75.50592129751752,0.5260048303696545,0.018231317945192504,False,False
2019-05-08,147.0,0.3976190476190476,0.47121349663946543,1.0333333333333334,1.0332621738601842,4.900000000000006,4.88953955744708,88.55000000000001,77.73161599399859,-72.84207643655151,0.5287865033605346,0.03326217386018415,False,False
2019-05-09,146.8,0.3981607629427793,0.47151938574615837,1.034741144414169,1.0332621738601842,5.099999999999994,4.882887122675044,88.35000000000001,77.58095417246396,-72.69806704978892,0.5284806142538416,0.03326217386018415,False,False
2019-05-10,147.95,0.3950659006421089,0.46906005273652496,1.0266982088543428,1.007839056538328,3.950000000000017,1.1597884148456217,89.49999999999999,78.55256519763113,-77.3927767827855,0.530939947263475,0.007839056538327949,False,True
2019-05-13,146.45,0.399112325025606,0.4830362611303534,1.0372140662342098,1.007839056538328,5.450000000000017,1.1480298300381264,88.0,75.70933955745974,-74.56130972742162,0.5169637388696466,0.007839056538327949,False,True
2019-05-14,141.05,0.4143920595533498,0.5124031250110836,1.0769230769230769,1.0293927161701197,10.849999999999994,4.145842615795402,82.60000000000002,68.77553921718666,-64.62969660139126,0.48759687498891635,0.029392716170119737,False,False
2019-05-15,140.85,0.4149804756833511,0.5344413779065262,1.078452254171104,1.007839056538328,11.049999999999983,1.1041311134234775,82.39999999999999,65.57393192186578,-64.4698008084423,0.46555862209347376,0.007839056538327949,False,True
2019-05-16,136.9,0.426953981008035,0.5554460230773625,1.1095690284879474,1.0861780986945146,15.0,11.797781711279043,78.45000000000002,60.85943944070908,-49.06165772943004,0.44455397692263754,0.08617809869451465,False,False
2019-05-17,137.25,0.4258652094717668,0.5527574925922635,1.1067395264116575,1.0815752574177104,14.650000000000006,11.19620408058077,78.80000000000001,61.38403414171184,-50.187830061131066,0.4472425074077365,0.08157525741771043,False,False
2019-05-20,138.1,0.4232440260680666,0.5453027075000987,1.0999275887038378,1.0935994451949487,13.799999999999983,12.926083381422416,79.65,62.79369609423637,-49.86761271281395,0.4546972924999013,0.09359944519494867,False,False
2019-05-21,141.85,0.4120549876630243,0.5161713166876927,1.070849488896722,1.0908118660451458,10.050000000000011,12.88166319850393,83.4,68.6310987278508,-55.74943552934687,0.48382868331230733,0.0908118660451458,False,False
2019-05-22,142.25,0.410896309314587,0.497767873069077,1.0678383128295257,1.0531454295189644,9.650000000000034,7.5599373490726975,83.80000000000001,71.4425200559238,-63.882582706851096,0.502232126930923,0.05314542951896439,False,False
2019-05-23,137.85,0.4240116068190062,0.542478726049306,1.1019223793978965,1.1209266312405652,14.05000000000004,16.669736116511928,79.39999999999999,63.06930761410317,-46.39957149759124,0.457521273950694,0.12092663124056524,False,False
2019-05-28,151.9,0.3847926267281106,0.4409478414530194,1.0,1.0088407000674358,0.0,1.3429023402434836,93.45,84.92002288328635,-83.57712054304287,0.5590521585469805,0.008840700067435758,False,True
2019-05-29,150.05,0.3895368210596467,0.4476981006520576,1.0,1.001877397258042,0.0,0.2817034585691829,91.60000000000002,82.87289999715875,-82.59119653858957,0.5523018993479424,0.001877397258041924,False,True
2019-05-30,142.6,0.4098877980364657,0.48321552682563024,1.0,1.0132833428767365,0.0,1.8942046942226227,84.14999999999999,73.69346587466512,-71.7992611804425,0.5167844731743698,0.013283342876736492,False,False
2019-05-31,140.35,0.4164588528678304,0.517055272333568,1.0,1.0120481927710843,0.0,1.6909638554216713,81.9,67.78129252798374,-66.09032867256207,0.48294472766643204,0.012048192771084265,False,False
2019-06-03,140.3,0.4166072701354241,0.5145790024836866,1.0,1.0052877138413687,0.0,0.7418662519440318,81.85000000000001,68.10456595153877,-67.36269969959474,0.4854209975163134,0.005287713841368724,False,True
2019-06-04,139.35,0.4194474345174022,0.5174049291545719,1.0,1.0297015503599964,0.0,4.138911042665512,80.9,67.2496231223104,-63.110712079644884,0.4825950708454281,0.029701550359996443,False,False
2019-06-06,137.6,0.4247819767441861,0.5268876455407481,1.0,1.029539811484118,0.0,4.064678060214646,79.14999999999999,65.10025997359307,-61.03558191337842,0.4731123544592519,0.029539811484118106,False,False
2019-06-07,137.25,0.4258652094717668,0.5176590476515345,1.0,1.034549417787137,0.0,4.7419075912845585,78.80000000000001,66.2012957098269,-61.459388118542336,0.4823409523484655,0.03454941778713705,False,False
2019-06-10,134.05,0.4360313315926892,0.5223183800955417,1.0,1.0188592727826573,0.0,2.5280855165152047,75.60000000000002,64.03322114819265,-61.50513563167745,0.47768161990445834,0.01885927278265731,False,False
2019-06-11,133.65,0.4373363262252151,0.5120207691207453,1.0,1.007839056538328,0.0,1.0476899063475287,75.2,65.21842420701239,-64.17073430066486,0.48797923087925466,0.007839056538327949,False,True
2019-06-12,133.55,0.4376637963309622,0.5073479568738811,1.0,1.0238618007015767,0.0,3.1867434836955795,75.10000000000001,65.79368035949318,-62.6069368757976,0.4926520431261189,0.02386180070157673,False,False
2019-06-13,132.2,0.4421331316187595,0.5365524322293225,1.0,1.007839056538328,0.0,1.0363232743669641,73.74999999999999,61.26776845928356,-60.231445184916595,0.4634475677706775,0.007839056538327949,False,True
2019-06-14,130.05,0.4494425221068819,0.5334379196941852,1.0,1.0500270231574462,0.0,6.506014361625887,71.60000000000002,60.67639854377123,-54.17038418214534,0.4665620803058148,0.050027023157446227,False,False
2019-06-17,125.9,0.4642573471008737,0.573660445921911,1.0,1.0483969693826942,0.0,6.093178445281211,67.45,53.6761498584314,-47.58297141315019,0.426339554078089,0.04839696938269422,False,False
2019-06-18,122.95,0.475396502643351,0.5856697204034326,1.0061000406669378,1.0524515113657629,0.75,6.448913322420552,64.5,50.94190787639796,-44.49299455397741,0.41433027959656743,0.05245151136576287,False,False
2019-06-19,122.35,0.4777278299959134,0.5936045252596477,1.0110339190845934,1.0388064500674656,1.3499999999999943,4.7479691657544265,63.89999999999999,49.7224863344821,-44.97451716872767,0.4063954747403523,0.038806450067465637,False,False
2019-06-20,123.7,0.4725141471301536,0.5966938132629376,1.0,1.0317771116373222,0.0,3.9308287095367547,65.25,49.88897529937462,-45.95814658983787,0.4033061867370624,0.03177711163732222,False,False
2019-06-21,122.75,0.4761710794297352,0.6061869950025307,1.0,1.007839056538328,0.0,0.9622441900797583,64.30000000000001,48.34054636343936,-47.3783021733596,0.3938130049974693,0.007839056538327949,False,True
2019-06-24,119.0,0.4911764705882353,0.6311818717543246,1.0294117647058822,1.1019697058789168,3.499999999999986,12.134394999591109,60.55,43.889357261235375,-31.754962261644266,0.3688181282456754,0.10196970587891685,False,False
2019-06-25,119.0,0.4911764705882353,0.6235625978313988,1.0294117647058822,1.0293927161701197,3.499999999999986,3.497733224244243,60.55,44.79605085806355,-41.29831763381931,0.3764374021686012,0.029392716170119737,False,False
2019-06-26,119.8,0.4878964941569282,0.5673278263947608,1.0225375626043407,1.0945741585217443,2.700000000000017,11.329984190904966,61.35,51.83412639790765,-40.50414220700269,0.43267217360523924,0.09457415852174433,False,False
2019-06-27,119.1,0.4907640638119228,0.5501920994641399,1.0285474391267844,1.0659825820522684,3.40000000000002,7.858525522425168,60.64999999999999,53.57212095382093,-45.71359543139576,0.44980790053586006,0.06598258205226837,False,False
2019-06-28,119.3,0.4899413243922884,0.5399542424912281,1.0268231349538977,1.104720465441348,3.1999999999999886,12.493151527152818,60.849999999999994,54.88345887079649,-42.39030734364367,0.46004575750877186,0.10472046544134805,False,False
2019-07-01,118.1,0.4949195596951736,0.4893380208231334,1.0372565622353938,1.1292492857085772,4.400000000000006,15.264340642182958,59.65,60.30917974078795,-45.04483909860499,0.5106619791768666,0.1292492857085772,False,False
2019-07-02,119.85,0.4876929495202337,0.49115383954993463,1.022110972048394,1.151089908182985,2.650000000000034,18.108125495730746,61.39999999999999,60.98521232994033,-42.877086834209585,0.5088461604500654,0.15108990818298507,False,False
2019-07-05,120.8,0.4838576158940397,0.4723788061518205,1.0,1.0823391718948856,0.0,9.94657196490219,62.35,63.73664021686008,-53.79006825195789,0.5276211938481795,0.0823391718948856,False,False
2019-07-08,117.4,0.497870528109029,0.4959213589221879,1.0072402044293014,1.0643248067760847,0.8499999999999801,7.551732315512339,58.95,59.17883246253514,-51.6271001470228,0.5040786410778121,0.06432480677608465,False,False
2019-07-09,118.05,0.495129182549767,0.4831116415248962,1.001694197373994,1.058949136331705,0.19999999999997442,6.958945543957768,59.6,61.018670717986,-54.05972517402823,0.5168883584751038,0.058949136331704954,False,False
2019-07-10,117.3,0.4982949701619779,0.4983959183372823,1.0080988917306053,1.0944978076865821,0.9500000000000028,11.08459284163608,58.849999999999994,58.83815877903678,-47.7535659374007,0.5016040816627176,0.09449780768658211,False,False
2019-07-11,118.25,0.494291754756871,0.4821543139177965,1.0,1.0815708380301294,0.0,9.645751597062812,59.800000000000004,61.23525237922056,-51.58950078215775,0.5178456860822035,0.08157083803012943,False,False
2019-07-12,116.8,0.5004280821917808,0.4901061544330735,1.0,1.089000628347151,0.0,10.395273390947224,58.35,59.555601162217016,-49.16032777126979,0.5098938455669265,0.08900062834715095,False,False
2019-07-15,115.3,0.5069384215091067,0.5138774767571392,1.0095403295750218,1.0350086612545313,1.1000000000000227,4.036498642647459,56.849999999999994,56.049926929901844,-52.013428287254385,0.48612252324286076,0.03500866125453128,False,False
2019-07-16,112.25,0.5207126948775056,0.5384593309889196,1.0369710467706017,1.03897951408328,4.150000000000034,4.375450455848181,53.8,51.80794009649377,-47.43248964064559,0.4615406690110804,0.03897951408328004,False,False
2019-07-17,110.0,0.5313636363636364,0.5538337490708143,1.0581818181818183,1.1089659726204437,6.40000000000002,11.986256988248812,51.55,49.07828760221043,-37.09203061396162,0.4461662509291857,0.10896597262044372,False,False
2019-07-18,108.25,0.5399538106235566,0.5578873960800125,1.0752886836027715,1.2014672973164064,8.15000000000002,21.808834934500993,49.8,47.85868937433865,-26.04985443983766,0.4421126039199875,0.20146729731640645,False,False
2019-07-19,104.95,0.5569318723201525,0.6003571007452113,1.1090995712243925,1.1243026940153187,11.449999999999989,13.0455677369077,46.49999999999999,41.94252227679007,-28.896954539882373,0.3996428992547887,0.12430269401531868,False,False
2019-07-22,104.1,0.5614793467819404,0.6081887167714146,1.118155619596542,1.2704367485616817,12.300000000000026,28.152465525271055,45.65,40.78755458409574,-12.635089058824683,0.3918112832285854,0.27043674856168165,False,False
2019-07-23,105.9,0.5519357884796978,0.5905898425058327,1.0991501416430596,1.1576980694105403,10.500000000000014,16.70022555057622,47.45,43.35653567863232,-26.6563101280561,0.4094101574941673,0.15769806941054032,False,False
2019-07-24,106.9,0.5467726847521047,0.5791610458518575,1.0888681010289991,1.2002450450932292,9.5,21.406195320466196,48.45000000000001,44.98768419843644,-23.581488877970244,0.42083895414814254,0.20024504509322916,False,False
2019-07-25,99.25,0.5889168765743074,0.6401387565121015,1.1727959697732997,1.1478719042413306,17.14999999999999,14.676286495952056,40.8,35.71622841617393,-21.03994192022187,0.3598612434878985,0.14787190424133057,False,False
2019-07-26,99.7,0.5862587763289869,0.6320856056633113,1.1675025075225678,1.3689702282086522,16.700000000000003,36.78633175240263,41.25000000000001,36.681065115367865,0.10526663703476657,0.3679143943366887,0.3689702282086522,False,False
2019-07-29,98.9,0.5910010111223458,0.6524899536931814,1.1769464105156724,1.315689103994403,17.5,31.22165238504647,40.45,34.36874357974436,-3.147091194697893,0.3475100463068186,0.315689103994403,False,False
2019-07-30,96.75,0.6041343669250646,0.6639998842837992,1.2031007751937983,1.3509955304353707,19.64999999999999,33.95881756962211,38.3,32.50801119554242,1.45080637407969,0.3360001157162008,0.3509955304353707,False,False
2019-07-31,97.85,0.597342871742463,0.6630225093577666,1.189575881451201,1.3723837962440704,18.55000000000001,36.437754462482275,39.39999999999999,32.97324745934253,3.464507003139744,0.33697749064223337,0.37238379624407036,False,False
2019-08-01,96.45,0.6060134784862623,0.6660081222870551,1.2068429237947125,1.1478719042413303,19.950000000000017,14.262245164076319,38.0,32.213516605413545,-17.951271441337227,0.3339918777129449,0.14787190424133034,False,False
2019-08-02,96.0,0.6088541666666667,0.6808053639957636,1.2125,1.4246053242387944,20.39999999999999,40.76211112692425,37.55,30.64268505640669,10.119426070517562,0.31919463600423637,0.4246053242387944,False,False
2019-08-05,95.1,0.6146161934805469,0.6944482571150576,1.2239747634069402,1.5313573284936495,21.30000000000001,50.532081939746064,36.64999999999999,29.057970748358017,21.474111191388047,0.30555174288494236,0.5313573284936495,False,False
2019-08-06,98.85,0.5912999494183107,0.6393998384878583,1.1775417298937785,1.3631464291286925,17.549999999999997,35.89702451937126,40.39999999999999,35.6453259654752,0.25169855389605544,0.3606001615121417,0.36314642912869255,False,False
2019-08-07,94.5,0.6185185185185186,0.6880035629386878,1.2317460317460318,1.3943322082353107,21.900000000000006,37.26439367823687,36.05,29.483663302294005,7.780730375942866,0.3119964370613122,0.3943322082353107,False,False
2019-08-08,93.35,0.6261381896089985,0.7001656834263982,1.2469201928227105,1.1687840588882676,23.050000000000026,15.755991897219786,34.89999999999999,27.98953345214572,-12.233541554925935,0.2998343165736018,0.16878405888826764,False,False
2019-08-09,97.95,0.5967330270546197,0.6565553201839499,1.1883614088820826,1.3335327436733544,18.44999999999999,32.66953224280506,39.5,33.64040638798211,-0.9708741451770493,0.3434446798160501,0.3335327436733544,False,False
2019-08-13,97.9,0.5970377936670072,0.6450749682729287,1.1889683350357507,1.3221838872325191,18.5,31.541802560063616,39.45,34.747160606080286,-3.20535804601667,0.35492503172707135,0.3221838872325191,False,False
2019-08-14,99.3,0.5886203423967775,0.6445739539196429,1.1722054380664653,1.2497294042218372,17.099999999999994,24.798129839228437,40.849999999999994,35.293806375779454,-10.495676536551017,0.3554260460803571,0.2497294042218372,False,False
2019-08-16,101.9,0.5736015701668302,0.610299890079732,1.1422963689892052,1.2915294227332306,14.500000000000014,29.70684817651619,43.45,39.710441200875316,-10.003593024359127,0.38970010992026805,0.29152942273323057,False,False
2019-08-19,102.35,0.5710796287249634,0.6147851810274887,1.137274059599414,1.3929109232203825,14.050000000000026,40.214432991606145,43.89999999999999,39.426736721836534,0.7876962697696115,0.3852148189725113,0.39291092322038246,False,False
2019-08-20,100.85,0.5795736241943481,0.6199184860339245,1.1541893901834408,1.1935070203209963,15.549999999999997,19.51518299937247,42.39999999999999,38.33122068347871,-18.81603768410624,0.3800815139660755,0.19350702032099631,False,False
2019-08-21,97.75,0.5979539641943734,0.6637164857484399,1.1907928388746805,1.2460679890823012,18.65000000000002,24.053145932794948,39.3,32.871713518090004,-8.818567585295057,0.3362835142515601,0.2460679890823012,False,False
2019-08-22,94.6,0.6178646934460889,0.681810722710518,1.2304439746300213,1.3248874161810231,21.80000000000001,30.73434957072479,36.14999999999999,30.100705631585,0.6336439391397874,0.318189277289482,0.3248874161810231,False,False
2019-08-23,94.05,0.621477937267411,0.6911212863181038,1.2376395534290272,1.3178696140126387,22.35000000000001,29.895637197888675,35.6,29.050043021782344,0.8455941761063315,0.30887871368189623,0.3178696140126387,False,False
2019-08-26,96.45,0.6060134784862623,0.6636991853915264,1.2068429237947125,1.3374483316392456,19.950000000000017,32.54689158660524,38.0,32.436213568987284,0.11067801761795693,0.3363008146084736,0.3374483316392456,False,False
2019-08-27,102.15,0.5721977484092021,0.6167027881640297,1.1395007342143906,1.2229331685130116,14.25,22.772623163604138,43.7,39.15381018904437,-16.381187025440234,0.3832972118359703,0.2229331685130116,False,False
2019-08-28,99.7,0.5862587763289869,0.6325888894927634,1.1675025075225678,1.3067504084661823,16.700000000000003,30.58301572407838,41.25000000000001,36.63088771757149,-6.047871993493111,0.3674111105072366,0.3067504084661823,False,False
2019-08-29,98.1,0.5958205912334353,0.6548152874219422,1.1865443425076454,1.7646778626652817,18.30000000000001,75.01489832746412,39.64999999999999,33.86262030390748,41.15227802355665,0.34518471257805783,0.7646778626652817,False,False
2019-08-30,99.05,0.5901060070671379,0.6444516283618005,1.1751640585562848,1.3188338400756776,17.35000000000001,31.580491859495865,40.59999999999999,35.21706621076366,-3.6365743512677966,0.3555483716381995,0.3188338400756776,False,False
2019-09-03,93.8,0.623134328358209,0.6994373520175463,1.2409381663113008,1.4065169664060284,22.600000000000023,38.13129144888548,35.349999999999994,28.192776380754154,9.938515068131323,0.3005626479824537,0.4065169664060284,False,False
2019-09-04,94.45,0.6188459502382213,0.6799473348417735,1.2323980942297512,1.301836008452766,21.950000000000003,28.508410998363757,36.0,30.228974224194488,-1.7205632258307304,0.3200526651582265,0.30183600845276604,False,False
2019-09-05,97.35,0.6004108885464818,0.6667837494724116,1.1956856702619416,1.3550857770176437,19.05000000000001,34.5676003926676,38.89999999999999,32.438601988860725,2.128998403806875,0.3332162505275884,0.35508577701764366,False,False
2019-09-06,100.1,0.583916083916084,0.624118874674677,1.162837162837163,1.324958443911441,16.30000000000001,32.52834023553524,41.64999999999999,37.62570064506483,-5.097360409529593,0.37588112532532303,0.324958443911441,False,False
