date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-11-29,462.45,0.4901070385987675,0.536651267359297,1.3919342631635854,1.403823516455506,181.25000000000006,186.74818518484875,235.79999999999998,214.2756214096931,-27.527436224844337,0.463348732640703,0.40382351645550596,False,False
2019-12-02,470.0,0.4822340425531915,0.536651267359297,1.3695744680851063,1.3926355535005075,173.69999999999993,184.5387101452385,243.35,217.7739043411304,-33.23519419589189,0.463348732640703,0.3926355535005075,False,False
2019-12-03,471.7,0.4804960780156879,0.5181108541587266,1.3646385414458344,1.3810113300720475,172.00000000000006,179.7230443949848,245.05,227.30711009332865,-47.584065698343835,0.4818891458412734,0.38101133007204746,False,False
2019-12-04,475.2,0.4769570707070707,0.5345098160278535,1.3545875420875422,1.3903830199685232,168.50000000000006,185.51001108904217,248.54999999999998,221.200935423564,-35.69092433452184,0.4654901839721465,0.3903830199685232,False,False
2019-12-05,472.4,0.4797840812870449,0.5337059143708464,1.3626164267569858,1.3760421165786887,171.30000000000007,177.6422958717725,245.74999999999997,220.27732605121216,-42.63503017943967,0.46629408562915364,0.3760421165786887,False,False
2019-12-06,488.3,0.4641613762031538,0.5531175772206784,1.3182469793159943,1.2847196492099109,155.40000000000003,139.02860470919944,261.65,218.2126870431427,-79.18408233394325,0.44688242277932155,0.2847196492099109,False,False
2019-12-09,497.5,0.4555778894472362,0.4841287276667113,1.2938693467336684,1.318444451474706,146.20000000000005,158.42611460866624,270.85,256.64595798581115,-98.21984337714491,0.5158712723332888,0.318444451474706,False,False
2019-12-10,488.35,0.46411385276953,0.4841287276667113,1.318112009829016,1.369400582352823,155.35000000000002,180.39677439200113,261.70000000000005,251.92573584396155,-71.52896145196041,0.5158712723332888,0.369400582352823,False,False
2019-12-11,489.5,0.463023493360572,0.49290454039633735,1.315015321756895,1.244252350047145,154.20000000000005,119.56152534807745,262.85,248.22322747599287,-128.66170212791542,0.5070954596036626,0.24425235004714496,False,False
2019-12-12,496.1,0.4568635355775045,0.5531175772206784,1.297520661157025,1.2921205459811904,147.60000000000002,144.92100286126856,269.45000000000005,221.6983699408214,-76.77736707955285,0.44688242277932155,0.2921205459811904,False,False
2019-12-13,501.0,0.4523952095808383,0.49837722368916204,1.2848303393213574,1.3307909154883848,142.70000000000005,165.72624865968078,274.35,251.31301093172982,-85.58676227204904,0.501622776310838,0.3307909154883848,False,False
2019-12-16,494.5,0.4583417593528817,0.5339520837658653,1.3017189079878666,1.3679063054335188,149.20000000000005,181.929668036875,267.85,230.46069457777958,-48.53102654090458,0.46604791623413466,0.36790630543351877,False,False
2019-12-17,490.8,0.4617970660146699,0.5184391536681888,1.3115321923390384,1.3346012066003758,152.90000000000003,164.2222721994645,264.15,236.35006337965294,-72.12779118018844,0.4815608463318112,0.33460120660037584,False,False
2019-12-18,486.35,0.4660224118433227,0.536651267359297,1.3235324354888456,1.3752265746271926,157.35000000000002,182.49144456993508,259.70000000000005,225.3496561198059,-42.858211549870816,0.463348732640703,0.37522657462719256,False,False
2019-12-19,484.25,0.4680433660299432,0.5337059143708464,1.3292720702116676,1.370807904519377,159.45000000000005,179.56372776350838,257.6,225.80291096591765,-46.239183202409265,0.46629408562915364,0.37080790451937706,False,False
2019-12-20,488.1,0.4643515673017824,0.5252810666314323,1.3187871337840609,1.4166899732302654,155.60000000000014,203.38637593369253,261.45000000000005,231.7103113771979,-28.323935443505377,0.47471893336856774,0.41668997323026535,False,False
2019-12-23,491.3,0.4613270913901893,0.4841287276667113,1.3101974353755343,1.3961293072333574,152.40000000000003,194.6183286437485,264.65,253.44755609734474,-58.829227453596246,0.5158712723332888,0.3961293072333574,False,False
2019-12-24,488.95,0.463544329686062,0.5345098160278535,1.3164945290929544,1.3812156452442554,154.75000000000006,186.39538974217868,262.29999999999995,227.60142545318104,-41.20603571100236,0.4654901839721465,0.38121564524425544,False,False
2019-12-26,484.85,0.4674641641744869,0.4841287276667113,1.327627101165309,1.3354365882788275,158.85000000000002,162.63642982698957,258.20000000000005,250.12018639079506,-87.48375656380549,0.5158712723332888,0.3354365882788275,False,False
2019-12-27,480.15,0.4720399875039051,0.5345098160278535,1.3406227220660212,1.3821234650193617,163.55000000000007,183.47658172904653,253.49999999999997,223.5051118342261,-40.028530105179584,0.4654901839721465,0.3821234650193617,False,False
2019-12-30,478.5,0.4736677115987461,0.5337059143708464,1.3452455590386625,1.3825717551728227,165.20000000000005,183.0605848501957,251.85,223.12171997355003,-40.06113512335432,0.46629408562915364,0.3825717551728227,False,False
2020-01-02,490.9,0.4617029944998981,0.4841287276667113,1.31126502342636,1.3104209993517597,152.80000000000018,152.38566858177887,264.25,253.2412075884114,-100.85553900663254,0.5158712723332888,0.3104209993517597,False,False
2020-01-03,476.75,0.4754063974829575,0.5337059143708464,1.3501835343471422,1.3851437417291386,166.95000000000005,183.61727886936683,250.10000000000002,222.305705323699,-38.68842645433216,0.46629408562915364,0.38514374172913857,False,False
2020-01-06,471.0,0.4812101910828025,0.5407939967291089,1.3666666666666667,1.3667893170472316,172.70000000000005,172.75776832924612,244.35000000000002,216.2860275405897,-43.528259211343595,0.4592060032708911,0.3667893170472316,False,False
2020-01-07,474.75,0.4774091627172196,0.5500759406340203,1.3558715113217483,1.3765031468856317,168.95000000000005,178.74486898395367,248.1,213.60144718399886,-34.85657820004519,0.4499240593659797,0.3765031468856317,False,False
2020-01-08,476.15,0.4760054604641395,0.5510048883939875,1.351884910217369,1.3475679766681328,167.55000000000018,165.49449209053137,249.49999999999997,213.78902239120282,-48.294530300671454,0.44899511160601246,0.34756797666813277,False,False
2020-01-09,488.0,0.4644467213114754,0.4841287276667113,1.3190573770491805,1.260119629605871,155.70000000000005,126.93837924766501,261.35,251.7451808986449,-124.80680165097988,0.5158712723332888,0.260119629605871,False,False
2020-01-10,507.95,0.4462053351707845,0.5184391536681887,1.2672507136529187,1.2667376685034728,135.75000000000006,135.48939871633905,281.3,244.60883189424356,-109.11943317790451,0.4815608463318113,0.2667376685034728,False,False
2020-01-13,521.25,0.4348201438848921,0.46757137250074166,1.234916067146283,1.2015453811165218,122.45000000000005,105.05552990698698,294.6,277.5284220839884,-172.47289217700143,0.5324286274992583,0.20154538111652176,False,False
2020-01-14,537.15,0.4219491762077632,0.423108003584836,1.198361723913246,1.1868680967352139,106.55000000000007,100.37619816132008,310.5,309.87753587440534,-209.50133771308526,0.576891996415164,0.18686809673521387,False,False
2020-01-15,532.0,0.4260338345864661,0.4406675295584714,1.2099624060150376,1.1998145776565894,111.70000000000005,106.30135531330552,305.35,297.5648742748932,-191.2635189615877,0.5593324704415286,0.1998145776565894,False,False
2020-01-16,530.1,0.4275608375778155,0.4406675295584714,1.2142991888322958,1.2346158367366533,113.60000000000002,124.36985505409996,303.45000000000005,296.50214258105433,-172.13228752695437,0.5593324704415286,0.23461583673665332,False,False
2020-01-21,559.6,0.4050214438884917,0.3684556645612201,1.1502859185132237,1.120323917642758,84.10000000000002,67.33326431288731,332.95000000000005,353.41221011154124,-286.07894579865393,0.63154433543878,0.12032391764275796,False,False
2020-01-22,566.2,0.4003002472624514,0.3684556645612201,1.1368774284705052,1.1169654691160242,77.50000000000011,66.22584861349287,339.55000000000007,357.58040272543724,-291.35455411194437,0.63154433543878,0.11696546911602423,False,False
2020-01-23,586.45,0.3864779606104527,0.3684556645612201,1.0976212805865804,1.1380272614025704,57.250000000000114,80.94608744953746,359.80000000000007,370.3691755180725,-289.42308806853504,0.63154433543878,0.13802726140257038,False,False
2020-01-24,630.3,0.3595906711089957,0.3527230587963925,1.0212597175947962,1.0195993188460182,13.399999999999977,12.353450668645223,403.65,407.9786560406338,-395.62520537198856,0.6472769412036075,0.019599318846018177,False,False
2020-01-27,619.75,0.3657119806373538,0.3684556645612201,1.0386446147640178,1.0326813012303826,23.950000000000045,20.254236437529585,393.1,391.39960188818384,-371.14536545065425,0.63154433543878,0.0326813012303826,False,False
2020-01-28,615.65,0.3681474863964915,0.36845566456122014,1.0455616015593276,1.027108808424234,28.050000000000068,16.689537906379655,389.0,388.81027011288484,-372.1207322065052,0.6315443354387799,0.02710880842423391,False,False
2020-01-29,620.45,0.3652993794826336,0.36845566456122014,1.0374728019985495,1.028370968112579,23.25,17.602767165449677,393.8,391.841682922991,-374.23891575754135,0.6315443354387799,0.028370968112578998,False,False
2020-01-30,612.6,0.3699804113614103,0.3684556645612201,1.0507672216780934,1.0226896380020383,31.100000000000023,13.89967224004863,385.95000000000005,386.8840598897966,-372.984387649748,0.63154433543878,0.02268963800203827,False,False
2020-02-03,561.5,0.4036509349955476,0.3903996602071087,1.0876224398931436,1.0928571564950462,49.20000000000016,52.139293371968506,334.85,342.2905907937085,-290.15129742173997,0.6096003397928913,0.09285715649504622,False,False
2020-02-04,582.75,0.3889317889317889,0.36845566456122014,1.047962247962248,1.048250604370485,27.949999999999932,28.11803969690004,356.1,368.0324614769489,-339.9144217800489,0.6315443354387799,0.048250604370484895,False,False
2020-02-05,606.5,0.3737015663643858,0.3684556645612201,1.0069249793899424,1.009030976628639,4.2000000000000455,5.477287325269572,379.85,383.03163944362,-377.55435211835044,0.63154433543878,0.009030976628638943,False,True
2020-02-06,606.3,0.3738248391885205,0.3684556645612201,1.0072571334322944,1.0295851126482485,4.400000000000091,17.9374537986331,379.65,382.90533057653226,-364.96787677789916,0.63154433543878,0.02958511264824848,False,False
2020-02-07,608.85,0.3722591771372259,0.3684556645612201,1.0030385152336372,1.0281418543730687,1.8500000000000227,17.134168035042876,382.20000000000005,384.51576863190115,-367.3816005968583,0.63154433543878,0.02814185437306871,False,False
2020-02-10,604.9,0.3746900314101504,0.36845566456122014,1.00958836171268,1.032296140523957,5.800000000000068,19.535935402941618,378.25,382.0211685069179,-362.48523310397627,0.6315443354387799,0.03229614052395702,False,False
2020-02-11,596.25,0.380125786163522,0.3684556645612201,1.0242348008385744,1.0328787469801108,14.450000000000045,19.60395288689108,369.6,376.5583100053725,-356.9543571184814,0.63154433543878,0.03287874698011084,False,False
2020-02-12,594.7,0.3811165293425256,0.3684556645612201,1.026904321506642,1.0258860016134033,16.0,15.39440515949093,368.05000000000007,375.57941628544245,-360.1850111259515,0.63154433543878,0.025886001613403264,False,False
2020-02-13,595.55,0.3805725799680967,0.36845566456122014,1.0254386701368483,1.0413239026048478,15.149999999999977,24.61045019631706,368.9,376.1162289705653,-351.50577877424826,0.6315443354387799,0.04132390260484775,False,False
2020-02-18,583.4,0.3884984573191635,0.36845566456122014,1.046794652039767,1.0220758160818486,27.300000000000068,12.87903110215052,356.75,368.44296529498416,-355.56393419283364,0.6315443354387799,0.02207581608184861,False,False
2020-02-19,610.7,0.3711314884558703,0.3529880520957163,1.0,1.0040125391849528,0.0,2.450457680250679,384.05000000000007,395.1301965851461,-392.67973890489543,0.6470119479042837,0.0040125391849528125,False,True
2020-02-20,602.1,0.3764324862979571,0.3684556645612201,1.0,1.0017645617188138,0.0,1.0624426108977332,375.45000000000005,380.25284436768936,-379.19040175679163,0.63154433543878,0.001764561718813784,False,True
2020-02-24,570.8,0.3970742817098809,0.3684556645612201,1.0,1.0202852234440265,0.0,11.578805541850329,344.15,360.4855066684555,-348.9067011266052,0.63154433543878,0.0202852234440265,False,False
2020-02-25,561.05,0.4039746903128063,0.4079591861807442,1.0,1.023261179454876,0.0,13.050684733158164,334.4,332.1644985932934,-319.1138138601352,0.5920408138192558,0.023261179454876046,False,False
2020-02-26,559.0,0.4054561717352415,0.3887664580300948,1.0,1.0072053272401693,0.0,4.027777927254647,332.35,341.67954996117703,-337.6517720339224,0.6112335419699052,0.0072053272401693125,False,True
2020-02-27,542.8,0.4175571112748711,0.42497379096001575,1.0,1.023410480455294,0.0,12.707208791133553,316.15,312.1242262669034,-299.41701747576985,0.5750262090399842,0.023410480455293925,False,False
2020-02-28,506.9,0.447129611363188,0.457981631576798,1.0449792858551985,1.0379984584665003,22.800000000000068,19.261418596669046,280.25,274.7491109537211,-255.48769235705203,0.5420183684232021,0.037998458466500296,False,False
2020-03-02,500.6,0.4527566919696364,0.46036953454585444,1.058130243707551,1.0506168467661716,29.100000000000023,25.338793491145566,273.95000000000005,270.1390110063453,-244.80021751519973,0.5396304654541455,0.05061684676617162,False,False
2020-03-03,529.7,0.4278837077591089,0.42497379096001575,1.0,1.0631398670239984,0.0,33.44518756261198,303.05000000000007,304.5913829284797,-271.1461953658677,0.5750262090399842,0.06313986702399843,False,False
2020-03-04,500.95,0.4524403633097115,0.5337059143708464,1.0183651062980337,1.0193921131484605,9.199999999999989,9.714479081721265,274.3,233.59002219592452,-223.87554311420325,0.46629408562915364,0.019392113148460455,False,False
2020-03-05,510.05,0.4443681991961572,0.5002746365465234,1.0001960592098813,1.073249861340336,0.0999999999999659,37.361091776638375,283.4,254.88492162944576,-217.52382985280738,0.4997253634534766,0.07324986134033606,False,False
2020-03-06,510.15,0.4442810937959424,0.5184391536681887,1.0,1.045869000706044,0.0,23.400070710188402,283.5,245.66826575617353,-222.26819504598512,0.4815608463318113,0.04586900070604405,False,False
2020-03-09,487.0,0.465400410677618,0.5339520837658653,1.0,1.045869000706044,0.0,22.338203343843475,260.35,226.96533520602355,-204.62713186218008,0.46604791623413466,0.04586900070604405,False,False
2020-03-11,485.3,0.4670307026581496,0.4841287276667113,1.0,1.001265632062679,0.0,0.6142112400181077,258.65,250.35232846334503,-249.73811722332692,0.5158712723332888,0.0012656320626789341,False,True
2020-03-12,417.5,0.542874251497006,0.566279624288897,1.0394011976047903,1.001265632062679,16.44999999999999,0.5284013861684684,190.85000000000002,181.0782568593855,-180.54985547321704,0.433720375711103,0.0012656320626789341,False,True
2020-03-13,433.95,0.5222951952989976,0.4929465855355609,1.0,1.02024096413099,0.0,8.783566384643109,207.29999999999998,220.03582920684335,-211.25226282220024,0.5070534144644391,0.02024096413098997,False,False
2020-03-16,386.8,0.5859617373319544,0.5968103474482349,1.0,1.0189753320683113,0.0,7.3396584440228025,160.15000000000003,155.95375760702274,-148.61409916299993,0.4031896525517651,0.018975332068311257,False,False
2020-03-17,339.05,0.6684854741188615,0.693779684515725,1.1054416752691345,1.1308905148611943,35.75000000000006,44.37842906368792,112.4,103.82399796494343,-59.44556890125551,0.306220315484275,0.1308905148611943,False,False
2020-03-18,286.4,0.7913756983240224,0.7966349014604068,1.315467877094972,1.3141019038224564,90.34999999999997,89.95878525475149,59.74999999999997,58.24376422173947,31.71502103301202,0.20336509853959317,0.3141019038224564,False,False
2020-03-19,275.45,0.8228353603194772,0.8475672950082227,1.3677618442548558,1.3129752417907585,101.30000000000001,86.20903035126446,48.79999999999998,41.98758858998505,44.22144176127941,0.1524327049917773,0.31297524179075853,False,False
2020-03-20,303.55,0.746664470433207,0.805091101710927,1.24114643386592,1.2294757935556668,73.19999999999999,69.65737713382265,76.9,59.16459607564812,10.492781058174529,0.19490889828907298,0.22947579355566683,False,False
2020-03-23,242.75,0.9336766220391348,0.9182161314128777,1.5520082389289391,1.519150067142528,134.0,126.02367879884866,16.100000000000023,19.85303409952394,106.17064469932473,0.08178386858712228,0.519150067142528,False,False
2020-03-24,226.65,1.0,0.9625237188275018,1.6622545775424664,1.581014996430382,150.1,131.68704894094608,0.0,8.493999127746719,123.19304981319937,0.03747628117249824,0.5810149964303819,False,False
2020-03-25,254.5,1.0,0.9604105062690863,1.4803536345776032,1.369299288219478,122.25,93.98666885185719,0.0,10.075526154517547,83.91114269733964,0.039589493730913694,0.3692992882194781,False,False
2020-03-26,271.25,0.943041474654378,0.97776162363584,1.3889400921658983,1.3509592740512326,105.49999999999994,95.19770308639687,15.44999999999996,6.032159588778427,89.16554349761844,0.02223837636416004,0.3509592740512326,False,False
2020-03-27,282.25,0.9062887511071746,0.9416124027902718,1.3348095659875996,1.2490716182377601,94.5,70.3004642476078,26.44999999999999,16.47989931244581,53.820564935162,0.05838759720972819,0.24907161823776014,False,False
2020-03-30,285.5,0.8959719789842382,0.8582207849362036,1.319614711033275,1.258388936724728,91.25,73.77004143490984,29.69999999999999,40.47796590071388,33.29207553419596,0.14177921506379643,0.25838893672472807,False,False
2020-03-31,295.8,0.8647734956051386,0.8632097136559267,1.2736646382691006,1.1965049247289605,80.94999999999993,58.12615673482651,40.0,40.4625667005769,17.66359003424961,0.1367902863440733,0.19650492472896053,False,False
2020-04-01,298.55,0.8568079048735555,0.7652925782854456,1.2619326745938704,1.2818891248196143,78.19999999999999,84.15799821489583,42.75,70.07190075288023,14.086097462015601,0.2347074217145544,0.28188912481961426,False,False
2020-04-03,286.3,0.8934683898009081,0.8989696842962571,1.315927348934684,1.243987232278418,90.45000000000005,69.85354460131106,30.5,28.9249793859816,40.928565215329456,0.10103031570374288,0.243987232278418,False,False
2020-04-07,303.7,0.8422785643727363,0.777228521182693,1.2405334211392822,1.2066164108364301,73.05000000000001,62.74940397102381,47.89999999999998,67.65569811681613,-4.906294145792316,0.22277147881730697,0.20661641083643012,False,False
2020-04-08,321.6,0.7953980099502488,0.7629531376084815,1.17148631840796,1.1166995066163186,55.14999999999992,37.53056132780807,65.79999999999998,76.23427094511237,-38.7037096173043,0.2370468623915185,0.11669950661631856,False,False
2020-04-09,325.4,0.7861094038106946,0.7454355255468743,1.1578057775046098,1.109171891214896,51.35000000000002,35.524533401327176,69.59999999999997,82.8352799870471,-47.310746585719926,0.2545644744531257,0.10917189121489601,False,False
2020-04-13,319.75,0.8,0.7674431396670792,1.178264268960125,1.1368028559049288,57.0,43.74271317560101,63.94999999999999,74.36005609145141,-30.6173429158504,0.23255686033292078,0.1368028559049288,False,False
2020-04-15,321.1,0.796636561818748,0.7603945746853625,1.1733104951728432,1.1138215166202199,55.64999999999998,36.54808898675259,65.30000000000004,76.9373020685301,-40.38921308177751,0.23960542531463747,0.11382151662021989,False,False
2020-04-16,332.9,0.7683989185941725,0.7385104789284771,1.1317212376088917,1.1245363446001377,43.85000000000002,41.45814911738586,77.09999999999997,87.04986156470997,-45.59171244732411,0.2614895210715229,0.12453634460013774,False,False
2020-04-17,348.35,0.7343189321085115,0.7253096010432036,1.081527199655519,1.041479571668936,28.400000000000034,14.44940879087386,92.55000000000001,95.68840047660001,-81.23899168572615,0.27469039895679637,0.04147957166893601,False,False
2020-04-20,328.5,0.7786910197869102,0.7587616239211518,1.1468797564687976,1.084455761357394,48.25,27.743717605903896,72.69999999999999,79.24680654190163,-51.50308893599774,0.24123837607884824,0.08445576135739397,False,False
2020-04-21,310.65,0.8234347336230485,0.7712971697985589,1.2127796555609207,1.2503250751564512,66.10000000000002,77.76348459735158,54.849999999999966,71.04653420207768,6.716950395273898,0.2287028302014411,0.2503250751564512,False,False
2020-04-22,284.8,0.8981741573033708,0.8138636888262438,1.3228581460674156,1.4462712586592732,91.94999999999999,127.09805446616099,29.0,53.01162142228577,74.08643304387522,0.18613631117375617,0.4462712586592732,False,False
2020-04-23,296.25,0.8634599156118143,0.7889128309707273,1.2717299578059071,1.3637473485140126,80.5,107.76015199727624,40.44999999999999,62.534573824922035,45.225578172354204,0.21108716902927271,0.3637473485140126,False,False
2020-04-24,284.35,0.8995955688412168,0.9294016754156246,1.3249516441005802,1.4310984869815926,92.39999999999998,122.58285477321584,28.549999999999983,20.07463359556715,102.5082211776487,0.07059832458437543,0.4310984869815926,False,False
2020-04-27,287.7,0.889120611748349,0.8276013147072059,1.3095238095238095,1.3951656646901358,89.05000000000001,113.68916173135204,31.900000000000006,49.59910175873688,64.09005997261517,0.17239868529279412,0.3951656646901358,False,False
2020-04-28,289.15,0.8846619401694623,0.7947590484128161,1.3029569427632717,1.4339871640209112,87.60000000000002,125.48738847664646,33.349999999999966,59.34542115143424,66.14196732521222,0.20524095158718392,0.4339871640209112,False,False
2020-04-29,292.25,0.8752780153977759,0.7947590484128161,1.289136013686912,1.43636777536721,84.50000000000006,127.52848235106711,36.44999999999999,59.9816681013545,67.54681424971261,0.20524095158718392,0.43636777536720994,False,False
2020-04-30,292.35,0.8749786215153069,0.7948498994778019,1.288695057294339,1.3738594010543628,84.40000000000003,109.29779589824295,36.55000000000001,59.975631887664605,49.32216401057835,0.20515010052219806,0.37385940105436277,False,False
2020-05-04,270.05,0.9472319940751712,0.9321044754196339,1.3951120162932789,1.4630432416211783,106.69999999999993,125.0448273997992,14.25,18.335186412927868,106.70964098687134,0.06789552458036607,0.46304324162117827,False,False
2020-05-05,262.5,0.9744761904761904,0.9706629028393057,1.4352380952380952,1.5277987590060584,114.25,138.54717423909034,6.700000000000017,7.700988004682273,130.84618623440807,0.029337097160694325,0.5277987590060584,False,False
2020-05-06,267.8,0.9551904406273338,0.930029498423897,1.4068334578043316,1.4815505917427652,108.94999999999999,128.95924846871253,12.0,18.738100322080385,110.22114814663215,0.06997050157610296,0.48155059174276515,False,False
2020-05-07,265.1,0.964918898528857,0.9398943762893299,1.421161825726141,1.5631505057460906,111.64999999999998,149.29119907328862,9.300000000000011,15.934000845698648,133.35719822758998,0.060105623710670075,0.5631505057460906,False,False
2020-05-08,266.4,0.9602102102102104,0.9616630974628277,1.4142267267267268,1.5425450470325583,110.35000000000002,144.53400052947353,10.599999999999966,10.212950835902689,134.32104969357084,0.03833690253717226,0.5425450470325583,False,False
2020-05-11,271.2,0.9432153392330384,0.930029498423897,1.3891961651917404,1.5339092982444433,105.55000000000001,144.796201683893,15.400000000000006,18.976000027439113,125.82020165645389,0.06997050157610296,0.5339092982444433,False,False
2020-05-12,266.0,0.961654135338346,0.9321044754196339,1.4163533834586466,1.5271008293439803,110.75,140.20882060549877,10.19999999999996,18.060209538377364,122.14861106712141,0.06789552458036607,0.5271008293439803,False,False
2020-05-13,279.3,0.9158610812746152,0.930029498423897,1.34890798424633,1.4203898361956901,97.44999999999999,117.41488124945624,23.49999999999997,19.542761090205545,97.8721201592507,0.06997050157610296,0.42038983619569015,False,False
2020-05-14,272.2,0.9397501836884644,0.9302064119505484,1.3840925789860397,1.487295831432454,104.55000000000001,132.64192531591397,16.399999999999977,18.99781466706071,113.64411064885326,0.06979358804945157,0.48729583143245403,False,False
2020-05-15,274.55,0.9317064287015115,0.8953215707269898,1.3722454926242942,1.5237105188617162,102.19999999999999,143.78472295348416,18.75,28.739462756904942,115.04526019657922,0.10467842927301019,0.5237105188617162,False,False
2020-05-18,255.8,1.0,0.953677696007883,1.4728303362001562,1.5835021125475461,120.94999999999999,149.25984038966232,0.0,11.849245361183534,137.41059502847878,0.04632230399211701,0.5835021125475461,False,False
2020-05-19,258.35,1.0,0.9708896772453341,1.458293013353977,1.5774461058567382,118.39999999999998,149.1832014480883,0.0,7.5206518836679095,141.6625495644204,0.02911032275466585,0.5774461058567382,False,False
2020-05-20,263.75,0.9981042654028436,0.9527660054299677,1.428436018957346,1.5575000430285304,113.0,147.0406363487749,0.5,12.45796606784603,134.58267028092888,0.0472339945700323,0.5575000430285304,False,False
2020-05-21,263.25,1.0,0.9583955430146212,1.4311490978157644,1.6006225545278312,113.5,158.1138874794516,0.0,10.952373301400968,147.16151417805062,0.041604456985378846,0.6006225545278312,False,False
2020-05-22,271.35,1.0,0.9616630974628277,1.388428229224249,1.54018759946581,105.39999999999998,146.57990511504755,0.0,10.4027185034617,136.17718661158585,0.03833690253717226,0.5401875994658101,False,False
2020-05-26,276.05,1.0,0.9710344697869449,1.364788987502264,1.54282735490261,100.69999999999999,149.84749132086546,0.0,7.9959346153138995,141.85155670555156,0.028965530213055146,0.5428273549026099,False,False
2020-05-27,282.25,1.0,0.967766915338738,1.3348095659875996,1.5002154856471421,94.5,141.18582082390589,0.0,9.097788145641175,132.0880326782647,0.03223308466126196,0.5002154856471421,False,False
2020-05-28,284.5,1.0,0.9616630974628277,1.3242530755711774,1.5518880373538542,92.25,157.0121466271715,0.0,10.90684877182548,146.105297855346,0.03833690253717226,0.5518880373538542,False,False
2020-05-29,285.75,1.0,0.9616630974628277,1.3184601924759405,1.4432219412563072,91.0,126.65066971398977,0.0,10.954769899996961,115.69589981399281,0.03833690253717226,0.4432219412563072,False,False
2020-06-01,294.65,0.9955879857458002,0.9616630974628277,1.2786356694383167,1.4615071689036483,82.10000000000002,135.98308731745993,1.2999999999999545,11.295968332577786,124.68711898488215,0.03833690253717226,0.4615071689036483,False,False
2020-06-02,311.95,0.9403750601057864,0.9607858260636576,1.2077255970508094,1.3682645770921629,64.80000000000001,114.88013482390022,18.59999999999991,12.232861559442028,102.64727326445819,0.03921417393634241,0.36826457709216287,False,False
2020-06-03,307.9,0.9527443975316664,0.9285378860691942,1.223611562195518,1.4412826004636548,68.84999999999997,135.8709126827593,14.549999999999898,22.003184879295134,113.86772780346416,0.07146211393080582,0.44128260046365475,False,False
2020-06-04,306.05,0.9585035124979578,0.9583955430146209,1.231008005227904,1.380511085867838,70.70000000000005,116.4554178298518,12.699999999999989,12.733044060375278,103.72237376947652,0.04160445698537907,0.380511085867838,False,False
2020-06-05,317.75,0.9232100708103856,0.9227146747376738,1.1856805664830845,1.3061542502794778,59.000000000000114,97.2805130263041,24.399999999999977,24.557412102104138,72.72310092419997,0.07728532526232623,0.30615425027947785,False,False
2020-06-08,318.0,0.9224842767295598,0.90793717908675,1.2547169811320755,1.2652093996959741,81.0,84.3365891033198,24.649999999999977,29.27597705041353,55.060612052906265,0.09206282091325002,0.2652093996959741,False,False
2020-06-09,312.25,0.9394715772618096,0.9616630974628275,1.277822257806245,1.4297126975770051,86.75,134.17778981841985,18.89999999999992,11.970697817232121,122.20709200118773,0.03833690253717248,0.42971269757700514,False,False
2020-06-10,314.6,0.932453909726637,0.9568486116554815,1.289574062301335,1.3773268076869196,91.09999999999997,118.70701369830493,21.25,13.57542677318554,105.1315869251194,0.04315138834451848,0.3773268076869196,False,False
2020-06-11,293.35,1.0,0.9613465054481631,1.3829896028634736,1.5217634981768624,112.34999999999997,153.05932219018263,0.0,11.339002626781337,141.7203195634013,0.038653494551836864,0.5217634981768624,False,False
2020-06-12,299.35,0.980123601135794,0.961033326282789,1.3552697511274427,1.4256636245258263,106.34999999999997,127.42240600180611,5.9500000000000455,11.664673777247117,115.75773222455899,0.038966673717210965,0.4256636245258263,False,False
2020-06-15,300.1,0.9776741086304565,0.9585665816478788,1.351882705764745,1.4600014122525615,105.59999999999997,138.04642381699375,6.7000000000000455,12.434168847471597,125.61225496952216,0.04143341835212122,0.4600014122525615,False,False
2020-06-16,297.05,0.9877125063120684,0.9583955430146212,1.3657633395051336,1.5394535437446624,108.64999999999992,160.24467516935198,3.650000000000091,12.358603947506765,147.8860712218452,0.041604456985378846,0.5394535437446624,False,False
2020-06-17,293.4,1.0,0.967766915338738,1.3827539195637355,1.5129714884665877,112.30000000000001,150.50583471609684,0.0,9.457187039614269,141.04864767648257,0.03223308466126196,0.5129714884665877,False,False
2020-06-18,305.3,0.9660989190959712,0.9525894211305452,1.3288568621028496,1.453574381199709,100.39999999999998,138.47625858027118,10.349999999999966,14.474449728844547,124.00180885142663,0.04741057886945477,0.45357438119970905,False,False
2020-06-19,318.3,0.926641533144832,0.8960219906830396,1.274583726044612,1.4290573798109794,87.39999999999998,136.56896399383476,23.349999999999966,33.096200365588516,103.47276362824624,0.10397800931696044,0.42905737981097936,False,False
2020-06-22,324.3,0.9094973789700892,0.9294016754156246,1.2510021584952205,1.3660399812064572,81.39999999999998,118.70676590525409,29.35000000000008,22.895036662712926,95.81172924254116,0.07059832458437543,0.3660399812064572,False,False
2020-06-23,316.45,0.932058777057987,0.9279197607923267,1.2820350766313793,1.42214459290889,89.24999999999994,133.58765642601827,21.5,22.809791697268224,110.77786472875005,0.07208023920767326,0.42214459290889006,False,False
