date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-25,345.5,0.8782923299565846,0.8619462057872804,1.978581765557164,1.873193254247414,338.10000000000014,301.6882693424815,42.05000000000001,47.69758590049463,253.99068344198685,0.13805379421271957,0.8731932542474139,False,False
2017-05-30,342.7,0.8854683396556755,0.8749403719058002,1.9947475926466296,1.8255252230253443,340.8999999999999,282.9074939307855,39.25,42.85793454788228,240.04955938290323,0.1250596280941998,0.8255252230253443,False,False
2017-05-31,341.7,0.8880597014925373,0.8897860161310612,2.0005853087503658,1.8876363227977064,341.8999999999999,303.30533149997626,38.25,37.66011828801635,265.6452132119599,0.11021398386893877,0.8876363227977064,False,False
2017-06-01,340.9,0.8901437371663244,0.869610004896978,2.005280140803755,1.8082150784982485,342.70000000000005,275.5205202600529,37.44999999999999,44.4499493306202,231.07057092943268,0.13038999510302196,0.8082150784982485,False,False
2017-06-02,352.1,0.8618290258449304,0.8697683759377022,1.941493893780176,1.727536037812221,331.5,256.16543891368303,48.650000000000034,45.854554832335054,210.31088408134798,0.13023162406229782,0.7275360378122211,False,False
2017-06-05,357.1,0.8497619714365723,0.8565311498223537,1.91430971716606,1.7036428149977225,326.5,251.27084923568668,53.650000000000034,51.23272639843748,200.0381228372492,0.14346885017764632,0.7036428149977225,False,False
2017-06-06,357.75,0.8482180293501048,0.8319101191107512,1.9108315863032843,1.6825306798072481,325.8499999999999,244.17535070104304,54.30000000000001,60.13415488812876,184.04119581291428,0.1680898808892488,0.6825306798072481,False,False
2017-06-07,358.3,0.8469159921853195,0.8244731224311561,1.90789840915434,1.6912560585598184,325.3,247.67704578198294,54.85000000000002,62.891280232916756,184.78576554906618,0.1755268775688439,0.6912560585598184,False,False
2017-06-08,356.1,0.8521482729570344,0.8524941818403328,1.9196854816062905,1.7704100650832744,327.5000000000001,274.343024176154,52.650000000000034,52.526821846657526,221.8162023294965,0.14750581815966723,0.7704100650832744,False,False
2017-06-09,350.2,0.866504854368932,0.8629048188223983,1.9520274129069104,1.8468468587982567,333.40000000000003,296.56576995114955,46.75,48.010732448396084,248.55503750275346,0.13709518117760167,0.8468468587982567,False,False
2017-06-12,349.5,0.8682403433476394,0.8541010945673226,1.955937052932761,1.7547296220255233,334.1,263.7780028979204,46.05000000000001,50.99166744872076,212.7863354491996,0.14589890543267736,0.7547296220255233,False,False
2017-06-13,343.9,0.8823785984297762,0.8696810463442499,1.9877871474265776,1.8128025939402037,339.70000000000005,279.52281205603606,40.44999999999999,44.81668816221247,234.7061238938236,0.13031895365575008,0.8128025939402037,False,False
2017-06-14,349.25,0.8688618468146027,0.8650532530489702,1.9573371510379385,1.8090519660344375,334.35,282.56139913752736,45.80000000000001,47.13015137264716,235.4312477648802,0.13494674695102982,0.8090519660344375,False,False
2017-06-15,346.65,0.8753786239723064,0.867812695711101,1.972017885475264,1.819876264235511,336.95000000000016,284.2101069972399,43.19999999999999,45.82272903174686,238.38737796549304,0.13218730428889902,0.8198762642355111,False,False
2017-06-16,344.5,0.8808417997097242,0.8865213007862721,1.9843251088534108,1.8098710906827926,339.1,279.00059074022204,41.05000000000001,39.093411879129235,239.9071788610928,0.11347869921372788,0.8098710906827926,False,False
2017-06-19,346.65,0.8753786239723064,0.8646882358308854,1.972017885475264,1.7672509251298956,336.95000000000016,265.9675331962783,43.19999999999999,46.90582304922356,219.06171014705473,0.1353117641691146,0.7672509251298956,False,False
2017-06-20,341.65,0.8881896677886727,0.8758363260167907,2.0008780916142253,1.8336950789983626,341.95000000000005,284.83192373979057,38.19999999999999,42.42051921636346,242.4114045234271,0.12416367398320927,0.8336950789983626,False,False
2017-06-21,342.8,0.8852100350058343,0.870602830533422,1.9941656942823804,1.9414088435358903,340.8,322.71495156410316,39.35000000000002,44.35734969314291,278.35760187096025,0.12939716946657798,0.9414088435358903,False,False
2017-06-22,339.5,0.8938144329896907,0.8815348828582132,2.0135493372606774,1.9567118668571373,344.1,324.80367879799815,36.05000000000001,40.21890726963659,284.58477152836156,0.11846511714178676,0.9567118668571373,False,False
2017-06-23,328.8,0.9229014598540144,0.8967505035603104,2.079075425790754,2.0988196972040813,354.8,361.291916440702,25.35000000000008,33.94843442936997,327.343482011332,0.10324949643968961,1.0988196972040813,False,False
2017-06-27,326.3,0.9299724180202268,0.9058067764160891,2.095004596996629,2.0795982827848256,357.3,352.2729196726886,22.850000000000023,30.735248855430143,321.53767081725846,0.09419322358391091,1.0795982827848256,False,False
2017-06-28,324.0,0.936574074074074,0.9048760931275481,2.1098765432098765,2.049370360738124,359.6,339.99599687915213,20.55000000000001,30.820145826674434,309.1758510524777,0.09512390687245187,1.049370360738124,False,False
2017-06-29,331.95,0.9141436963398102,0.8953488752368856,2.0593462870914294,1.9894888093299694,351.65000000000003,328.4608102570833,28.5,34.738940865115865,293.72186939196746,0.10465112476311444,0.9894888093299694,False,False
2017-06-30,327.3,0.9271310724106324,0.9133244573513007,2.0886037274671554,2.0168513169980846,356.3,332.8154360534731,23.850000000000023,28.36890510891925,304.44653094455384,0.08667554264869926,1.0168513169980846,False,False
2017-07-05,322.55,0.940784374515579,0.9750907810509879,2.119361339327236,2.034389895882336,361.05,333.6424609168475,19.100000000000023,8.034468572003846,325.60799234484364,0.024909218949012102,1.0343898958823359,False,False
2017-07-06,330.55,0.9180154288307366,0.961036790083886,2.06806837089699,2.0417699794775257,353.05,344.3570667162962,27.100000000000023,12.879289037771514,331.47777767852466,0.03896320991611402,1.0417699794775257,False,False
2017-07-07,327.7,0.9259993896856882,0.93983947167941,2.0860543179737565,2.0422637641762615,355.90000000000003,341.54983552056086,24.25,19.714605130657333,321.83523038990353,0.060160528320590045,1.0422637641762615,False,False
2017-07-10,329.75,0.9202426080363912,0.9466646799925653,2.073085670962851,2.0126906193259058,353.85000000000014,333.9347317227174,26.30000000000001,17.58732177245156,316.34740995026584,0.05333532000743468,1.0126906193259058,False,False
2017-07-11,340.25,0.891844232182219,0.8714590199259444,2.009110947832476,1.9597485319348324,343.3499999999999,326.5544379908267,36.80000000000001,43.73606847019738,282.81836952062935,0.12854098007405557,0.9597485319348324,False,False
2017-07-12,334.75,0.9064973861090364,0.9181163051502249,2.0421209858103064,2.0275125386054804,348.85,343.9598222981846,31.300000000000068,27.410566850962198,316.5492554472224,0.08188369484977509,1.0275125386054804,False,False
2017-07-13,331.45,0.9155227032734952,0.9652901486329,2.0624528586513806,1.995352448045189,352.15000000000015,329.90956890457784,28.0,11.504580235625326,318.4049886689525,0.03470985136710003,0.995352448045189,False,False
2017-07-14,339.0,0.8951327433628318,0.9186436283530514,2.016519174041298,1.985852358812965,344.6,334.2039496375952,35.55000000000001,27.579809988315617,306.6241396492796,0.08135637164694864,0.9858523588129651,False,False
2017-07-17,337.85,0.8981796655320408,0.9222589425280191,2.0233831582063044,2.0193287285132184,345.75,344.3802109281909,34.400000000000034,26.264816266908724,318.11539466128215,0.0777410574719809,1.0193287285132184,False,False
2017-07-18,333.2,0.9107142857142856,0.9318183591723994,2.051620648259304,2.1390179455769927,350.40000000000003,379.52077946625394,29.750000000000057,22.718122723756494,356.80265674249745,0.06818164082760059,1.1390179455769927,False,False
2017-07-19,333.45,0.9100314889788574,0.9283465410844342,2.0500824711351027,2.206762214907685,350.1499999999999,402.3948605609675,30.0,23.892845875395437,378.5020146855721,0.07165345891556585,1.2067622149076849,False,False
2017-07-20,335.4,0.9047406082289804,0.9125562432553249,2.0381633870005964,2.1095620326371516,348.20000000000005,372.14710574650064,31.94999999999999,29.328636012163997,342.81846973433665,0.08744375674467508,1.1095620326371516,False,False
2017-07-21,335.8,0.9036628945801072,0.8994256241099219,2.0357355568790947,1.952762384548727,347.8,319.9376087314625,32.35000000000002,33.77287542388825,286.16473330757424,0.10057437589007812,0.952762384548727,False,False
2017-07-24,337.95,0.8979138925876609,0.9014264978564335,2.022784435567392,1.946004385928334,345.65000000000015,319.7021822244805,34.5,33.31291504941828,286.38926717506223,0.09857350214356653,0.946004385928334,False,False
2017-07-25,336.05,0.9029906263948816,0.92784231561524,2.034221098050885,2.040892005430896,347.5499999999999,349.7917584250526,32.60000000000002,24.24858983749857,325.543168587554,0.07215768438476,1.040892005430896,False,False
2017-07-26,341.0,0.8898826979472141,0.9188999669063698,2.004692082111437,2.0353360035472674,342.6,353.0495772096182,37.55000000000001,27.655111284927898,325.3944659246903,0.08110003309363023,1.0353360035472674,False,False
2017-07-27,340.1,0.8922375771831813,0.8808130459211757,2.009997059688327,1.9599043985208018,343.5,326.4634859369247,36.650000000000034,40.535483082208145,285.92800285471657,0.11918695407882429,0.9599043985208018,False,False
2017-07-28,336.05,0.9029906263948816,0.9626962634963796,2.034221098050885,2.022918529826727,347.5499999999999,343.7517719482717,32.60000000000002,12.535920652041625,331.2158512962301,0.0373037365036204,1.0229185298267272,False,False
2017-07-31,328.25,0.9244478293983244,0.9569364142214619,2.082559025133283,2.2365665558558807,355.35000000000014,405.9029719596929,24.80000000000001,14.135622031805099,391.7673499278878,0.04306358577853808,1.2365665558558807,False,False
2017-08-01,322.5,0.9409302325581396,0.9538850325818882,2.11968992248062,2.2237178850391697,361.0999999999999,394.64901792513217,19.05000000000001,14.872076992341078,379.7769409327911,0.04611496741811183,1.2237178850391697,False,False
2017-08-02,329.05,0.9222002735146634,0.9634654937677432,2.0774958213037533,2.17935810579984,354.55,388.06778471343745,25.600000000000023,12.021679275724125,376.0461054377133,0.03653450623225685,1.1793581057998401,False,False
2017-08-03,327.7,0.9259993896856882,0.9655302921332843,2.0860543179737565,2.102181316540616,355.90000000000003,361.18481743035983,24.25,11.29572326792271,349.8890941624371,0.03446970786671566,1.1021813165406158,False,False
2017-08-04,325.05,0.9335486848177202,0.9663661521506548,2.1030610675280728,2.129423327055301,358.55,367.1190524593257,21.600000000000023,10.932682243429667,356.18637021589603,0.0336338478493452,1.1294233270553011,False,False
2017-08-07,332.5,0.9126315789473683,0.9469279359206147,2.0559398496240604,2.113461702472553,351.10000000000014,370.2260160721239,29.05000000000001,17.646461306395622,352.5795547657283,0.05307206407938525,1.113461702472553,False,False
2017-08-08,330.35,0.9185712123505372,0.961036790083886,2.0693204177387616,2.151317500559105,353.2499999999999,380.3377363097004,26.900000000000034,12.871496395788256,367.46623991391215,0.03896320991611402,1.151317500559105,False,False
2017-08-09,320.4,0.9470973782771536,0.963081371883411,2.1335830212234708,2.2772550854830715,363.20000000000005,409.23252938877613,16.94999999999999,11.828728448555125,397.403800940221,0.03691862811658897,1.2772550854830715,False,False
2017-08-10,303.45,1.0,0.9557763560648116,2.252759927500412,2.498149114204428,380.15000000000003,454.61334870533364,0.0,13.419664752132917,441.1936839532007,0.044223643935188406,1.4981491142044279,False,False
2017-08-11,306.6,0.9926614481409002,0.9508139295607416,2.2296151337247228,2.5198048717323163,377.0,465.97217367312817,2.25,15.080449196676625,450.89172447645154,0.04918607043925838,1.5198048717323163,False,False
2017-08-14,304.35,1.0,0.9860791882608634,2.246098242155413,2.3207836907768162,379.25,401.98051628792405,0.0,4.236799052806248,397.7437172351178,0.013920811739136618,1.3207836907768162,False,False
2017-08-16,315.15,1.0,0.9775285515113182,2.1691258131048707,2.2712249787283816,368.44999999999993,400.62655204624946,0.0,7.081876991208048,393.5446750550414,0.022471448488681767,1.2712249787283816,False,False
2017-08-17,328.45,0.9995433094839398,0.983757236507078,2.0812909118587304,2.1333214349118865,355.15000000000003,372.2394252968091,0.14999999999997726,5.334935669250228,366.90448962755886,0.016242763492921974,1.1333214349118865,False,False
2017-08-18,329.55,0.9962069488696708,0.9598638155513542,2.074343802154453,2.142578839171054,354.05,376.53685644882086,1.25,13.226879585051222,363.30997686376963,0.04013618444864575,1.1425788391710539,False,False
2017-08-21,328.3,1.0,0.960018960010016,2.0822418519646666,2.2278850562313246,355.3,403.1146639607438,0.0,13.125775428711734,389.9888885320321,0.039981039989984035,1.2278850562313246,False,False
2017-08-22,333.7,1.0,0.9576298069498967,2.0485465987413845,2.2210205839085466,349.90000000000003,407.454568850282,0.0,14.138933420819455,393.31563542946253,0.042370193050103255,1.2210205839085466,False,False
2017-08-23,340.1,0.993237283152014,0.9750907810509879,2.009997059688327,2.0073169784891953,343.5,342.5885043841754,2.300000000000068,8.471625364559031,334.11687901961636,0.024909218949012102,1.0073169784891953,False,False
2017-08-24,339.9,0.9938217122683144,0.9659298034345429,2.0111797587525744,2.055569369117829,343.70000000000005,358.7880285631501,2.099999999999909,11.58045981259886,347.2075687505512,0.03407019656545707,1.055569369117829,False,False
2017-08-28,339.75,0.9942604856512142,0.9643770717012098,2.012067696835909,2.1427118210073783,343.85000000000014,388.2363411872568,1.9499999999999886,12.10288988951396,376.13345129774285,0.03562292829879021,1.1427118210073783,False,False
2017-08-29,337.8,1.0,0.9576298069498967,2.023682652457075,2.1626710617155203,345.7999999999999,392.7502846475027,0.0,14.312651212324852,378.4376334351779,0.042370193050103255,1.1626710617155203,False,False
2017-08-30,342.7,0.9943098920338488,0.945274787584137,1.9947475926466296,2.2464534028908303,340.8999999999999,427.15958117068755,1.9500000000000455,18.754330294916258,408.4052508757713,0.054725212415863034,1.2464534028908303,False,False
2017-08-31,348.55,0.9776215750968296,0.9621071722105021,1.961268110744513,2.014648755870386,335.05,353.655823858623,7.800000000000068,13.207545126029459,340.44827873259356,0.037892827789497874,1.014648755870386,False,False
2017-09-05,344.7,0.98854076008123,0.9860791882608634,1.9831737742964897,2.0468087824152614,338.8999999999999,360.8349872985406,3.9499999999999886,4.798503806480369,356.03648349206026,0.013920811739136618,1.0468087824152614,False,False
2017-09-06,344.4,0.9894018583042974,0.9692237189329967,1.9849012775842043,2.056894597344448,339.19999999999993,363.9944993254278,3.6499999999999773,10.599351199475905,353.3951481259519,0.030776281067003253,1.056894597344448,False,False
2017-09-07,340.75,1.0,0.9830604844408406,2.0061628760088044,2.0212042885068806,342.85000000000014,347.9753613087196,0.0,5.772139926783552,342.20322138193603,0.0169395155591594,1.0212042885068806,False,False
2017-09-08,345.45,1.0,0.9806942499666441,1.9788681430018813,2.0639021203397103,338.1499999999999,367.524987471353,0.0,6.669171349022804,360.85581612233017,0.019305750033355884,1.0639021203397103,False,False
