date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-12,306.15,0.9955903968642824,0.960297518545542,1.1438837171321248,1.121429921167094,44.05000000000001,37.17577036530582,1.349999999999966,12.154914697282322,25.0208556680235,0.03970248145445798,0.12142992116709395,False,False
2017-09-13,308.0,0.9896103896103896,0.9471215346402356,1.137012987012987,1.1155224101747885,42.19999999999999,35.58090233383484,3.1999999999999886,16.28656733080743,19.294335003027413,0.05287846535976437,0.11552241017478848,False,False
2017-09-14,307.8,0.9902534113060428,0.9476511301519921,1.137751786874594,1.1164371498021575,42.40000000000009,35.83935470910404,3.0,16.112982139216854,19.72637256988719,0.052348869848007906,0.11643714980215747,False,False
2017-09-15,309.35,0.985291740746727,0.9439176486676324,1.13205107483433,1.1209721997713684,40.849999999999966,37.42274999927281,4.550000000000011,17.349075384667913,20.073674614604897,0.05608235133236761,0.12097219977136842,False,False
2017-09-18,308.55,0.9878463782207098,0.9374446221076399,1.1349862258953167,1.1458808010874637,41.64999999999998,45.01152117553693,3.75,19.301461848687723,25.710059326849205,0.0625553778923601,0.1458808010874637,False,False
2017-09-19,314.6,0.968849332485696,0.9350158146787692,1.113159567705022,1.1235401047888949,35.59999999999991,38.86571696658632,9.800000000000011,20.44402470205921,18.42169226452711,0.06498418532123085,0.12354010478889488,False,False
2017-09-20,314.65,0.968695375814397,0.9226698753672121,1.1129826791673287,1.1221532649393744,35.55000000000001,38.43552481317414,9.849999999999966,24.331923715706694,14.103601097467447,0.07733012463278788,0.1221532649393744,False,False
2017-09-21,310.4,0.981958762886598,0.9333902761691814,1.1335373711340209,1.1360671815341368,41.450000000000045,42.23525314819602,5.599999999999966,20.675658277086086,21.559594871109937,0.06660972383081865,0.13606718153413677,False,False
2017-09-22,304.8,1.0,0.9592981087625579,1.1543635170603674,1.1598241002603187,47.05000000000001,48.714385759345134,0.0,12.405936449172316,36.30844931017282,0.040701891237442056,0.15982410026031868,False,False
2017-09-25,312.55,0.9760038393856982,0.9333354132925891,1.131818908974564,1.12984409306518,41.19999999999999,40.58277128752201,7.5,20.83601657540129,19.74675471212072,0.06666458670741093,0.12984409306518008,False,False
2017-09-26,308.1,0.9901006166828952,0.9418039754675384,1.1481661798117493,1.1458611686343005,45.64999999999998,44.939826056228014,3.0500000000000114,17.930195158451454,27.00963089777656,0.05819602453246164,0.14586116863430054,False,False
2017-09-27,305.6,0.9982002617801048,0.9562397451327023,1.15755890052356,1.1583588248939476,48.14999999999998,48.394456887590366,0.5499999999999545,13.373133887446215,35.02132300014415,0.04376025486729773,0.1583588248939476,False,False
2017-09-28,311.25,0.9800803212851406,0.9332120419496437,1.1365461847389555,1.1347657469719532,42.499999999999886,41.94583874502041,6.199999999999989,20.78775194317342,21.15808680184699,0.06678795805035631,0.1347657469719532,False,False
2017-09-29,305.05,1.0,0.9534949146458794,1.1596459596787412,1.1597562441867117,48.69999999999999,48.73364228915642,0.0,14.18637628727447,34.54726600188195,0.04650508535412057,0.15975624418671175,False,False
2017-10-03,311.65,1.0,0.9894033962564304,1.1350874378309002,1.1467327563982388,42.10000000000002,45.729263531511094,0.0,3.302431556683473,42.42683197482762,0.010596603743569633,0.1467327563982388,False,False
2017-10-04,315.45,1.0,0.9944837223174293,1.1214138532255509,1.134261970673583,38.30000000000001,42.35293864898176,0.0,1.7401097949669406,40.61282885401482,0.0055162776825706805,0.13426197067358303,True,False
2017-10-05,316.7,0.9977897063467004,0.9958972406078459,1.1180928323334387,1.1307771953607662,37.400000000000034,41.417137770754664,0.6999999999999886,1.299343899495227,40.11779387125944,0.004102759392154098,0.13077719536076615,True,False
2017-10-10,316.4,1.0,0.9939889330659748,1.1401706700379268,1.1310141768184585,44.35000000000002,41.45288554536029,0.0,1.901901577925571,39.55098396743472,0.0060110669340252,0.1310141768184585,True,False
2017-10-11,317.75,0.997639653815893,0.996623137242185,1.135326514555468,1.127062228148427,43.0,40.374022994162715,0.75,1.0729981412957272,39.30102485286699,0.0033768627578150134,0.12706222814842705,True,False
2017-10-12,325.25,0.9746348962336664,0.9740121289465801,1.1091468101460416,1.1023081246481716,35.5,33.27571754181781,8.25,8.452555060124837,24.823162481692975,0.02598787105341993,0.10230812464817163,False,False
2017-10-13,321.8,0.9850839030453696,0.9833009498122205,1.1210379117464264,1.1144002232194687,38.950000000000045,36.81399183202507,4.800000000000068,5.373754350427419,31.44023748159765,0.016699050187779507,0.11440022321946874,False,False
2017-10-16,322.15,0.984013658233742,0.9856177628309295,1.1198199596461276,1.1131547471177956,38.60000000000002,36.45280178399787,5.150000000000034,4.6332377040160395,31.81956407998183,0.0143822371690705,0.1131547471177956,False,False
2017-10-17,319.8,0.9912445278298936,0.9924277398683164,1.130550343964978,1.1197876743920916,41.74999999999994,38.308098270590904,2.8000000000000114,2.421608790112373,35.88648948047853,0.00757226013168355,0.11978767439209159,True,False
2017-10-18,318.55,0.9951342018521424,0.9946668155519175,1.1349866582954011,1.125656745144925,43.00000000000006,40.027956165915896,1.5500000000000114,1.6988859059366632,38.32907025997923,0.005333184448082506,0.12565674514492509,True,False
2017-10-19,317.95,0.997012108822142,0.993619437323509,1.137128479320648,1.1316255753468651,43.60000000000002,41.850351681535756,0.9499999999999318,2.0286999029902972,39.82165177854546,0.006380562676491008,0.13162557534686514,True,False
2017-10-23,317.0,1.0,0.9974078906054137,1.1473186119873815,1.137595407904685,46.69999999999993,43.61774430578515,0.0,0.8216986780838624,42.79604562770129,0.002592109394586317,0.13759540790468505,True,False
2017-10-24,318.45,1.0,0.998715801228364,1.1420945203328623,1.131161524125636,45.25,41.76838735780882,0.0,0.40895309882745323,41.359434258981366,0.0012841987716359915,0.1311615241256361,True,False
2017-10-25,322.6,0.9964352138871668,0.995563610136568,1.1312771233725976,1.1187885264551374,42.349999999999966,38.321178634427326,1.1499999999999773,1.4311793699431519,36.889999264484175,0.004436389863431978,0.11878852645513738,True,False
2017-10-26,321.85,0.9987571850240794,0.9942844110264458,1.1339133136554294,1.120182138230858,43.099999999999966,38.68062118960171,0.4000000000000341,1.8395623111384225,36.841058878463286,0.005715588973554175,0.1201821382308581,True,False
2017-10-27,322.45,0.9968987439913164,0.9960599887608275,1.1318033803690497,1.118275452544108,42.50000000000006,38.13791967284766,1.0000000000000568,1.270456624071187,36.86746304877647,0.003940011239172536,0.1182754525441081,True,False
2017-10-30,321.45,1.0,0.994667158286747,1.1353243117125524,1.122689401348242,43.5,39.43850806339242,0.0,1.7142419687251618,37.72426609466726,0.005332841713252989,0.12268940134824202,True,False
2017-10-31,333.1,1.0,0.993885650073004,1.0956169318522966,1.0801048613925817,31.849999999999966,26.682929329868955,0.0,2.036689960682395,24.64623936918656,0.006114349926995999,0.08010486139258166,False,False
2017-11-01,348.1,0.9613616776788276,0.9478123413905889,1.0484056305659293,1.0185648480267253,16.849999999999966,6.462423598103101,13.450000000000102,18.16652396193598,-11.704100363832879,0.0521876586094111,0.01856484802672531,False,False
2017-11-02,342.3,0.9776511831726554,0.9687992969109323,1.0661700262927256,1.053289924173147,22.649999999999977,18.241141044468236,7.650000000000034,10.680000667387901,7.561140377080335,0.03120070308906775,0.05328992417314704,False,False
2017-11-03,340.0,0.9842647058823528,0.9651751705000468,1.0733823529411763,1.0616932355034383,24.949999999999932,20.975700071169,5.350000000000023,11.840442029984104,9.135258041184898,0.03482482949995325,0.061693235503438304,False,False
2017-11-06,343.0,0.9756559766763848,0.9546904593270181,1.0639941690962098,1.04714558800009,21.94999999999999,16.170936684030835,8.350000000000023,15.54117245083279,0.6297642331980455,0.045309540672981874,0.047145588000089944,False,False
2017-11-07,339.6,0.9854240282685512,0.9619228425645175,1.0746466431095405,1.0636956386450052,25.349999999999966,21.631038883843758,4.949999999999989,12.931002665089864,8.700036218753894,0.038077157435482456,0.06369563864500516,False,False
2017-11-08,337.1,0.992732126965292,0.9738463771994719,1.0826164342924949,1.0733327832155832,27.850000000000023,24.720481221973102,2.4500000000000455,8.816386246058016,15.904094975915086,0.02615362280052813,0.07333278321558323,False,False
2017-11-09,347.8,0.9621909143185738,0.9356920141811115,1.0493099482461183,1.0308036816011366,17.149999999999977,10.713520460875316,13.150000000000034,22.366317467809438,-11.652797006934122,0.06430798581888852,0.030803681601136557,False,False
2017-11-10,341.85,0.9789381307591049,0.9513551049007034,1.067573497147872,1.0544976703261997,23.10000000000008,18.63002860101136,7.199999999999989,16.629257389694544,2.000771211316817,0.04864489509929659,0.054497670326199676,False,False
2017-11-13,337.05,0.9928793947485536,0.9740518225607826,1.082777036048064,1.0683833427947307,27.899999999999977,23.04860568896396,2.400000000000034,8.745833205888232,14.302772483075728,0.0259481774392174,0.06838334279473068,False,False
2017-11-14,337.1,0.992732126965292,0.973047223329389,1.0826164342924949,1.0566784368070632,27.850000000000023,19.10630104766102,2.4500000000000455,9.085781015662974,10.020520031998046,0.026952776670611023,0.05667843680706319,False,False
2017-11-15,334.65,1.0,0.969108261802995,1.0905423576871358,1.081494852923391,30.30000000000001,27.272252530812807,0.0,10.33792018762773,16.934332343185076,0.03089173819700497,0.08149485292339098,False,False
2017-11-16,339.5,0.9916053019145802,0.9483266636902841,1.074963181148748,1.0632204944973116,25.449999999999932,21.463357881837283,2.8500000000000227,17.54309767714858,3.9202602046887023,0.051673336309715934,0.0632204944973116,False,False
2017-11-17,336.65,1.0,0.961858739499213,1.084063567503342,1.0777398811019077,28.300000000000125,26.1711309729572,0.0,12.84025534758996,13.330875625367241,0.03814126050078703,0.07773988110190766,False,False
2017-11-20,337.3,1.0,0.9597657099322369,1.0819745034094277,1.073795752443572,27.649999999999977,24.891307299216805,0.0,13.57102603985652,11.320281259360286,0.040234290067763134,0.07379575244357195,False,False
2017-11-21,339.4,0.9955804360636418,0.9615132302856833,1.0752799057159694,1.0636956764990833,25.55000000000001,21.618312603788866,1.5,13.062409641039096,8.55590296274977,0.03848676971431675,0.06369567649908325,False,False
2017-11-24,343.85,0.9509960738694198,0.9312597166846093,1.0613639668460084,1.0550095806424509,21.100000000000023,18.91504430390671,16.850000000000023,23.636346417997117,-4.721302114090406,0.06874028331539073,0.05500958064245087,False,False
2017-11-27,341.6,0.9572599531615924,0.9457328340483944,1.068354800936768,1.065944587696222,23.349999999999966,22.526671157029398,14.600000000000023,18.537663889068483,3.9890072679609148,0.054267165951605634,0.06594458769622191,False,False
2017-11-28,343.7,0.9514111143439046,0.9389250698445336,1.061827174861798,1.0580531205989854,21.25,19.952857549871283,16.69999999999999,20.991453494433813,-1.0385959445625303,0.06107493015546639,0.058053120598985375,False,False
2017-11-29,339.4,0.963464938126105,0.961599099529473,1.0752799057159694,1.0737740757212801,25.55000000000001,25.038921299802496,12.399999999999977,13.033265619696863,12.005655680105633,0.03840090047052702,0.07377407572128014,False,False
2017-11-30,346.8,0.9372837370242214,0.9288909202536312,1.0523356401384083,1.044845137755192,18.149999999999977,15.552293773500594,21.75,24.660628856040717,-9.108335082540123,0.07110907974636882,0.044845137755191944,False,False
2017-12-01,341.3,0.9523879285086434,0.9641506425749213,1.0692938763551127,1.0675594264514001,23.649999999999977,23.058032247862855,16.25,12.235385689179338,10.822646558683516,0.035849357425078665,0.06755942645140012,False,False
2017-12-04,338.7,0.9596988485385296,0.9674832941492587,1.0775022143489814,1.0754661944294976,26.25,25.560400053270826,13.650000000000034,11.013408271646085,14.54699178162474,0.03251670585074129,0.07546619442949765,False,False
2017-12-05,343.15,0.9466705522366312,0.950666930342807,1.0635290689202972,1.0585847452396946,21.799999999999955,20.103355329001204,18.30000000000001,16.928642852865778,3.1747124761354257,0.049333069657192974,0.05858474523969459,False,False
2017-12-06,341.4,0.944200351493849,0.9579008210387977,1.068980667838313,1.0693117005707253,23.55000000000001,23.663014574845647,19.049999999999955,14.372659697354436,9.290354877491211,0.0420991789612023,0.06931170057072533,False,False
2017-12-07,345.1,0.934077079107505,0.9355808564616408,1.057519559547957,1.0517694469449912,19.849999999999966,17.865636140716447,22.75,22.231046435087762,-4.365410294371316,0.0644191435383592,0.05176944694499119,False,False
2017-12-08,350.2,0.920474014848658,0.9308383822328705,1.0421187892632782,1.0367287314135207,14.75,12.862401741014935,27.849999999999966,24.22039854204877,-11.357996801033835,0.06916161776712948,0.03672873141352073,False,False
2017-12-11,349.0,0.9236389684813754,0.9275244754773311,1.045702005730659,1.0422102290732305,15.949999999999989,14.731369946557436,26.649999999999977,25.293958058411476,-10.56258811185404,0.07247552452266892,0.042210229073230465,False,False
2017-12-12,347.9,0.926559356136821,0.9300235108399713,1.0490083357286577,1.046342292528474,17.05000000000001,16.12248357065613,25.549999999999955,24.344820578773977,-8.222337008117847,0.06997648916002874,0.046342292528473994,False,False
2017-12-13,344.7,0.9351610095735424,0.9357295647639393,1.058746736292428,1.0583725781369053,20.249999999999943,20.121027683791283,22.34999999999991,22.154019025870127,-2.0329913420788444,0.06427043523606069,0.05837257813690533,False,False
2017-12-14,345.35,0.9334008976400752,0.942223540661417,1.0567540176632402,1.0555291456387015,19.600000000000023,19.176990446325533,23.000000000000057,19.95310023257963,-0.7761097862540964,0.057776459338583,0.05552914563870148,False,False
2017-12-15,342.75,0.9404814004376368,0.9336623912469536,1.0647702407002189,1.0740587398339017,22.19999999999999,25.383633078069806,20.399999999999977,22.737215400106663,2.646417677963143,0.0663376087530464,0.07405873983390165,False,False
2017-12-18,346.95,0.9263582648796655,0.9356283294807746,1.051880674448768,1.060855378282457,18.000000000000114,21.113773495098485,25.55000000000001,22.333751086645236,-1.2199775915467512,0.06437167051922543,0.06085537828245702,False,False
2017-12-19,349.9,0.9135467276364676,0.9310630395738201,1.043012289225493,1.0491787894858058,15.049999999999955,17.207658441083424,30.25,24.121042453120367,-6.913384012036943,0.06893696042617992,0.049178789485805785,False,False
2017-12-20,351.85,0.9072047747619724,0.9323968825691417,1.0372317749040785,1.0444911397142034,13.100000000000023,15.654207508442482,32.650000000000034,23.7861568680475,-8.131949359605017,0.06760311743085834,0.044491139714203376,False,False
