date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-23,14.5,0.9296551724137933,0.9236939007581932,1.0351724137931035,1.1056433927100833,0.5100000000000016,1.5318291942962077,1.0199999999999978,1.1064384390061974,0.42539075529001025,0.07630609924180676,0.10564339271008327,False,False
2017-08-24,14.9,0.9046979865771811,0.9063300850371053,1.0073825503355704,1.1133919419418894,0.10999999999999943,1.6895399349341513,1.4200000000000017,1.3956817329471303,0.29385820198702106,0.09366991496289467,0.1133919419418894,False,False
2017-08-28,14.9,0.9046979865771811,0.9129453694579144,1.0073825503355704,1.0733834660166677,0.10999999999999943,1.0934136436483488,1.4200000000000017,1.2971139950770763,-0.20370035142872744,0.08705463054208562,0.07338346601666768,False,False
2017-08-29,14.55,0.9264604810996564,0.9337058354338563,1.031615120274914,1.0775099735238634,0.4599999999999991,1.1277701147722112,1.0700000000000003,0.964580094437391,0.16319002033482022,0.06629416456614368,0.07750997352386335,False,False
2017-08-30,14.6,0.9232876712328768,0.9228436666413429,1.0280821917808218,1.073906536546224,0.40999999999999837,1.0790354335748695,1.1199999999999992,1.1264824670363947,-0.04744703346152512,0.07715633335865713,0.07390653654622392,False,False
2017-08-31,14.7,0.9170068027210884,0.9121288260688317,1.0210884353741496,1.060521296880026,0.3099999999999987,0.8896630641363821,1.2200000000000006,1.2917062567881743,-0.4020431926517922,0.08787117393116828,0.06052129688002594,False,False
2017-09-05,14.61,0.9226557152635182,0.9095028871952561,1.0704996577686516,1.0621960569076612,1.0300000000000011,0.9086843914209304,1.129999999999999,1.3221628180773095,-0.4134784266563791,0.09049711280474393,0.06219605690766117,False,False
2017-09-06,14.58,0.9245541838134432,0.9067529506274334,1.0727023319615911,1.0735462559067876,1.0599999999999987,1.0723044111209639,1.0999999999999979,1.35954197985202,-0.2872375687310562,0.09324704937256656,0.07354625590678765,False,False
2017-09-07,14.76,0.913279132791328,0.8908768882317492,1.0596205962059622,1.0550622999513215,0.8800000000000008,0.812719547281505,1.2799999999999994,1.6106571296993817,-0.7979375824178767,0.10912311176825085,0.0550622999513215,False,False
2017-09-08,14.67,0.9188820722563056,0.9233289747108355,1.0661213360599864,1.0962865213570143,0.9700000000000006,1.4125232683074014,1.1899999999999977,1.1247639409920431,0.28775932731535825,0.07667102528916447,0.09628652135701432,False,False
2017-09-11,14.69,0.9176310415248468,0.9200271758402633,1.0646698434309054,1.0876271672407467,0.9500000000000011,1.2872430867665692,1.2100000000000009,1.1748007869065322,0.11244229986003695,0.07997282415973672,0.0876271672407467,False,False
2017-09-12,14.73,0.9151391717583164,0.9273772142597794,1.0617786829599456,1.0649311650996736,0.9099999999999984,0.9564360619181915,1.25,1.0697336339534491,-0.11329757203525759,0.07262278574022063,0.06493116509967356,False,False
2017-09-13,14.76,0.913279132791328,0.9153978035378973,1.0596205962059622,1.0530807269027793,0.8800000000000008,0.7834715290850234,1.2799999999999994,1.248728419780635,-0.4652568906956116,0.08460219646210265,0.05308072690277932,False,False
2017-09-14,14.9,0.9046979865771811,0.9107716383174714,1.0496644295302011,1.0594907213793787,0.7399999999999967,0.8864117485527423,1.4200000000000017,1.3295025890696763,-0.44309084051693404,0.08922836168252857,0.05949072137937872,False,False
2017-09-15,14.64,0.9207650273224044,0.9282690747745947,1.0683060109289615,1.0828598688933497,0.9999999999999964,1.2130684805986398,1.1600000000000001,1.0501407452999327,0.16292773529870708,0.07173092522540525,0.08285986889334973,False,False
2017-09-18,14.67,0.9188820722563056,0.9176889515247268,1.0661213360599864,1.1210525884492515,0.9700000000000006,1.7758414725505194,1.1899999999999977,1.2075030811322573,0.568338391418262,0.08231104847527315,0.12105258844925149,False,False
2017-09-19,14.65,0.9201365187713312,0.9122901870502822,1.0675767918088737,1.132383040979411,0.9899999999999984,1.9394115503483693,1.1699999999999982,1.284948759713366,0.6544627906350033,0.0877098129497178,0.1323830409794109,False,False
2017-09-20,14.61,0.9226557152635182,0.9037539241736351,1.0704996577686516,1.1800101109783974,1.0300000000000011,2.629947721394384,1.129999999999999,1.4061551678231918,1.223792553571192,0.09624607582636491,0.18001011097839736,False,False
2017-09-21,14.55,0.9264604810996564,0.9071704600770679,1.074914089347079,1.139939906319349,1.0899999999999999,2.036125636946526,1.0700000000000003,1.3506698058786615,0.6854558310678645,0.09282953992293208,0.13993990631934894,False,False
2017-09-22,14.26,0.9453015427769986,0.9159529824893419,1.0967741935483872,1.1902909974622737,1.3800000000000026,2.713549623812023,0.7799999999999994,1.1985104697019846,1.5150391541100383,0.08404701751065813,0.19029099746227374,False,False
2017-09-25,13.72,0.9825072886297376,0.942126998064829,1.14067055393586,1.241881271781154,1.929999999999998,3.3186110488374343,0.2400000000000002,0.7940175865505452,2.524593462286889,0.057873001935170976,0.24188127178115404,False,False
2017-09-26,13.62,0.9897209985315714,0.9428998249349416,1.1490455212922177,1.254945283042847,2.0300000000000047,3.4723547550435736,0.1399999999999988,0.7777043843860945,2.694650370657479,0.05710017506505838,0.2549452830428469,False,False
2017-09-27,13.54,0.995568685376662,0.9432430014547579,1.1558345642540622,1.266619652840696,2.110000000000001,3.6100300994630246,0.059999999999996945,0.7684897603025771,2.8415403391604475,0.05675699854524208,0.2666196528406961,False,False
2017-09-28,13.6,0.9911764705882352,0.9460096823784765,1.1507352941176472,1.2475499114898485,2.0500000000000025,3.3666787962619384,0.120000000000001,0.7342683196527204,2.632410476609218,0.05399031762152351,0.2475499114898485,False,False
2017-09-29,13.61,0.9904481998530492,0.9331133292026412,1.149889786921381,1.2619809087010867,2.0399999999999974,3.56556016742179,0.13000000000000078,0.9103275895520522,2.6552325778697377,0.06688667079735877,0.2619809087010867,False,False
2017-10-03,13.53,0.9963045084996304,0.9479848705723577,1.156688839615669,1.2363703068114034,2.120000000000001,3.198090251158286,0.05000000000000071,0.7037647011560004,2.4943255500022854,0.052015129427642304,0.23637030681140336,False,False
2017-10-04,13.53,0.9963045084996304,0.9417020395531219,1.156688839615669,1.2473101181636779,2.120000000000001,3.34610589875456,0.05000000000000071,0.7887714048462602,2.5573344939083,0.05829796044687807,0.24731011816367787,False,False
2017-10-05,13.48,1.0,0.9591578477821243,1.160979228486647,1.2685704527706396,2.17,3.6203297033482222,0.0,0.5505522118969637,3.0697774914512586,0.04084215221787568,0.2685704527706396,False,False
2017-10-10,15.01,0.9506995336442372,0.9432337360832476,1.0426382411725517,1.1015983631707427,0.6400000000000006,1.5249914311928467,0.7400000000000002,0.8520616213904546,0.6729298098023921,0.056766263916752435,0.10159836317074267,False,False
2017-10-11,14.48,0.9854972375690608,0.9695394675471848,1.0808011049723756,1.1547302478282822,1.1699999999999982,2.240493988553524,0.20999999999999908,0.4410685099167644,1.7994254786367598,0.030460532452815214,0.15473024782828215,False,False
2017-10-12,14.58,0.9787379972565158,0.9620264978795503,1.0733882030178328,1.1255834433388043,1.070000000000002,1.831006603879766,0.3100000000000005,0.5536536609161562,1.27735294296361,0.0379735021204497,0.12558344333880433,False,False
2017-10-13,14.63,0.9753930280246068,0.9516477690649545,1.0697197539302803,1.148435689046854,1.0200000000000014,2.171614130755474,0.360000000000003,0.7073931385797163,1.4642209921757576,0.04835223093504548,0.1484356890468539,False,False
2017-10-16,14.49,0.9765355417529332,0.9637081420630503,1.0800552104899932,1.1570151615641662,1.160000000000002,2.275149691064767,0.3399999999999981,0.5258690215064004,1.7492806695583667,0.03629185793694967,0.15701516156416617,False,False
2017-10-17,14.27,0.9915907498248072,0.9715986743100257,1.0967063770147163,1.1581168549441712,1.3800000000000008,2.256327520053322,0.120000000000001,0.4052869175959337,1.8510406024573882,0.028401325689974333,0.15811685494417116,False,False
2017-10-18,14.34,0.9867503486750347,0.9712154766080615,1.091352859135286,1.1644051055912228,1.3100000000000005,2.3575692141781346,0.19000000000000128,0.41277006544039807,1.9447991487377365,0.028784523391938488,0.1644051055912228,False,False
2017-10-23,14.35,0.975609756097561,0.9711941436847041,1.0905923344947737,1.1700991138436554,1.3000000000000025,2.4409222836564535,0.34999999999999964,0.4133640381244952,2.0275582455319583,0.028805856315295864,0.1700991138436554,False,False
2017-10-24,14.35,0.975609756097561,0.9676190196448274,1.0905923344947737,1.1340606390543235,1.3000000000000025,1.9237701704295436,0.34999999999999964,0.46466706809672687,1.4591031023328167,0.03238098035517256,0.13406063905432353,False,False
2017-10-25,14.43,0.9702009702009702,0.964914002510564,1.0845460845460846,1.1380992150525429,1.2200000000000006,1.9927716732081926,0.4299999999999997,0.5062909437725605,1.4864807294356321,0.03508599748943597,0.13809921505254286,False,False
2017-10-26,14.47,0.967519004837595,0.9491975690720541,1.08154803040774,1.1509641309431822,1.179999999999998,2.184450974747845,0.47000000000000064,0.7351111755273774,1.4493397992204677,0.050802430927945896,0.15096413094318217,False,False
2017-10-27,14.67,0.9543285616905248,0.9369050751659215,1.0668029993183368,1.1100143776975102,0.9800000000000004,1.613910920822475,0.6700000000000017,0.9256025473159326,0.6883083735065423,0.06309492483407853,0.11001437769751021,False,False
2017-10-30,14.99,0.933955970647098,0.922979537929189,1.0440293529019349,1.100559602872805,0.6600000000000037,1.507388447063347,0.9900000000000002,1.1545367264414566,0.3528517206218904,0.07702046207081104,0.10055960287280508,False,False
2017-10-31,14.94,0.9370816599732262,0.9231242935963584,1.0475234270414997,1.1004601996664918,0.7100000000000062,1.5008753830173855,0.9399999999999995,1.1485230536704059,0.3523523293469797,0.07687570640364161,0.10046019966649178,False,False
2017-11-01,15.44,0.9067357512953368,0.8916506711976465,1.01360103626943,1.0977466932328876,0.21000000000000085,1.5092089435157856,1.4399999999999995,1.672913636708337,-0.16370469319255143,0.10834932880235348,0.09774669323288765,False,False
2017-11-02,15.08,0.9283819628647216,0.8939577806998199,1.0676392572944298,1.0668859552579772,1.0200000000000014,1.0086402052902965,1.0799999999999983,1.5991166670467152,-0.5904764617564187,0.1060422193001801,0.06688595525797725,False,False
2017-11-03,15.64,0.8951406649616368,0.8743227265957827,1.1508951406649617,1.0014792220889122,2.3599999999999994,0.023135033470586208,1.6400000000000006,1.9655925560419583,-1.942457522571372,0.1256772734042173,0.0014792220889121577,False,True
2017-11-06,15.36,0.9114583333333334,0.8659761077209414,1.171875,1.0540627765080812,2.6400000000000006,0.8304042471641289,1.3599999999999994,2.0586069854063407,-1.2282027382422118,0.13402389227905864,0.05406277650808122,False,False
2017-11-07,14.78,0.9472259810554804,0.8983827185284403,1.2178619756427604,1.1064271511365527,3.2200000000000006,1.5729932937982465,0.7799999999999994,1.5019034201496524,0.07108987364859409,0.10161728147155968,0.10642715113655266,False,False
2017-11-08,14.65,0.955631399317406,0.9004539820572179,1.2286689419795225,1.102706117614967,3.350000000000003,1.504644623059269,0.6500000000000021,1.458349162861758,0.04629546019751096,0.09954601794278206,0.10270611761496706,False,False
2017-11-09,14.86,0.9421265141318976,0.8900219835644438,1.2113055181695829,1.0963959643507133,3.1400000000000006,1.4324440302515988,0.8600000000000012,1.634273324232364,-0.2018292939807651,0.10997801643555616,0.09639596435071329,False,False
2017-11-10,14.89,0.9402283411685696,0.8908148100579344,1.2088650100738751,1.0778602151053471,3.1099999999999994,1.15933860291862,0.8899999999999988,1.625767478237357,-0.4664288753187371,0.10918518994206561,0.07786021510534713,False,False
2017-11-13,14.89,0.9402283411685696,0.8834215376630636,1.2088650100738751,1.0792189383629471,3.1099999999999994,1.179569992224284,0.8899999999999988,1.7358533041969828,-0.5562833119726989,0.11657846233693636,0.07921893836294713,False,False
2017-11-14,14.77,0.9478672985781992,0.8901675017079577,1.2186865267433988,1.081083793130456,3.2300000000000004,1.1976076245368343,0.7699999999999978,1.622225999773466,-0.4246183752366317,0.10983249829204234,0.081083793130456,False,False
2017-11-15,14.32,0.9776536312849162,0.9139097695564721,1.2569832402234635,1.1034063286329512,3.679999999999996,1.4807786260238611,0.3200000000000003,1.2328120999513192,0.24796652607254188,0.08609023044352793,0.10340632863295118,False,False
2017-11-16,14.3,0.979020979020979,0.915266963916226,1.2587412587412588,1.1311871859425464,3.6999999999999993,1.875976758978414,0.3000000000000007,1.2116824159979682,0.6642943429804458,0.08473303608377403,0.1311871859425464,False,False
2017-11-17,14.77,0.9478672985781992,0.8749931465080543,1.2186865267433988,1.1166176923160867,3.2300000000000004,1.722443315508599,0.7699999999999978,1.8463512260760382,-0.12390791056743922,0.12500685349194574,0.11661769231608665,False,False
2017-11-20,14.94,0.9370816599732262,0.8613289467850056,1.2048192771084338,1.198594101500347,3.0600000000000005,2.9669958764151847,0.9399999999999995,2.071745535032017,0.8952503413831678,0.1386710532149944,0.19859410150034695,False,False
2017-11-21,14.93,0.9377093101138648,0.8596740061363154,1.2056262558606832,1.208454171070854,3.0700000000000003,3.1122207740878522,0.9299999999999979,2.095067088384811,1.0171536857030414,0.1403259938636846,0.20845417107085407,False,False
2017-11-24,15.43,0.9073233959818536,0.8321035112863252,1.1665586519766689,1.1603405122133337,2.5700000000000003,2.4740541034517385,1.429999999999998,2.5906428208520023,-0.11658871740026377,0.1678964887136748,0.16034051221333367,False,False
2017-11-27,15.43,0.9073233959818536,0.8363481559170999,1.1665586519766689,1.1557171845665501,2.5700000000000003,2.4027161578618674,1.429999999999998,2.5251479541991486,-0.12243179633728118,0.16365184408290012,0.15571718456655015,False,False
2017-11-28,15.51,0.9026434558349452,0.8354986344674165,1.1605415860735009,1.1524593404286174,2.49,2.3646443700478574,1.5099999999999998,2.5514161794103707,-0.18677180936251325,0.16450136553258354,0.15245934042861742,False,False
2017-11-29,15.25,0.918032786885246,0.8515491405310381,1.180327868852459,1.1710696142561634,2.75,2.6088116174064915,1.2499999999999982,2.263875606901669,0.3449360105048225,0.14845085946896186,0.1710696142561634,False,False
2017-11-30,15.23,0.9159553512803676,0.8425035887563108,1.1818778726198294,1.1883736343835634,2.7699999999999996,2.8689304516616687,1.2800000000000011,2.3986703432413865,0.4702601084202822,0.15749641124368918,0.18837363438356336,False,False
2017-12-01,15.1,0.923841059602649,0.8332632819856175,1.1920529801324504,1.1875566733283127,2.9000000000000004,2.832105767257522,1.1500000000000004,2.517724442017176,0.3143813252403458,0.1667367180143825,0.18755667332831272,False,False
2017-12-05,15.15,0.8811881188118812,0.8526486011750714,1.188118811881188,1.2204214677278216,2.8499999999999996,3.339385236076497,1.8000000000000007,2.232373692197669,1.1070115438788282,0.14735139882492865,0.22042146772782156,False,False
2017-12-06,15.05,0.8870431893687707,0.8540555153476694,1.1960132890365447,1.2177954217933595,2.9499999999999993,3.27782109799006,1.700000000000001,2.196464494017576,1.081356603972484,0.14594448465233056,0.21779542179335953,False,False
2017-12-07,15.1,0.8841059602649006,0.8570904485742488,1.1920529801324504,1.1930879888654102,2.9000000000000004,2.915628631867696,1.75,2.157934226528843,0.757694405338853,0.14290955142575124,0.19308798886541023,False,False
2017-12-08,15.0,0.89,0.8573529611835371,1.2,1.2078190337567407,3.0,3.1172855063511093,1.6500000000000004,2.1397055822469433,0.977579924104166,0.1426470388164629,0.2078190337567407,False,False
2017-12-11,14.8,0.902027027027027,0.8570512637304657,1.2162162162162162,1.213171527233963,3.1999999999999993,3.15493860306265,1.450000000000001,2.115641296789107,1.0392973062735429,0.1429487362695343,0.21317152723396293,False,False
