date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-03,904.35,0.98988223586001,0.9943408171830371,1.0336705921379996,1.0240292287863981,30.449999999999932,21.730833052979165,9.149999999999977,5.1178819805203375,16.612951072458827,0.005659182816962871,0.024029228786398127,False,False
2017-10-04,898.4,0.9964381121994658,1.000376210122386,1.0405164737310777,1.040997030860954,36.400000000000205,36.831732525481016,3.199999999999932,0.3379871739516602,36.493745351529356,-0.0003762101223860892,0.040997030860953965,False,False
2017-10-05,899.725,0.9949706854872322,0.9969497200783176,1.038984134040957,1.039570131094081,35.07499999999993,35.60223619862211,4.524999999999977,2.7444131025356455,32.85782309608646,0.003050279921682386,0.03957013109408103,False,False
2017-10-10,901.325,0.9932044490056308,0.9950021140289728,1.037139766454941,1.038054683452735,33.474999999999795,34.299637563036526,6.124999999999886,4.504719572836166,29.79491799020036,0.004997885971027238,0.038054683452735105,False,False
2017-10-11,895.2,1.0,1.001949816424181,1.0442359249329758,1.0497617676048296,39.59999999999991,44.546734359843526,0.0,1.745475662926765,42.80125869691676,-0.0019498164241809057,0.04976176760482964,False,False
2017-10-12,907.725,0.9876890027265968,0.9946803519623394,1.0298273155416011,1.0322904039674146,27.074999999999932,29.310806941321403,11.174999999999955,4.828777514985518,24.482029426335885,0.005319648037660607,0.03229040396741456,False,False
2017-10-13,926.725,0.967439100056651,0.9713817040858315,1.0087134802665298,1.0099171226237937,8.074999999999818,9.190445463535298,30.175000000000068,26.521290281057873,-17.330844817522575,0.028618295914168534,0.00991712262379374,False,False
2017-10-16,928.575,0.9655116711089572,0.9726307740763473,1.0067038203699217,1.0027592065722368,6.225000000000023,2.56213024281476,32.02500000000009,25.414378962055707,-22.852248719240947,0.02736922592365265,0.0027592065722368275,False,False
2017-10-17,925.425,0.9687981197828024,0.9749858158702268,1.010130480589999,1.0085289604547545,9.374999999999886,7.8929132288411665,28.875000000000114,23.148751348295377,-15.25583811945421,0.025014184129773187,0.008528960454754486,False,False
2017-10-18,934.8,0.9590821566110398,0.9647522344627648,1.0,0.997390868861799,0.0,2.4390157879903427,38.25,32.9496112242075,-30.51059543621716,0.03524776553723519,-0.0026091311382010485,False,False
2017-10-19,925.175,0.9690599075850514,0.9741647044523674,1.007998486772773,1.009237167060523,7.400000000000205,8.545996035219332,28.625,23.902169558281003,-15.35617352306167,0.025835295547632642,0.00923716706052291,False,False
2017-10-23,931.325,0.9626607253107132,0.9680022251913072,1.0013421737846615,1.000078342956191,1.2499999999998863,0.07296275367457383,34.77499999999998,29.80032762370581,-29.727364870031238,0.031997774808692814,7.834295619102427e-05,False,False
2017-10-24,932.575,0.961370399163606,0.9657690842112402,1.0,1.0016534041487168,0.0,1.5419233739895617,36.02500000000009,31.922896291702727,-30.380972917713166,0.03423091578875981,0.0016534041487168416,False,False
2017-10-25,897.25,0.999219838395096,1.0009075380432912,1.033156868208415,1.0409260203622257,29.750000000000227,36.720871770006966,0.7000000000001592,0.8142885093431005,35.906583260663865,-0.000907538043291245,0.0409260203622257,False,False
2017-10-26,899.0,0.9972747497219132,0.997976748631502,1.0311457174638488,1.037128207079504,28.0,33.37825816447412,2.4500000000000455,1.818902980279745,31.559355184194374,0.0020232513684980136,0.03712820707950404,False,False
2017-10-27,896.55,1.0,1.0010701636871,1.0339635268529364,1.0381653355406844,30.450000000000045,34.21713157900058,0.0,0.9594552536694891,33.25767632533109,-0.0010701636871000009,0.03816533554068435,False,False
2017-10-30,906.95,0.99164783064116,0.9975966360888191,1.0310932245438005,1.023424693525717,28.199999999999818,21.24502579314901,7.574999999999932,2.1797308992455555,19.065294893903456,0.0024033639111809,0.023424693525716966,False,False
2017-10-31,904.4,0.9944438301636443,1.0014454219026148,1.034000442282176,1.027157025579568,30.75,24.56081393416116,5.025000000000091,1.3072395687247536,23.253574365436407,-0.001445421902614763,0.027157025579567895,False,False
2017-11-01,910.2,0.9881070094484729,0.9971496749736485,1.0274115578993628,1.0190660517467096,24.950000000000045,17.353920299855076,10.825000000000045,2.5943658389851407,14.759554460869936,0.002850325026351519,0.01906605174670961,False,False
2017-11-02,911.1,0.9871309406212272,0.9948733967776059,1.0263966633739436,1.0175559122360929,24.050000000000068,15.995191638304163,11.724999999999909,4.670848195923327,11.324343442380837,0.0051266032223941105,0.017555912236092874,False,False
2017-11-03,915.625,0.9822525597269623,0.9890321504470048,1.0213242320819111,1.0139963048730176,19.524999999999864,12.815366649356747,16.250000000000114,10.042437246961299,2.772929402395448,0.010967849552995235,0.013996304873017618,False,False
2017-11-06,915.5,0.982386673948662,0.9879347115715116,1.0214636810486073,1.0155248478444925,19.649999999999977,14.2129982016329,16.125,11.045771556281125,3.167226645351775,0.012065288428488419,0.015524847844492484,False,False
2017-11-07,912.025,0.9861297661796552,0.9885664188088567,1.0253556645925277,1.0200853244983137,23.125000000000114,18.318318075574552,12.649999999999977,10.427711885852545,7.890606189722007,0.01143358119114335,0.020085324498313684,False,False
2017-11-08,913.15,0.9849148551716586,0.9871744292411039,1.0240924273120515,1.0181760979920318,21.999999999999886,16.59750388142379,13.774999999999977,11.711669938486011,4.885833942937779,0.012825570758896121,0.018176097992031792,False,False
2017-11-09,913.2,0.9848609286027156,1.0016842540993338,1.0240363556723608,1.024290216790074,21.949999999999932,22.181825972695606,13.82500000000016,1.53806084351163,20.643765129183976,-0.001684254099333815,0.024290216790074037,False,False
2017-11-10,909.6,0.988758795074758,0.9920822640938258,1.0280892700087951,1.029485919596412,25.550000000000068,26.82039246489626,10.225000000000136,7.201972580255983,19.618419884640275,0.007917735906174173,0.02948591959641189,False,False
2017-11-13,907.125,0.9914565247347388,0.9946933793290773,1.0308943089430893,1.0355092128028767,28.024999999999864,32.21129466380944,7.750000000000114,4.81376827611075,27.39752638769869,0.00530662067092269,0.035509212802876666,False,False
2017-11-14,901.0,0.998196448390677,1.0012009369912214,1.0379023307436182,1.0393709502258208,34.14999999999998,35.473226153464566,1.625,1.0820442290904566,34.39118192437411,-0.0012009369912213685,0.03937095022582082,False,False
2017-11-15,899.375,1.0,1.0025873637921863,1.0413064628214035,1.04178449962291,37.14999999999975,37.57993434835464,0.0,2.3270103105975295,35.25292403775711,-0.0025873637921862702,0.041784499622909976,False,False
2017-11-16,902.75,0.9982553309332596,1.0008970027507853,1.0374134588756576,1.0365050474858466,33.774999999999864,32.95493161784805,1.5749999999999318,0.8097692332714814,32.145162384576565,-0.0008970027507853029,0.0365050474858466,False,False
2017-11-17,913.55,0.9864539434075856,0.995897143076371,1.025149143451371,1.0286968694179999,22.975000000000023,26.216025056813805,12.375000000000114,3.7481649425812975,22.467860114232508,0.004102856923628995,0.02869686941799987,False,False
2017-11-20,918.45,0.9811911372420924,0.9924704720879854,1.0262670804072078,1.0239473084773423,24.125,21.994405471015057,17.275000000000205,6.915494910789789,15.078910560225268,0.007529527912014555,0.023947308477342277,False,False
2017-11-21,923.025,0.9763278351073914,0.9915035096437018,1.0211803580618075,1.017006177281987,19.54999999999984,15.697126785706018,21.850000000000023,7.842473011122138,7.8546537745838805,0.00849649035629818,0.017006177281986945,False,False
2017-11-24,925.525,0.9736906080332784,0.9815848887282612,1.0184219767159182,1.0141619746194317,17.050000000000182,13.107261559649487,24.34999999999991,17.043645859776007,-3.9363843001265195,0.018415111271738782,0.014161974619431694,False,False
2017-11-27,929.55,0.9694744768974236,0.9747194081230924,1.014012156419773,1.0098555414969685,13.025000000000091,9.161218598507162,28.374999999999886,23.499574179179376,-14.338355580672214,0.025280591876907565,0.009855541496968545,False,False
2017-11-28,931.475,0.9674709466169248,0.9733759964966469,1.0119165839126116,1.0061444827273858,11.099999999999909,5.723432048491645,30.299999999999955,24.79959366328592,-19.076161614794273,0.026624003503353144,0.006144482727385769,False,False
2017-11-29,935.15,0.9636689301181628,0.9702857231607102,1.0079399026894085,1.0026997663637602,7.425000000000296,2.524686515070357,33.97500000000002,27.787305986261913,-25.262619471191556,0.029714276839289844,0.0026997663637602365,False,False
2017-11-30,926.025,0.9731648713587646,0.9798596139377163,1.0178720876866176,1.0101316493958203,16.550000000000068,9.382160631764577,24.850000000000023,18.650501003326326,-9.268340371561749,0.020140386062283744,0.010131649395820341,False,False
2017-12-01,921.8,0.9776252983293556,0.9810307046265906,1.0225374267737035,1.0179296021461162,20.774999999999864,16.527507258289916,20.625,17.485896475208847,-0.9583892169189312,0.01896929537340941,0.017929602146116164,False,False
2017-12-04,918.8,0.980817370483239,0.9837053201045312,1.02587614279495,1.0237655515089172,23.77500000000009,21.83578872639316,17.625,14.97155188795682,6.864236838436341,0.016294679895468844,0.023765551508917238,False,False
2017-12-05,911.525,0.9886454019363154,0.9916696625081027,1.0340637941910535,1.0312943197118487,31.050000000000068,28.525554775342925,10.350000000000023,7.593310882301694,20.932243893041232,0.008330337491897266,0.031294319711848706,False,False
2017-12-06,901.175,1.0,1.001099504151563,1.045940022748079,1.0586092294697185,41.400000000000205,52.81717236737359,0.0,0.9908456537847314,51.826326713588855,-0.0010995041515629023,0.05860922946971847,False,False
2017-12-07,904.525,1.0,1.0016123890001631,1.0420662778806558,1.061431422133992,38.05000000000018,55.56625710574906,0.0,1.4584461603725458,54.107810945376514,-0.0016123890001631391,0.061431422133992,False,False
2017-12-08,919.975,0.9901356015109106,0.9930521875941731,1.0245658849425257,1.0550748275524768,22.600000000000023,50.667464477589874,9.075000000000045,6.391813718050571,44.2756507595393,0.00694781240582687,0.055074827552476835,False,False
2017-12-11,924.9,0.9848632284571304,0.9899808129435544,1.0191101740728727,1.0459408736206268,17.674999999999955,42.49071401171773,14.000000000000114,9.266746108506482,33.223967903211246,0.010019187056445555,0.04594087362062682,False,False
2017-12-12,912.025,0.9987664811819852,1.0244632415775516,1.0334968887914258,1.0640936256234614,30.550000000000068,58.454988909237386,1.125,22.311087899766562,36.143901009470824,-0.024463241577551642,0.06409362562346144,False,False
2017-12-13,910.9,1.0,0.9989465588265516,1.0347733011307498,1.0661064821144481,31.675000000000068,60.216394558050865,0.0,0.9595795648941703,59.256814993156695,0.0010534411734484106,0.06610648211444814,False,False
2017-12-14,918.6,1.0,1.0025402290070629,1.0260994992379708,1.0656059563950144,23.975000000000023,60.265631544460234,0.0,2.333454365887974,57.93217717857226,-0.0025402290070628553,0.06560595639501443,False,False
2017-12-15,936.525,0.9891086730199408,0.994154141293891,1.006460051787192,1.0458018100370101,6.0499999999999545,42.894540144910934,10.199999999999932,5.474792824738756,37.41974732017218,0.005845858706108986,0.045801810037010116,False,False
2017-12-18,938.975,0.9865278628291488,0.9938078177787552,1.0137117601640089,1.0452624475013996,12.875000000000227,42.5003066426267,12.649999999999977,5.814304301193374,36.68600234143332,0.006192182221244846,0.04526244750139963,False,False
2017-12-19,942.575,0.9827599925735352,0.9889114808298306,1.024746041429064,1.0418452090424521,23.324999999999932,39.44224791318936,16.250000000000114,10.451760956822454,28.990486956366908,0.011088519170169397,0.04184520904245215,False,False
2017-12-20,934.025,0.9917561093118492,0.9990739430620186,1.0445116565402426,1.0500896133348276,41.575000000000045,46.78495109506241,7.7000000000000455,0.8649603314980823,45.91999076356433,0.0009260569379814232,0.05008961333482764,False,False
2017-12-21,934.075,0.9917030217059658,0.9969150852423986,1.0444557449883574,1.0498781905793055,41.524999999999864,46.589970865364876,7.75,2.8815417522065445,43.70842911315833,0.00308491475760142,0.04987819057930554,False,False
2017-12-22,938.675,0.98684315657709,0.9911169740919469,1.039337363837324,1.044162387798182,36.92500000000007,41.454129366458574,12.350000000000023,8.338274344241768,33.115855022216806,0.008883025908053122,0.044162387798182046,False,False
2017-12-26,932.85,0.993005306319344,0.9961321750333249,1.056037948223187,1.0519325357846498,52.27499999999998,48.44526600671065,6.524999999999977,3.608100520162907,44.83716548654775,0.0038678249666751485,0.05193253578464985,False,False
2017-12-27,928.925,0.9972010657480422,1.0000318561388686,1.0605000403692442,1.0549273100787442,56.20000000000016,51.0233515148974,2.599999999999909,0.029591963798452525,50.99375955109895,-3.1856138868580075e-05,0.054927310078744185,False,False
2017-12-28,937.325,0.9882644760355266,0.9918901435925529,1.0509961859547114,1.0448746352929745,47.799999999999955,42.06211752598733,11.0,7.601571157110357,34.460546368876976,0.008109856407447102,0.04487463529297453,False,False
2018-01-02,936.35,0.989293533400972,0.9898687055828245,1.0713675441875363,1.0427395239412802,66.82499999999959,40.0191532424177,10.024999999999864,9.486437527522298,30.532715714895403,0.01013129441717553,0.04273952394128022,False,False
2018-01-03,926.325,1.0,1.001423168767043,1.0829622432731492,1.0556552806287043,76.84999999999991,51.55487782838452,0.0,1.3183168081310441,50.236561020253475,-0.0014231687670429594,0.055655280628704284,False,False
2018-01-04,928.65,1.0,0.9993616870052369,1.0802509018467668,1.0585688116170813,74.52499999999998,54.38992690820248,0.0,0.5927693625867505,53.79715754561573,0.000638312994763135,0.05856881161708127,False,False
2018-01-05,930.225,0.9995968717245828,0.9977716365425188,1.0784218871778333,1.0595000105875982,72.94999999999993,55.34839734884861,0.375,2.0728793972355106,53.2755179516131,0.0022283634574812305,0.05950001058759824,False,False
2018-01-08,929.85,1.0,0.998025608958923,1.078856804860999,1.0601608402141498,73.32499999999993,55.94055727312718,0.0,1.8358875095455005,54.10466976358168,0.001974391041076995,0.0601608402141498,False,False
2018-01-09,931.775,0.999436559255185,0.9956923621021407,1.0766279412948403,1.0642478464019267,71.39999999999986,59.86453708115528,0.5249999999999773,4.013749302277802,55.850787778877475,0.004307637897859262,0.06424784640192671,False,False
2018-01-10,931.25,0.9946845637583892,0.9968322892894905,1.077234899328859,1.070945879318722,71.92499999999995,66.06835011555995,4.9500000000000455,2.9499305991619167,63.118419516398035,0.003167710710509475,0.0709458793187221,False,False
2018-01-11,935.05,0.990642211646436,0.9948018895572077,1.0728570664670338,1.0664524445538008,68.125,62.13635828003146,8.750000000000114,4.8604931695329014,57.27586511049856,0.005198110442792281,0.06645244455380084,False,False
2018-01-16,951.85,0.9731575353259442,0.9834068079035115,1.053921311130955,1.0478717994468165,51.32499999999959,45.56677230345235,25.550000000000068,15.794229897042555,29.772542406409798,0.016593192096488463,0.04787179944681652,False,False
