date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-21,153.2,0.8854438642297651,0.9022465059854248,1.0,1.0532792066708758,0.0,8.162374461978175,17.549999999999983,14.975835283032922,-6.813460821054747,0.09775349401457523,0.05327920667087582,False,False
2017-09-22,145.3,0.9335856847900894,0.952977664385686,1.0478320715760494,1.0787949147908962,6.949999999999989,11.44890111911721,9.650000000000006,6.832345364759817,4.6165557543573925,0.047022335614314015,0.07879491479089618,False,False
2017-09-25,138.45,0.9797760924521488,0.9864704750023836,1.0996749729144095,1.1154759917842405,13.799999999999983,15.987651062528101,2.8000000000000114,1.8731627359199763,14.114488326608125,0.013529524997616393,0.1154759917842405,False,False
2017-09-26,139.6,0.971704871060172,0.9818124085518388,1.0906160458452725,1.1158028996020555,12.650000000000034,16.16608478444695,3.9499999999999886,2.5389877661633022,13.62709701828365,0.018187591448161178,0.11580289960205548,False,False
2017-09-27,135.65,1.0,0.9846604551487129,1.1223737559896794,1.1182158376103397,16.599999999999994,16.03597837184259,0.0,2.0808092590770855,13.955169112765503,0.015339544851287079,0.11821583761033971,False,False
2017-09-28,136.6,1.0,0.9877768013909624,1.1145680819912154,1.1262813837218266,15.650000000000006,17.250037016401507,0.0,1.6696889299945497,15.580348086406957,0.012223198609037644,0.12628138372182662,False,False
2017-09-29,140.3,0.979686386315039,0.984636207517303,1.085174625801853,1.0963492156230121,11.949999999999989,13.517794951908598,2.8500000000000227,2.1555400853224,11.362254866586198,0.015363792482697036,0.09634921562301213,False,False
2017-10-03,140.8,0.9762073863636362,0.9729702139232141,1.1157670454545454,1.1234835845729467,16.299999999999983,17.38648870787091,3.3500000000000227,3.805793879611457,13.580694828259453,0.027029786076785856,0.12348358457294673,False,False
2017-10-04,144.1,0.9538514920194308,0.9556430849012006,1.0902151283830672,1.0983817117331605,13.0,14.176804660748417,6.650000000000034,6.391831465736999,7.784973195011418,0.044356915098799354,0.09838171173316046,False,False
2017-10-05,144.4,0.9518698060941828,0.973543926178167,1.1087257617728532,1.0636060889183323,15.700000000000017,9.18471923980718,6.949999999999989,3.820257059872688,5.364462179934492,0.026456073821833015,0.0636060889183323,False,False
2017-10-10,148.85,0.923412831709775,0.9173483386516184,1.0786026200873364,1.0780552920086928,11.700000000000017,11.618530215493905,11.400000000000006,12.302699791706601,-0.684169576212696,0.08265166134838164,0.07805529200869277,False,False
2017-10-11,152.25,0.9027914614121508,0.9075555664181646,1.0545155993431856,1.0472097177170183,8.300000000000011,7.187679522416033,14.80000000000004,14.07466501283443,-6.886985490418397,0.0924444335818354,0.04720971771701832,False,False
2017-10-12,151.9,0.9048716260697828,0.9090392699501064,1.0569453587886768,1.0468683713432538,8.650000000000006,7.119305607040246,14.449999999999989,13.816934894578822,-6.697629287538575,0.09096073004989358,0.046868371343253834,False,False
2017-10-13,147.7,0.9306025727826676,0.929603612326472,1.0870006770480705,1.0508690608576625,12.849999999999994,7.5133602886767505,10.25,10.397546459380067,-2.884186170703316,0.07039638767352796,0.05086906085766252,False,False
2017-10-16,144.9,0.9485852311939268,0.9572813290589062,1.1080055210489994,1.0796609254551144,15.650000000000006,11.542868098446064,7.450000000000017,6.189935419364502,5.352932679081562,0.04271867094109383,0.07966092545511438,False,False
2017-10-17,145.35,0.9456484348125216,0.96621096413411,1.1045751633986929,1.063430038662124,15.200000000000017,9.219556119539732,7.899999999999977,4.911236363107122,4.30831975643261,0.033789035865889994,0.06343003866212404,False,False
2017-10-18,144.85,0.9489126682775284,0.9592121555694966,1.1083879875733518,1.0504546668260684,15.700000000000017,7.308358489755989,7.400000000000006,5.908119265758415,1.4002392239975734,0.04078784443050343,0.05045466682606836,False,False
2017-10-19,145.65,0.9437006522485408,0.9429556788649158,1.1023000343288707,1.1130309702487318,14.900000000000006,16.462960816727787,8.200000000000017,8.308505373325005,8.154455443402782,0.057044321135084175,0.11303097024873177,False,False
2017-10-23,146.4,0.9388661202185792,0.9477016223093855,1.096653005464481,1.0738245316996438,14.150000000000006,10.807911440827837,8.950000000000017,7.656482493905969,3.151428946921868,0.05229837769061452,0.07382453169964376,False,False
2017-10-24,148.4,0.9262129380053908,0.9415856572376036,1.0818733153638815,1.0991144916054574,12.150000000000034,14.708590554249866,10.949999999999989,8.668688465939624,6.039902088310242,0.05841434276239643,0.09911449160545738,False,False
2017-10-25,141.0,0.9748226950354608,0.9980374665477253,1.1386524822695037,1.1066955089616137,19.55000000000001,15.044066763587523,3.5500000000000114,0.27671721677072014,14.767349546816803,0.001962533452274706,0.10669550896161373,True,False
2017-10-26,143.55,0.9575060954371296,0.962668164482109,1.118425635667015,1.1357405593500218,17.0,19.48555729469564,6.100000000000051,5.3589849885932495,14.12657230610239,0.03733183551789099,0.13574055935002183,False,False
2017-10-27,145.05,0.947604274388142,0.959878715586032,1.1068597035505,1.1141005697842066,15.5,16.550287647199156,7.599999999999994,5.819592304246072,10.730695342953084,0.040121284413968006,0.11410056978420657,False,False
2017-10-30,148.7,0.9243443174176194,0.9078536011143017,1.0796906523201075,1.094397020221741,11.849999999999994,14.036836906972894,11.25,13.702169514303336,0.3346673926695587,0.09214639888569831,0.09439702022174101,False,False
2017-10-31,150.85,0.9111700364600596,0.9231169623802,1.0643022870401062,1.0663082486814202,9.700000000000017,10.002599313592242,13.400000000000006,11.597806224946822,-1.5952069113545804,0.07688303761979998,0.06630824868142016,False,False
2017-11-01,149.3,0.9206296048225048,0.9191739842606529,1.0753516409912929,1.0867812291663805,11.250000000000028,12.956437514540625,11.850000000000051,12.067324149884513,0.8891133646561116,0.08082601573934711,0.08678122916638054,False,False
2017-11-02,149.85,0.9172505839172506,0.9281405719513456,1.071404738071405,1.081298241162526,10.700000000000017,12.182541438204538,12.400000000000006,10.768135293090864,1.4144061451136736,0.07185942804865442,0.08129824116252604,False,False
2017-11-03,150.5,0.9132890365448504,0.9245708789455869,1.0667774086378738,1.0741202332199453,10.050000000000011,11.155095099601766,13.050000000000011,11.35208271868919,-0.19698761908742313,0.07542912105441313,0.07412023321994532,False,False
2017-11-06,148.1,0.9280891289669142,0.9443509200325131,1.0840648210668469,1.089909953371647,12.450000000000017,13.315664094340917,10.650000000000006,8.241628743184805,5.0740353511561125,0.055649079967486914,0.08990995337164698,False,False
2017-11-07,143.05,0.9608528486543164,0.9542951285787803,1.1223348479552604,1.1199661100458447,17.5,17.16115204205809,5.600000000000051,6.538081856805491,10.623070185252601,0.045704871421219706,0.11996611004584468,False,False
2017-11-08,141.15,0.9737867516826072,0.9735423095528886,1.1374424371236274,1.0704431115082547,19.400000000000006,9.943045189390148,3.6999999999999886,3.7345030066097706,6.208542182780377,0.026457690447111437,0.07044311150825466,False,False
2017-11-09,138.1,0.9952932657494568,0.9984084880636604,1.162563359884142,1.1282281578325974,22.450000000000017,17.708308596681718,0.6500000000000341,0.21978779840850393,17.488520798273214,0.0015915119363395513,0.12822815783259744,True,False
2017-11-10,137.45,1.0,0.9980374665477253,1.1680611131320482,1.1780731060942808,23.100000000000023,24.476148432658903,0.0,0.2697502230151656,24.206398209643737,0.001962533452274706,0.17807310609428084,True,False
2017-11-13,137.45,1.0,0.9981099656357388,1.1680611131320482,1.2022228319553652,23.100000000000023,27.795528252264944,0.0,0.25978522336768606,27.535743028897258,0.0018900343642611617,0.20222283195536517,True,False
2017-11-14,139.4,0.9989239598278336,0.9862373722729328,1.1517216642754664,1.1420436584911042,21.150000000000006,19.800885993659932,0.15000000000000568,1.9185103051531485,17.882375688506784,0.013762627727067156,0.14204365849110423,False,False
2017-11-15,139.25,1.0,0.9843012638508613,1.1529622980251348,1.140964333297338,21.30000000000004,19.629283411654313,0.0,2.186049008767583,17.44323440288673,0.015698736149138748,0.14096433329733804,False,False
2017-11-16,141.65,0.9851747264384044,0.9842409212019184,1.1334274620543594,1.167859721087692,18.900000000000006,23.777329492071573,2.1000000000000227,2.2322735117482466,21.545055980323326,0.015759078798081583,0.16785972108769198,False,False
2017-11-17,140.6,0.9925320056899004,0.9729702139232141,1.141891891891892,1.166749711598624,19.950000000000017,23.44500945076655,1.0500000000000114,3.8003879223960837,19.644621528370465,0.027029786076785856,0.16674971159862406,False,False
2017-11-20,142.1,0.982054890921886,0.9692075911853024,1.1298381421534132,1.1479935752889063,18.450000000000017,21.029887048553576,2.549999999999983,4.375601292568518,16.654285755985057,0.03079240881469758,0.14799357528890633,False,False
2017-11-21,149.1,0.9359490274983234,0.9464188870385299,1.0767940979208586,1.0588903160188836,11.450000000000017,8.780546118415543,9.549999999999983,7.988943942555181,0.791602175860362,0.05358111296147006,0.058890316018883615,False,False
2017-11-24,144.95,0.9627457744049672,0.9908552958889146,1.1076233183856503,1.1438080561876722,15.600000000000023,20.84497774440308,5.400000000000006,1.3255248609018224,19.51945288350126,0.009144704111085367,0.14380805618767223,True,False
2017-11-27,142.1,0.982054890921886,0.9925200620268276,1.1298381421534132,1.1614094091019744,18.450000000000017,22.936277033390553,2.549999999999983,1.0628991859877885,21.873377847402764,0.007479937973172368,0.16140940910197443,True,False
2017-11-28,139.85,0.9978548444762246,0.9846426425158304,1.2184483375044692,1.1607884185086772,30.55000000000001,22.486260328438505,0.29999999999998295,2.1477264441611226,20.338533884277382,0.015357357484169554,0.1607884185086772,False,False
2017-11-29,139.55,1.0,0.9952459016393442,1.2210677176639195,1.2160511861845507,30.849999999999966,30.14994303205404,0.0,0.6634344262295144,29.486508605824525,0.004754098360655767,0.21605118618455066,True,False
2017-11-30,143.2,0.9860335195530726,0.9787185584644776,1.1899441340782124,1.2201002922446897,27.200000000000017,31.51836184943957,2.0,3.0475024278867977,28.470859421552774,0.02128144153552236,0.22010029224468974,False,False
2017-12-01,145.55,0.970113363105462,0.9781684715421429,1.170731707317073,1.1022939427529217,24.849999999999994,14.888883367687754,4.349999999999994,3.177578967041086,11.711304400646668,0.021831528457857075,0.1022939427529217,False,False
2017-12-04,144.15,0.9795352063822406,0.9639561876683695,1.18210197710718,1.1592641291506078,26.24999999999997,22.95792421706011,2.950000000000017,5.195715547604522,17.76220866945559,0.036043812331630454,0.15926412915060784,False,False
2017-12-05,143.4,0.9846582984658298,0.9824799301948561,1.188284518828452,1.2036006042072254,27.00000000000003,29.196326643316127,2.200000000000017,2.512378010057631,26.683948633258495,0.017520069805143867,0.20360060420722537,False,False
2017-12-06,144.5,0.9771626297577852,0.9815961996273483,1.1792387543252596,1.0936333258147033,25.900000000000006,13.530015580224614,3.30000000000004,2.6593491538481544,10.87066642637646,0.018403800372651657,0.0936333258147033,False,False
2017-12-07,148.85,0.9486059791736648,0.9695009399170136,1.1447766207591537,1.1484440589294347,21.55000000000001,22.095898171646354,7.649999999999977,4.539785093352521,17.556113078293833,0.030499060082986418,0.14844405892943469,False,False
2017-12-08,144.2,0.9791955617198336,0.9856210303064495,1.1816920943134537,1.2052599555205936,26.200000000000017,29.598485586069586,3.0,2.0734474298099883,27.525038156259598,0.014378969693550459,0.20525995552059362,False,False
2017-12-11,144.9,0.9744651483781918,0.9531312823954023,1.175983436853002,1.2476665937576141,25.5,35.88688943547828,3.700000000000017,6.7912771809062065,29.095612254572075,0.046868717604597654,0.24766659375761413,False,False
2017-12-12,143.1,0.986722571628232,0.990566289393193,1.1907756813417192,1.376356891382899,27.30000000000001,53.856671156892844,1.9000000000000057,1.3499639878340872,52.50670716905876,0.009433710606806978,0.37635689138289896,True,False
2017-12-13,142.65,0.9898352611286364,0.9965617429785201,1.1945320715036802,1.3400543664891251,27.75,48.50875537967369,1.450000000000017,0.4904673641141244,48.01828801555956,0.003438257021479929,0.3400543664891251,True,False
2017-12-14,146.7,0.9625085207907292,0.9980374665477253,1.1615541922290389,1.2406586907147266,23.69999999999999,35.304629927850385,5.500000000000028,0.2879036574487088,35.016726270401676,0.001962533452274706,0.24065869071472656,True,False
2017-12-15,145.4,0.9711141678129296,0.9765100369320638,1.171939477303989,1.122106380126858,25.0,17.75426767044516,4.2000000000000455,3.41544063007791,14.33882704036725,0.02348996306793616,0.12210638012685804,False,False
2017-12-18,148.65,0.9498822737975108,0.9653893111577456,1.1463168516649849,1.2041292805709547,21.75,30.34381755687241,7.450000000000017,5.14487889640111,25.1989386604713,0.03461068884225438,0.2041292805709547,False,False
2017-12-19,148.65,0.9498822737975108,0.9904034265946748,1.1463168516649849,1.2268028464193321,21.75,33.71424312023373,7.450000000000017,1.4265306367015853,32.28771248353215,0.00959657340532516,0.22680284641933213,True,False
2017-12-20,146.2,0.9658002735978112,0.9885416666666668,1.165526675786594,1.2649986621338472,24.200000000000045,38.74280440396845,5.0,1.6752083333333303,37.06759607063512,0.011458333333333237,0.26499866213384715,False,False
2017-12-21,148.0,0.954054054054054,0.9660346232135882,1.1513513513513514,1.2051510323623704,22.400000000000006,30.36235278963082,6.800000000000011,5.026875764388933,25.335477025241886,0.03396537678641176,0.20515103236237042,False,False
2017-12-22,146.35,0.964810386060813,0.9816410493383234,1.16433208062863,1.329269359158854,24.049999999999983,48.1885707128983,5.150000000000006,2.686832429336363,45.501738283561934,0.018358950661676587,0.329269359158854,False,False
2017-12-26,148.1,0.9534098582039162,0.968023001284959,1.150573936529372,1.2360722672023812,22.299999999999983,34.96230277267264,6.900000000000006,4.735793509697572,30.22650926297507,0.031976998715041005,0.23607226720238117,False,False
2017-12-27,146.6,0.9631650750341064,0.9834713322002203,1.1623465211459756,1.367751488856717,23.80000000000001,53.91236826639471,5.400000000000006,2.4231026994476963,51.48926556694701,0.016528667799779684,0.36775148885671705,False,False
2017-12-28,150.9,0.935719019218025,0.9480709799064331,1.1292246520874751,1.215435939460463,19.5,32.50928326458387,9.700000000000017,7.836089132119241,24.67319413246463,0.051929020093566924,0.21543593946046302,False,False
2018-01-02,156.85,0.9002231431303793,0.9017533857756195,1.08638826904686,1.1720158190688061,13.549999999999983,26.980681220942245,15.650000000000006,15.40998144109409,11.570699779848155,0.09824661422438052,0.17201581906880614,False,False
2018-01-03,160.1,0.8819487820112429,0.8880038579724587,1.0643347907557776,1.1956155878661003,10.300000000000011,31.31805561736266,18.900000000000006,17.930582338609355,13.387473278753305,0.11199614202754127,0.19561558786610034,False,False
