date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-09-18,530.75,0.50390956194065,0.5711921307186107,1.0871408384361751,1.2945323871743248,46.25,156.32306449277291,263.3,227.58977662109737,-71.26671212832446,0.42880786928138925,0.29453238717432484,False,False
2018-09-19,527.05,0.5074471112797647,0.5698749837660354,1.0947727919552226,1.2855123385680711,49.950000000000045,150.47927804230187,259.59999999999997,226.697389806111,-76.21811176380913,0.4301250162339646,0.2855123385680711,False,False
2018-09-21,515.25,0.5190684133915575,0.5908285392263057,1.1198447355652597,1.313080049088239,61.75,161.31449529271515,247.8,210.82559516364597,-49.51109987093082,0.40917146077369426,0.31308004908823905,False,False
2018-09-24,519.05,0.5152682785858781,0.582371405328107,1.111646276851941,1.2828186002708264,57.950000000000045,146.79699447057237,251.59999999999997,216.770122064446,-69.97312759387364,0.41762859467189295,0.2828186002708264,False,False
2018-09-25,505.25,0.5293419099455715,0.5930124841746539,1.1420089064819396,1.3256892898692652,71.75,164.5545137064462,237.8,205.6304423707561,-41.07592866430991,0.4069875158253461,0.32568928986926515,False,False
2018-09-26,492.8,0.5427150974025974,0.6398596140752266,1.1708603896103895,1.421464675695179,84.19999999999999,207.69779218258424,225.35000000000002,177.4771821837283,30.220609998855934,0.3601403859247734,0.421464675695179,False,False
2018-09-27,492.35,0.5432111302934903,0.5969708727017113,1.1719305372194575,1.4254649741363643,84.64999999999986,209.47768001603902,224.90000000000003,198.4313908253124,11.046289190726611,0.40302912729828866,0.4254649741363643,False,False
2018-09-28,499.95,0.534953495349535,0.5726789761506197,1.154115411541154,1.3843721049570843,77.05000000000001,192.16683387329425,232.5,213.63914587349768,-21.47231200020343,0.4273210238493803,0.3843721049570843,False,False
2018-10-01,502.0,0.5327689243027888,0.569422562679265,1.149402390438247,1.1818384978409338,75.0,91.28292591614877,234.55,216.14987353500896,-124.8669476188602,0.43057743732073495,0.18183849784093375,False,False
2018-10-03,496.5,0.5386706948640483,0.5737490493445355,1.162134944612286,1.2042669505896804,80.5,101.41854096777627,229.05,211.6335970004381,-110.21505603266183,0.4262509506554645,0.20426695058968036,False,False
2018-10-04,495.55,0.5397033599031379,0.5670828308614859,1.1643628291796992,1.2085606716443758,81.44999999999999,103.35224083337044,228.10000000000002,214.53210316659067,-111.17986233322023,0.4329171691385141,0.20856067164437575,False,False
2018-10-09,494.35,0.5410134520076868,0.5773076454923247,1.1671892383938505,1.1937833359015901,82.64999999999998,95.79679210295114,226.90000000000003,208.95796545086927,-113.16117334791812,0.4226923545076753,0.19378333590159014,False,False
2018-10-10,508.9,0.5255452937708783,0.5565896162983733,1.1338180389074477,1.1676748871155609,68.10000000000014,85.32975005310891,241.45,225.65154426575782,-140.3217942126489,0.44341038370162666,0.1676748871155609,False,False
2018-10-11,492.55,0.5429905593340777,0.5730320730241216,1.1714546746523196,1.2077833301317829,84.44999999999999,102.34367925640964,225.10000000000002,210.30305243196892,-107.95937317555928,0.4269679269758784,0.20778333013178285,False,False
2018-10-12,497.75,0.5373179306880964,0.5477978349630693,1.1592164741336013,1.1840618729379284,79.25,91.61679725485385,230.3,225.08362764713223,-133.46683039227838,0.45220216503693067,0.18406187293792842,False,False
2018-10-15,502.55,0.5321858521540145,0.5534115006511717,1.1481444632374889,1.1513918883221934,74.44999999999999,76.08199347631825,235.10000000000002,224.43305034775364,-148.3510568714354,0.44658849934882827,0.1513918883221934,False,False
2018-10-16,530.65,0.5040045227551117,0.5257196391789771,1.0873457080938471,1.071907283830901,46.35000000000002,38.15760016486763,263.2,251.6768734696758,-213.51927330480817,0.4742803608210229,0.07190728383090095,False,False
2018-10-17,514.9,0.5194212468440473,0.538405333614644,1.1206059429015345,1.0944439568696445,62.100000000000136,48.6291933921799,247.45,237.6750937218198,-189.0459003296399,0.46159466638535596,0.09444395686964446,False,False
2018-10-19,502.9,0.5318154702724199,0.5584421973316374,1.147345396699145,1.191515024212852,74.10000000000002,96.31290567664325,235.45,222.05941896191956,-125.74651328527631,0.44155780266836264,0.19151502421285205,False,False
2018-10-22,492.9,0.5426049908703591,0.5602046752682522,1.170622844390343,1.2201548979998373,84.10000000000002,108.51434922411977,225.45,216.77511556027844,-108.26076633615867,0.43979532473174776,0.22015489799983734,False,False
2018-10-23,490.05,0.5457606366697275,0.5686016904266281,1.1774308744005713,1.2250645094523795,86.94999999999999,110.29286285713857,222.60000000000002,211.4067416064309,-101.11387874929233,0.4313983095733719,0.22506450945237955,False,False
2018-10-24,493.9,0.5415063778092731,0.5511880176348509,1.1682526827292974,1.2013263771143041,83.10000000000002,99.4350976567548,226.45,221.6682380901471,-122.2331404333923,0.4488119823651491,0.20132637711430412,False,False
2018-10-25,484.0,0.5525826446280991,0.5890823620470085,1.1921487603305785,1.2138554787949045,93.0,103.50605173673375,216.55,198.8841367692479,-95.37808503251415,0.4109176379529915,0.21385547879490452,False,False
2018-10-26,474.4,0.5637647554806071,0.5793586283381329,1.2162731871838113,1.2681690949145574,102.60000000000002,127.21941862746598,206.95,199.55226671638974,-72.33284808892375,0.4206413716618671,0.2681690949145574,False,False
2018-10-29,464.9,0.5752850075285008,0.6005237103078013,1.2411271241127124,1.2912200701025536,112.10000000000002,135.3882105906772,197.45,185.71652707790315,-50.32831648722595,0.3994762896921987,0.2912200701025536,False,False
2018-10-30,473.1,0.5653138871274571,0.5892967116092382,1.2196153033185373,1.2396112828928607,103.89999999999998,113.36009793661242,205.65000000000003,194.30372573766942,-80.943627801057,0.41070328839076176,0.2396112828928607,False,False
2018-10-31,486.5,0.549743062692703,0.5811099522892265,1.186022610483042,1.2146378244298388,90.5,104.42130158511657,219.05,203.7900082112913,-99.36870662617474,0.41889004771077354,0.2146378244298388,False,False
2018-11-01,504.4,0.5302339413164155,0.5600787329691046,1.1439333862014276,1.1385664873971089,72.60000000000002,69.89293624310176,236.95,221.89628709038362,-152.00335084728187,0.4399212670308954,0.13856648739710886,False,False
2018-11-02,500.5,0.5343656343656343,0.5506724425047123,1.152847152847153,1.1965600593071455,76.5,98.37830968322635,233.05,224.88844252639154,-126.5101328431652,0.44932755749528774,0.19656005930714548,False,False
2018-11-05,504.2,0.5304442681475605,0.5449907624869269,1.14438714795716,1.1808710299643863,72.80000000000001,91.1951733080436,236.75,229.41565755409147,-138.22048424604787,0.4550092375130731,0.1808710299643863,False,False
2018-11-06,500.45,0.5344190228794086,0.5585552364732629,1.1529623338994903,1.1585107773452945,76.5499999999999,79.32671852245261,233.0,220.9210319069556,-141.59431338450298,0.4414447635267371,0.1585107773452945,False,False
2018-11-07,502.8,0.5319212410501193,0.5531115591390878,1.147573587907717,1.1591639581413067,74.2000000000001,80.027638153449,235.35000000000002,224.69550806486666,-144.66786991141765,0.4468884408609122,0.15916395814130668,False,False
2018-11-13,501.95,0.5328219942225321,0.5490699967017548,1.149516884151808,1.1841111966200244,75.05000000000001,92.41461514342126,234.5,226.34431515555417,-133.9297000121329,0.4509300032982452,0.1841111966200244,False,False
2018-11-14,500.5,0.5343656343656343,0.5615438520554787,1.152847152847153,1.1882282371591613,76.5,94.20823269816026,233.05,219.4473020462329,-125.23906934807263,0.43845614794452126,0.18822823715916126,False,False
2018-11-15,492.8,0.5427150974025974,0.5632997102396146,1.1708603896103895,1.197289618183997,84.19999999999999,97.22432384107373,225.35000000000002,215.20590279391797,-117.98157895284425,0.43670028976038544,0.19728961818399693,False,False
2018-11-16,506.6,0.5279313067508882,0.5615438520554787,1.138965653375444,1.1642276580430204,70.39999999999998,83.19773156459416,239.15000000000003,222.12188454869448,-138.92415298410032,0.43845614794452126,0.16422765804302042,False,False
2018-11-19,487.75,0.5483341875961045,0.5719897936952318,1.1829830855971295,1.2026942350780678,89.24999999999989,98.86411315932753,220.3,208.76197812515068,-109.89786496582315,0.42801020630476816,0.20269423507806783,False,False
2018-11-20,483.65,0.5529825286881009,0.5693705576335365,1.1930114752403598,1.250471033254446,93.35000000000002,121.14031523351275,216.2,208.2739298005401,-87.13361456702734,0.4306294423664635,0.250471033254446,False,False
2018-11-26,462.05,0.5788334595822963,0.6008531525852846,1.2487825992857915,1.319222878081592,114.94999999999999,147.49693081759955,194.60000000000002,184.42580084796924,-36.928870030369694,0.3991468474147154,0.319222878081592,False,False
2018-11-27,455.6,0.5870280948200175,0.6055030817954001,1.266461808604039,1.339196682283387,121.40000000000009,154.53800844831107,188.15000000000003,179.7327959340157,-25.194787485704637,0.39449691820459987,0.33919668228338695,False,False
2018-11-28,471.0,0.5678343949044585,0.5941278051135951,1.2250530785562632,1.2756201745138402,106.0,129.8171021960187,203.55,191.16580379149673,-61.34870159547802,0.4058721948864049,0.27562017451384024,False,False
2018-11-29,472.25,0.5663313922710429,0.5827249597972157,1.2218104817363684,1.2794496162635025,104.75,131.9700812804391,204.8,197.0581377357649,-65.08805645532578,0.4172750402027843,0.2794496162635025,False,False
2018-11-30,471.9,0.5667514303877941,0.5833609522873224,1.2227166772621318,1.2576869167686895,105.10000000000002,121.60245602314455,204.45,196.61196661561252,-75.00951059246796,0.41663904771267757,0.2576869167686895,False,False
2018-12-03,474.45,0.5637053430287702,0.5872176670468218,1.2161450100115925,1.2482446628191168,102.55000000000001,117.77968027453,207.0,195.84457786963543,-78.06489759510544,0.41278233295317823,0.24824466281911683,False,False
2018-12-06,470.85,0.5680152914941063,0.5894502817771473,1.2254433471381545,1.2707195600869343,106.15000000000009,127.46830486693307,203.40000000000003,193.3073348252302,-65.83902995829715,0.4105497182228527,0.2707195600869343,False,False
2018-12-07,470.2,0.5688005104210974,0.5968272665390154,1.2271373883453849,1.2751789855196896,106.80000000000001,129.389158991358,202.75,189.57181927335495,-60.18266028199696,0.4031727334609846,0.27517898551968956,False,False
2018-12-10,464.25,0.5760904684975767,0.5790301617908455,1.2428648357565966,1.3324409485104867,112.75,154.33571034599345,196.8,195.43524738859998,-41.09953704260653,0.42096983820915446,0.33244094851048667,False,False
2018-12-11,471.05,0.5677741216431377,0.5686858876725641,1.2249230442628172,1.3158175376467471,105.94999999999999,148.76585110850027,203.60000000000002,203.17051261183866,-54.40466150333839,0.4313141123274359,0.31581753764674714,False,False
2018-12-12,476.75,0.5609858416360776,0.5808210076651557,1.237860513896172,1.265776135063564,113.39999999999998,126.70877239155413,209.3,199.84358459563703,-73.13481220408289,0.41917899233484435,0.2657761350635639,False,False
2018-12-13,502.7,0.5320270539088919,0.5513785992117775,1.173960612691466,1.1725691427323421,87.44999999999987,86.75050805154837,235.25,225.5219781762395,-138.77147012469112,0.44862140078822255,0.17256914273234214,False,False
2018-12-14,513.35,0.520989578260446,0.5481004574950271,1.157105288789325,1.1340942029679275,80.64999999999998,68.83725909358554,245.90000000000003,231.98263014492784,-163.1453710513423,0.4518995425049729,0.1340942029679275,False,False
2018-12-17,507.8,0.5266837337534462,0.5567304147509767,1.1985033477747145,1.1524423796849366,100.80000000000001,77.41024040401084,240.35000000000002,225.09229538945402,-147.6820549854432,0.44326958524902327,0.15244237968493657,False,False
2018-12-18,508.2,0.5262691853600945,0.5474635228939776,1.2224517906336088,1.1481674009644274,113.05000000000001,75.29867317012196,240.75,229.9790376652806,-154.68036449515864,0.4525364771060224,0.14816740096442738,False,False
2018-12-19,511.0,0.523385518590998,0.5415633301346146,1.2157534246575343,1.157351964733298,110.25,80.40685397871528,243.55,234.261138301212,-153.8542843224967,0.45843666986538545,0.15735196473329793,False,False
2018-12-20,515.85,0.5184646699621983,0.5431682154279859,1.211398662401861,1.137122298081235,109.04999999999995,70.73453746520511,248.40000000000003,235.6566760714735,-164.9221386062684,0.4568317845720141,0.137122298081235,False,False
2018-12-21,505.65,0.5289231681993474,0.557008736718253,1.235835063779294,1.1795326610929648,119.25,90.78069008165767,238.2,223.99853227841533,-133.21784219675766,0.442991263281747,0.17953266109296484,False,False
2018-12-24,500.75,0.5340988517224163,0.5525223950858201,1.2479281078382425,1.1750891803358465,124.14999999999998,87.67590705317514,233.3,224.07441066077558,-136.39850360760045,0.44747760491417987,0.17508918033584653,False,False
2018-12-26,494.25,0.541122913505311,0.5612652932487143,1.264339908952959,1.212115123770361,130.64999999999998,104.83789992350091,226.8,216.84462881182293,-112.00672888832202,0.4387347067512857,0.2121151237703609,False,False
2018-12-27,497.3,0.5378041423687915,0.5612652932487143,1.2565855620349888,1.1841364467043176,127.59999999999997,91.57105494605713,229.85000000000002,218.1827696674144,-126.61171472135726,0.4387347067512857,0.1841364467043176,False,False
2018-12-28,496.2,0.5389963724304716,0.5504940417946476,1.2593712212817412,1.1941276466836332,128.7,96.32613828441885,228.75,223.0448564614959,-126.71871817707705,0.44950595820535244,0.19412764668363325,False,False
2019-01-02,506.75,0.5277750370004933,0.5580003873252213,1.2486433152442034,1.0662169895987472,126.0,33.555459479165165,239.3,223.98330372294413,-190.42784424377896,0.4419996126747787,0.06621698959874722,False,False
2019-01-03,498.9,0.5360793746241732,0.5455466841201326,1.2682902385247543,1.109792955147126,133.8499999999999,54.7757053229011,231.45,226.72675929246583,-171.95105396956473,0.45445331587986737,0.10979295514712595,False,False
2019-01-04,491.15,0.5445383284129085,0.5619277974238068,1.2883029624351017,1.1371671133184296,141.60000000000014,67.3696277063467,223.7,215.15916229529728,-147.78953458895057,0.43807220257619317,0.13716711331842957,False,False
2019-01-07,495.45,0.5398122918558885,0.5577412971698216,1.2771218084569584,1.113908977060742,137.3,56.436202684744615,228.0,219.11707431721192,-162.6808716324673,0.44225870283017843,0.11390897706074199,False,False
2019-01-08,490.25,0.5455379908210096,0.5734461792505338,1.2906680265170831,1.1383093196657543,142.5,67.806143966136,222.8,209.1180106224258,-141.3118666562898,0.42655382074946624,0.13830931966575433,False,False
2019-01-09,489.3,0.5465971796443899,0.5644755116339238,1.2931739219292866,1.162086706488025,143.45,79.30902548459056,221.85000000000002,213.10213215752105,-133.7931066729305,0.43552448836607616,0.16208670648802492,False,False
2019-01-10,490.45,0.5453155265572434,0.5565120885835443,1.2901417065959833,1.1493417329615858,142.3,73.24465293100974,223.0,217.50864615420068,-144.26399322319094,0.4434879114164557,0.14934173296158582,False,False
2019-01-11,483.45,0.5532112938256283,0.5760978308540526,1.3088220084807116,1.1898775561381425,149.3,91.79630451498502,216.0,204.93550367360825,-113.13919915862323,0.42390216914594736,0.1898775561381425,False,False
2019-01-14,481.7,0.5552210919659539,0.5749382861214718,1.3135769150923813,1.16796706447423,151.05,80.9097349572366,214.25,204.752227575287,-123.84249261805041,0.4250617138785282,0.16796706447422993,False,False
2019-01-16,479.25,0.5580594679186228,0.5808210076651557,1.3202921231090246,1.1996608853868975,153.5,95.6874793216706,211.8,200.89153207647416,-105.20405275480357,0.41917899233484435,0.19966088538689752,False,False
2019-01-17,473.65,0.5646574474823182,0.5747515176917909,1.3359020373693655,1.2178845070537778,159.10000000000002,103.20099676602183,206.2,201.4189436452832,-98.21794687926138,0.4252484823082091,0.21788450705377782,False,False
2019-01-22,467.15,0.5725141817403404,0.5922949439865484,1.5087231082093546,1.2664226159238066,237.64999999999998,124.45932502880623,199.7,190.45941691668395,-66.00009188787772,0.40770505601345164,0.26642261592380656,False,False
2019-01-23,464.25,0.5760904684975767,0.5884235483923844,1.5354873451803983,1.2818507132185912,248.5999999999999,130.84919361173093,196.8,191.0743676588355,-60.22517404710459,0.4115764516076156,0.28185071321859123,False,False
2019-01-24,460.3,0.5810341081903106,0.6053005080165569,1.779274386269824,1.2907752933497088,358.7,133.84386752887093,192.85000000000002,181.68017615997888,-47.836308631107954,0.3946994919834431,0.29077529334970875,False,False
2019-01-25,453.3,0.5900066181336863,0.6092419720339809,1.8067504963600265,1.2823215480735208,365.7,127.97635774172699,185.85000000000002,177.13061407699644,-49.15425633526945,0.3907580279660191,0.28232154807352083,False,False
2019-01-28,437.0,0.6120137299771167,0.6444531310094768,1.874141876430206,1.3372342932231414,382.0,147.37138613851278,169.55,155.37398174885863,-8.00259561034585,0.35554686899052323,0.33723429322314136,False,False
2019-01-29,426.45,0.6271544143510376,0.6618552812557279,1.920506507210693,1.406344608754466,392.55,173.28565840334198,159.0,144.20181530849482,29.08384309484717,0.3381447187442721,0.406344608754466,False,False
2019-01-30,455.3,0.5874148912804744,0.6023379106091514,1.7988139688117724,1.2879306951817129,363.7,131.09484551623387,187.85000000000002,181.05554929965336,-49.96070378341949,0.39766208939084857,0.2879306951817129,False,False
2019-01-31,462.25,0.5785830178474851,0.596887250831682,1.7717685235262304,1.2501554568127977,356.75,115.6343599117157,194.8,186.338868303055,-70.70450839133929,0.40311274916831796,0.2501554568127977,False,False
2019-02-01,466.4,0.573434819897084,0.5975586186521304,1.7560034305317325,1.2402549856849052,352.6,112.05492532343976,198.95,187.69866026064636,-75.6437349372066,0.40244138134786955,0.24025498568490522,False,False
2019-02-04,474.35,0.5638241804574681,0.5787627336536303,1.7265732054390217,1.2203404009179994,344.65,104.51846917545299,206.90000000000003,199.8138972914005,-95.29542811594752,0.4212372663463697,0.22034040091799945,False,False
2019-02-05,473.35,0.5650153163620999,0.5679013503175024,1.7302207668744058,1.2158560629628261,345.65,102.1754674034537,205.90000000000003,204.53389582721024,-102.35842842375655,0.43209864968249756,0.2158560629628261,False,False
2019-02-06,474.05,0.5641809935660795,0.5827227649463615,1.7276658580318531,1.2238458312902272,344.95,106.11411632313224,206.60000000000002,197.81027327717732,-91.69615695404508,0.41727723505363845,0.22384583129022717,False,False
2019-02-07,518.8,0.5155165767154973,0.5513270567004678,1.5786430223592909,1.0912218246351637,300.20000000000005,47.32588262072295,251.34999999999997,232.7715229837973,-185.44564036307435,0.4486729432995322,0.0912218246351637,False,False
2019-02-08,487.4,0.5487279441936808,0.5628272923006611,1.6803446860894544,1.1733612259655999,331.6,84.49626153563338,219.95,213.07797773265776,-128.58171619702438,0.4371727076993389,0.17336122596559989,False,False
2019-02-11,479.3,0.5580012518255789,0.5755988781429255,1.7087419152931358,1.1655655990319302,339.7,79.35559161600412,211.85000000000002,203.41545770609576,-124.05986609009165,0.42440112185707446,0.16556559903193024,False,False
2019-02-12,462.75,0.5779578606158833,0.5797831572981779,1.7698541329011346,1.2199233128490388,356.25,101.76951302089265,195.3,194.45534396026818,-92.68583093937553,0.42021684270182214,0.21992331284903877,False,False
2019-02-13,455.75,0.5868348875479977,0.5792336104827355,1.7970378496982995,1.240356414879476,363.25,109.54243608132117,188.3,191.76428202249332,-82.22184594117215,0.4207663895172645,0.2403564148794759,False,False
2019-02-14,441.15,0.606256375382523,0.617754617957978,1.8565113906834407,1.3367855507384119,377.8499999999999,148.57294570825036,173.7,168.627550287838,-20.054604579587647,0.38224538204202196,0.3367855507384119,False,False
2019-02-19,432.45,0.6184530003468609,0.6400708204473391,2.3650132963348365,1.3938247305653395,590.3,170.3095047329811,165.0,155.6513736975482,14.658131035432916,0.3599291795526609,0.3938247305653395,False,False
2019-02-20,436.2,0.6131361760660248,0.6090021223992391,2.406808803301238,1.3808204301146132,613.6499999999999,166.11387161599424,168.75,170.5532742094519,-4.4394025934576575,0.3909978776007609,0.3808204301146132,False,False
2019-02-21,458.65,0.5831243867873106,0.5853576290155594,2.289000327046768,1.3191567387662877,591.2000000000002,146.38123823515787,191.2,190.17572345201364,-43.794485216855776,0.41464237098444057,0.3191567387662877,False,False
2019-02-22,462.15,0.5787082116196041,0.5956250441576995,2.284323271665044,1.2936373511955168,593.5500000000001,135.70450185500806,194.7,186.88188584251918,-51.17738398751112,0.40437495584230054,0.2936373511955168,False,False
2019-02-25,464.45,0.575842394229734,0.5963468920768544,2.302185380557649,1.2656224967797143,604.8,123.36836862933825,197.0,187.47668597490497,-64.10831734556672,0.40365310792314557,0.2656224967797143,False,False
2019-02-26,454.15,0.588902345040185,0.600447566611422,2.3554992843774083,1.2992499774922492,615.6,135.90437727810502,186.7,181.45673762342273,-45.55236034531771,0.39955243338857804,0.29924997749224924,False,False
2019-02-27,451.1,0.5928840611837729,0.59619280548603,2.3714254045666148,1.324102407595766,618.65,146.20259606645004,183.65000000000003,182.15742544525187,-35.95482937880183,0.40380719451396996,0.3241024075957659,False,False
2019-02-28,452.2,0.5914418398938522,0.5917879582574251,2.365656789031402,1.3204456220254086,617.55,144.9055102798897,184.75,184.59348527599235,-39.68797499610264,0.40821204174257486,0.3204456220254086,False,False
2019-03-01,453.55,0.5896814022709734,0.5925877626299612,2.358615367655165,1.3099104838663675,616.2,140.55989995759097,186.10000000000002,184.78182025918113,-44.22192030159016,0.40741223737003884,0.30991048386636755,False,False
2019-03-05,478.1,0.5594017987868646,0.5709719029129589,2.237502614515792,1.2262485207648701,591.6500000000002,108.16941777768443,210.65000000000003,205.1183332173144,-96.94891543962996,0.42902809708704115,0.22624852076487012,False,False
2019-03-06,475.2,0.5628156565656566,0.559517640952445,2.2511574074074074,1.2076346677474075,594.55,98.667994113568,207.75,209.31721701939813,-110.64922290583013,0.44048235904755495,0.20763466774740746,False,False
2019-03-07,481.2,0.5557980049875312,0.5579461353175326,2.2230881130507067,1.1530051381231412,588.55,73.62607246485555,213.75,212.7163196852033,-139.09024722034775,0.44205386468246743,0.1530051381231412,False,False
2019-03-08,490.35,0.5454267360048944,0.5583188314286355,2.181604976037524,1.1083427746729666,579.3999999999997,53.12587956088919,222.90000000000003,216.5783610089686,-163.45248144807942,0.4416811685713645,0.1083427746729666,False,False
2019-03-11,501.35,0.5334596589209135,0.5606761661727828,2.133738904956617,1.1009183247274836,568.4,50.5954021021239,233.90000000000003,220.25500408927536,-169.65960198715146,0.4393238338272172,0.10091832472748363,False,False
2019-03-12,507.55,0.5269431583095261,0.5581202961927377,2.107674120776278,1.0855564282222994,562.2,43.424165144228084,240.10000000000002,224.27604366737597,-180.8518785231479,0.44187970380726227,0.08555642822229936,False,False
2019-03-13,503.05,0.5316568929529868,0.5649101917988733,2.1265281781135075,1.0854226807930503,566.7,42.97187957294392,235.60000000000002,218.87192801557683,-175.9000484426329,0.43508980820112675,0.08542268079305027,False,False
2019-03-14,505.15,0.529446699000297,0.5642556215339962,2.1176878155003465,1.093435842078991,564.6,47.19911562620223,237.7,220.11627278210182,-172.9171571558996,0.4357443784660038,0.09343584207899092,False,False
2019-03-15,515.25,0.5190684133915575,0.5643670091267958,2.076176613294517,1.0582639488061472,554.5,30.02049962236731,247.8,224.45989854741845,-194.43939892505114,0.4356329908732042,0.05826394880614716,False,False
2019-03-18,507.6,0.5268912529550827,0.556559178177235,2.1074665090622537,1.0753810538975883,562.15,38.263422958415845,240.15000000000003,225.09056115723553,-186.82713819881968,0.443440821822765,0.07538105389758831,False,False
2019-03-19,519.2,0.5151194144838211,0.5617509456567107,2.060381355932204,1.0418196270044207,550.5500000000004,21.712750340695152,251.75000000000006,227.5389090150358,-205.82615867434066,0.4382490543432893,0.041819627004420656,False,False
2019-03-20,526.25,0.5082185273159144,0.5422432305884755,2.0327790973871736,1.0410104197178396,543.5,21.581733376513057,258.8,240.8944999028148,-219.31276652630174,0.45775676941152454,0.041010419717839586,False,False
2019-03-22,521.4,0.512945914844649,0.5436931808988339,2.05168776371308,1.0592582095536383,548.35,30.897230461266986,253.95,237.91837547934801,-207.02114501808103,0.4563068191011661,0.05925820955363825,False,False
2019-03-25,528.1,0.5064381745881461,0.5280907748343389,2.025658019314524,1.0386138780338192,541.6500000000002,20.39198898965992,260.65000000000003,249.21526180998563,-228.8232728203257,0.47190922516566114,0.038613878033819216,False,False
2019-03-26,530.75,0.50390956194065,0.5394456922302489,2.0155440414507773,1.0258413683461796,539.0,13.715306249734795,263.3,244.4391988487954,-230.7238925990606,0.46055430776975115,0.02584136834617956,False,False
2019-03-27,560.3,0.4773335713010887,0.5148181592073179,1.909245047296092,0.9889470742425472,509.4500000000003,6.192954301900727,292.84999999999997,271.84738539613977,-265.65443109423904,0.4851818407926821,-0.011052925757452758,False,True
2019-03-28,564.75,0.4735723771580345,0.5057165455664865,1.8942009738822487,0.9775984566985652,505.0,12.651271579485297,297.3,279.1465808913268,-266.4953093118415,0.4942834544335135,-0.022401543301434845,False,True
2019-03-29,558.85,0.4785720676389012,0.5115031214463593,1.914198801109421,0.9717761370469993,510.9,15.772905811284431,291.4000000000001,272.9964805797021,-257.2235747684177,0.48849687855364066,-0.028223862953000722,False,True
2019-04-01,551.9,0.4845986591773872,0.5242463481011289,1.9383040405870628,1.0553731816998164,517.85,30.560458980128715,284.45,262.56844048298694,-232.00798150285823,0.4757536518988711,0.05537318169981642,False,False
2019-04-02,565.75,0.4727353071144498,0.5005169102456128,1.890852850198851,1.0408618599840076,504.0,23.117597285952343,298.3,282.58255802854455,-259.4649607425922,0.49948308975438716,0.0408618599840076,False,False
2019-04-03,550.0,0.4862727272727272,0.5206159516626139,1.945,1.0910408245672727,519.75,50.07245351200004,282.55000000000007,263.66122658556236,-213.58877307356232,0.4793840483373861,0.0910408245672727,False,False
2019-04-04,540.75,0.4945908460471567,0.5346917512232875,1.978270920018493,1.0827912905342818,529.0,44.76939035641294,273.3,251.61543552600727,-206.84604516959433,0.4653082487767125,0.0827912905342818,False,False
2019-04-05,546.7,0.489207975123468,0.5230407912212726,1.956740442655936,1.0798309180192356,523.0500000000002,43.643562881116054,279.25000000000006,260.7535994393303,-217.11003655821423,0.47695920877872744,0.07983091801923559,False,False
2019-04-08,532.5,0.5022535211267606,0.5350358159725757,2.008920187793428,1.0895908322346664,537.2500000000005,47.707118164959866,265.05,247.59342799460347,-199.8863098296436,0.46496418402742434,0.08959083223466635,False,False
2019-04-09,545.2,0.4905539251650769,0.5172787339297134,1.9621239911958912,1.0590993476246995,524.55,32.2209643249862,277.7500000000001,263.1796342615203,-230.95866993653408,0.48272126607028665,0.05909934762469948,False,False
2019-04-10,548.0,0.4880474452554744,0.5284204723779247,1.9520985401459847,1.0493013819645993,521.7499999999995,27.017157316600446,280.55,258.4255811368973,-231.40842382029683,0.47157952762207533,0.04930138196459932,False,False
2019-04-11,548.6,0.4875136711629602,0.5298350510186605,1.9499635435654392,1.067607150231908,521.15,37.08928261722474,281.15000000000003,257.9324910111629,-220.84320839393814,0.47016494898133954,0.067607150231908,False,False
2019-04-12,555.75,0.4812415654520917,0.5217386111973947,1.924876293297346,1.0346245519150155,514.0,19.24259472676988,288.30000000000007,265.7937668270479,-246.551172100278,0.47826138880260527,0.034624551915015456,False,False
2019-04-15,569.4,0.4697049525816649,0.5157899261345952,1.8787319985950124,1.0037025741681718,500.35,2.1082457313569876,301.95,275.7092160589615,-273.6009703276045,0.4842100738654048,0.0037025741681717683,False,True
2019-04-16,577.0,0.4635181975736568,0.5057165455664865,1.853986135181976,0.9998894142421153,492.7500000000002,0.06380798229952234,309.55,285.2015532081373,-285.13774522583776,0.4942834544335135,-0.00011058575788469582,False,True
2019-04-18,566.8,0.4718595624558927,0.5083321631818184,1.8873500352858152,1.0231776196250562,502.95000000000005,13.137074803481823,299.34999999999997,278.6773299085453,-265.54025510506347,0.4916678368181816,0.023177619625056156,False,False
2019-04-22,564.4,0.4738660524450744,0.5133022041907627,1.895375620127569,0.9967961932102978,505.35,1.8082285521079484,296.95,274.6922359547335,-272.88400740262557,0.48669779580923733,-0.0032038067897022238,False,True
2019-04-23,561.3,0.4764831640833779,0.5128796290120324,1.905843577409585,1.0191928038820324,508.45000000000005,10.772920818984744,293.84999999999997,273.42066423554616,-262.6477434165614,0.48712037098796757,0.019192803882032372,False,False
2019-04-24,563.3,0.474791407775608,0.5084329737286164,1.899076868453755,1.004698839135025,506.45000000000005,2.64685608475952,295.84999999999997,276.89970589867033,-274.2528498139108,0.4915670262713836,0.00469883913502489,False,True
