date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-18,134.0,0.8347014925373134,0.8330214982793148,106.32119402985076,77.29844452082338,14113.04,10223.991565790333,22.150000000000006,22.375119230571812,10201.616446559761,0.16697850172068518,76.29844452082338,False,False
2017-08-21,130.5,0.8570881226053639,0.8564119915262716,109.1727203065134,84.60196752086735,14116.539999999999,10910.056761473188,18.650000000000006,18.73823510582156,10891.318526367366,0.14358800847372843,83.60196752086735,False,False
2017-08-22,128.25,0.8721247563352826,0.9209759760796636,111.08803118908382,90.88126681183753,14118.79,11527.272468618165,16.400000000000006,10.13483106778314,11517.13763755038,0.07902402392033636,89.88126681183753,False,False
2017-08-23,128.9,0.8677269200930954,0.9295523063264419,110.52785104732352,85.50021837694685,14118.140000000003,10892.078148788449,17.05000000000001,9.080707714521637,10882.997441073927,0.07044769367355808,84.50021837694685,False,False
2017-08-24,125.2,0.8933706070287539,0.9363805677370793,113.79424920127796,98.43972689530537,14121.84,12199.453807292231,13.350000000000009,7.96515291931766,12191.488654372914,0.06361943226292066,97.43972689530537,False,False
2017-08-28,124.2,0.9005636070853461,0.9383360288336269,114.71046698872786,83.426001029179,14122.84,10237.309327824032,12.350000000000009,7.658665218863547,10229.650662605169,0.06166397116637312,82.426001029179,False,False
2017-08-29,125.25,0.8930139720558882,0.9383360288336269,113.74882235528943,94.40132397913956,14121.79,11698.51582838723,13.400000000000006,7.72341238858823,11690.792415998641,0.06166397116637312,93.40132397913956,False,False
2017-08-30,122.05,0.9164276935682096,0.9209759760796636,116.7311757476444,100.02442919408537,14124.99,12085.931583138121,10.200000000000017,9.644882119477046,12076.286701018644,0.07902402392033636,99.02442919408537,False,False
2017-08-31,123.5,0.905668016194332,0.9434354389576839,115.36064777327935,99.40935030530655,14123.54,12153.554762705358,11.649999999999991,6.985723288726035,12146.569039416632,0.05656456104231611,98.40935030530655,False,False
2017-09-05,119.0,0.9399159663865546,0.9529694938975293,119.72302521008405,102.1373162944904,14128.04,12035.340639044358,7.150000000000006,5.596630226194023,12029.744008818165,0.047030506102470726,101.1373162944904,False,False
2017-09-07,117.55,0.9515099957464908,0.9367985696649619,121.1998298596342,101.84568724925565,14129.490000000002,11854.410536150002,5.700000000000017,7.429328135883736,11846.981208014118,0.06320143033503811,100.84568724925565,False,False
2017-09-08,122.15,0.9156774457634056,0.9305371059022536,116.6356119525174,101.9535833458404,14124.890000000001,12331.480205694406,10.300000000000011,8.484892514039728,12322.995313180367,0.06946289409774642,100.9535833458404,False,False
2017-09-11,121.0,0.9243801652892562,0.9529694938975295,117.74413223140496,93.85566584871806,14126.04,11235.535567694886,9.150000000000006,5.6906912383989265,11229.844876456487,0.047030506102470504,92.85566584871806,False,False
2017-09-12,120.35,0.9293726630660574,0.9209759760796636,118.38005816368926,80.68854250274983,14126.69,9590.516090205942,8.5,9.510541278812482,9581.005548927129,0.07902402392033636,79.68854250274983,False,False
2017-09-13,119.1,0.9391267842149454,0.9529694938975293,119.6225020990764,85.60652641063203,14127.939999999999,10076.637295506274,7.25,5.601333276804269,10071.03596222947,0.047030506102470726,84.60652641063203,False,False
2017-09-14,119.1,0.9391267842149454,0.9209759760796636,119.6225020990764,91.63075427059051,14127.939999999999,10794.122833627329,7.25,9.411761248912057,10784.711072378417,0.07902402392033636,90.63075427059051,False,False
2017-09-15,120.65,0.9270617488603398,0.9383360288336269,118.0857024450891,93.5464740178758,14126.390000000001,11165.732090256715,8.800000000000011,7.439758121222923,11158.292332135492,0.06166397116637312,92.5464740178758,False,False
2017-09-18,122.45,0.9134340547162106,0.9434354389576839,116.3498570845243,83.69737303964742,14124.59,10126.293328704825,10.600000000000009,6.926330499631604,10119.366998205194,0.05656456104231611,82.69737303964742,False,False
2017-09-19,119.35,0.9371596145789696,0.9363805677370793,119.37193129451197,96.18931579039672,14127.690000000002,11360.844839583848,7.499999999999986,7.592979240579581,11353.251860343267,0.06361943226292066,95.18931579039672,False,False
2017-09-20,121.95,0.9171791717917178,0.9520723506166282,116.8268962689627,83.50813400339426,14125.09,10061.86694171393,10.100000000000009,5.8447768423021955,10056.022164871627,0.047927649383371795,82.50813400339426,False,False
2017-09-21,121.3,0.9220939818631492,0.9220446077320095,117.45292662819458,80.67553079264277,14125.740000000002,9664.641885147568,9.450000000000003,9.455989082107251,9655.18589606546,0.07795539226799053,79.67553079264277,False,False
2017-09-22,120.0,0.9320833333333332,0.9346763000414476,118.72533333333334,94.1683470904829,14127.04,11180.201650857947,8.15000000000002,7.838843995026281,11172.36280686292,0.06532369995855236,93.1683470904829,False,False
2017-09-25,116.35,0.9613235926085087,0.9385990459299011,122.44984959174904,106.20168937099646,14130.69,12240.216558315436,4.5,7.1440010060560155,12233.07255730938,0.061400954070098934,105.20168937099646,False,False
2017-09-27,120.0,0.9320833333333332,0.9165581854835387,118.72533333333334,93.57632986062593,14127.04,11109.159583275112,8.15000000000002,10.013017741975347,11099.146565533136,0.08344181451646127,92.57632986062593,False,False
2017-09-29,113.5,0.9854625550660792,0.9498050366300367,125.52458149779736,109.56824562515726,14133.54,12322.49587845535,1.65000000000002,5.697128342490842,12316.79875011286,0.05019496336996332,108.56824562515726,False,False
2017-10-03,111.85,1.0,0.9535867232123589,127.37630755476086,110.68657793553876,14135.19,12268.44374209001,0.0,5.191325008697646,12263.252417081312,0.04641327678764107,109.68657793553876,False,False
2017-10-04,112.1,1.0,0.8677314927761145,127.09223907225692,453.44091359366604,14134.939999999999,50718.62641384996,0.0,14.82729965979756,50703.799114190166,0.1322685072238855,452.44091359366604,False,False
2017-10-05,13786.36,0.0084540081645916,0.008620696643755019,1.0334156369048828,-16.266156161146053,460.6800000000003,238037.44465377752,13669.810000000001,13667.511972618402,224369.93268115912,0.991379303356245,-17.266156161146053,False,False
2017-10-10,120.0,0.97125,0.9308914258775154,118.72533333333334,103.48031371513014,14127.04,12297.637645815616,3.450000000000003,8.293028894698153,12289.344616920918,0.06910857412248461,102.48031371513014,False,False
2017-10-11,121.3,0.9608408903544928,0.9271669097997517,117.45292662819458,114.15303725620709,14125.740000000002,13725.46341917792,4.750000000000014,8.83465384129012,13716.62876533663,0.07283309020024831,113.15303725620709,False,False
2017-10-12,119.85,0.972465581977472,0.9251091189536519,118.87392574050898,104.42389008381343,14127.19,12395.35322654504,3.299999999999983,8.975672093404825,12386.377554451634,0.07489088104634811,103.42389008381343,False,False
2017-10-13,118.05,0.9872935196950444,0.9095629787644132,120.6864887759424,105.81592322006489,14128.99,12373.519736128661,1.5,10.676090356861025,12362.8436457718,0.09043702123558683,104.81592322006489,False,False
2017-10-16,117.05,0.9957283212302436,0.9557914225787266,121.71755659974372,107.03471830963886,14129.990000000002,12411.36377814323,0.4999999999999858,5.174613987160043,12406.18916415607,0.044208577421273376,106.03471830963886,False,False
2017-10-17,14247.04,0.0081806466466016,0.008620696643755019,1.0,-8.107556076777094,0.0,129755.71572808633,14130.490000000002,14124.220590088556,115631.49513799777,0.991379303356245,-9.107556076777094,False,False
2017-10-23,116.55,1.0,0.9738063919724581,2.5598455598455603,90.46474873181911,181.8,10427.116464693518,0.0,3.05286501561001,10424.063599677907,0.026193608027541893,89.46474873181911,False,False
2017-10-24,122.25,0.9652351738241308,0.9396593331141613,2.4408997955010223,86.12614415428008,176.14999999999998,10406.67112286074,4.250000000000014,7.3766465267937775,10399.294476333946,0.06034066688583872,85.12614415428008,False,False
2017-10-25,122.0,0.9672131147540984,0.9230278352595782,2.4680327868852463,88.14934915078821,179.10000000000002,10632.220596396162,3.999999999999986,9.390604098331465,10622.829992297831,0.07697216474042179,87.14934915078821,False,False
2017-10-26,121.0,0.975206611570248,0.9576170837051039,2.488429752066116,88.95430772118706,180.10000000000002,10642.471234263634,2.999999999999986,5.1283328716824315,10637.342901391952,0.0423829162948961,87.95430772118706,False,False
2017-10-27,121.3,0.9727947238252268,0.9285521065887942,2.482275350370981,88.3134108079475,179.8,10591.116731004033,3.299999999999983,8.66662947077927,10582.450101533253,0.07144789341120583,87.3134108079475,False,False
2017-10-30,123.15,0.9581810799837596,0.8571568400366854,2.444985789687373,88.27557151586088,177.94999999999996,10747.986632178268,5.150000000000006,17.5911351494822,10730.395497028787,0.14284315996331465,87.27557151586088,False,False
2017-10-31,121.05,0.9748038000826104,0.9576170837051039,2.4874019000413057,90.03111060945689,180.05,10777.215939274756,3.0500000000000114,5.130452017497177,10772.08548725726,0.0423829162948961,89.03111060945689,False,False
2017-11-02,122.0,0.9672131147540984,0.9601614549424173,2.4680327868852463,88.34366429338927,179.10000000000002,10655.92704379349,3.999999999999986,4.8603024970250885,10651.066741296465,0.039838545057582664,87.34366429338927,False,False
2017-11-03,123.0,0.959349593495935,0.8981796307638632,2.447967479674797,88.00114265055099,178.10000000000002,10701.140546017772,5.0,12.523905416044826,10688.616640601727,0.1018203692361368,87.00114265055099,False,False
2017-11-06,125.0,0.944,0.9405218558016338,2.4088000000000003,86.04229495599083,176.10000000000002,10630.286869498854,7.0,7.434768024795773,10622.852101474058,0.05947814419836617,85.04229495599083,False,False
2017-11-08,118.0,1.0,0.9764090512399347,2.5516949152542376,93.45271853073059,183.10000000000002,10909.42078662621,0.0,2.783731953687706,10906.637054672521,0.02359094876006529,92.45271853073059,False,False
2017-11-09,122.25,1.0,0.9643270935903292,2.462985685071575,89.89062162644186,178.85000000000002,10866.878493832517,0.0,4.3610128085822595,10862.517481023935,0.0356729064096708,88.89062162644186,False,False
2017-11-10,135.85,0.9639308060360692,0.9346190287683133,2.216415163783585,81.78982311591014,165.25000000000003,10975.297470296391,4.900000000000006,8.882004941824647,10966.415465354567,0.06538097123168674,80.78982311591014,False,False
2017-11-13,131.8,0.9935508345978754,0.8947302583738865,2.284522003034901,80.61513445266354,169.3,10493.274720861056,0.8500000000000227,13.874551946321759,10479.400168914735,0.10526974162611347,79.61513445266354,False,False
2017-11-14,132.3,0.9897959183673468,0.8947302583738865,2.2758881330309904,80.675421672485,168.8,10541.058287269767,1.3500000000000227,13.92718681713481,10527.131100452632,0.10526974162611347,79.675421672485,False,False
2017-11-15,131.3,0.9973343488194972,0.9193148496279322,2.293221629855293,82.32844172525292,169.8,10678.424398525709,0.35000000000002274,10.593960243852507,10667.830438281857,0.0806851503720678,81.32844172525292,False,False
2017-11-16,132.5,0.9883018867924528,0.9193148496279322,2.2724528301886795,81.95027472376441,168.60000000000002,10725.911400898784,1.5500000000000114,10.690782424298988,10715.220618474485,0.0806851503720678,80.95027472376441,False,False
2017-11-20,135.95,0.9632217727105552,0.904332597903081,2.2147848473703573,69.53275035981488,165.15000000000003,9317.027411416831,5.000000000000028,13.005983315076136,9304.021428101756,0.09566740209691904,68.53275035981488,False,False
2017-11-21,130.95,1.0,0.920265931889588,2.299350897289042,76.0237799111335,170.15000000000003,9824.36397936293,0.0,10.441176219058448,9813.92280314387,0.07973406811041195,75.0237799111335,False,False
2017-11-24,133.9,0.9936519790888724,0.9372393926409807,2.2486930545182973,72.56565034932169,167.20000000000002,9582.640581774174,0.8499999999999943,8.403645325372693,9574.236936448802,0.06276060735901934,71.56565034932169,False,False
2017-11-27,134.35,0.9903237811685895,0.8947302583738868,2.2411611462597696,80.97454088618696,166.75000000000003,10744.579568059216,1.299999999999983,14.14298978746831,10730.436578271749,0.10526974162611324,79.97454088618696,False,False
2017-11-28,134.05,0.9925400969787392,0.9520382744549268,2.246176799701604,86.07758366997975,167.05000000000007,11404.650090960786,1.0,6.429269309317064,11398.220821651468,0.047961725545073164,85.07758366997975,False,False
2017-11-29,133.05,1.0,0.9189839897171701,2.2630590003757987,86.11189807104294,168.05,11324.138038352265,0.0,10.779180168130523,11313.358858184134,0.0810160102828299,85.11189807104294,False,False
2017-11-30,134.95,1.0,0.9410491398048455,2.2311967395331607,84.77349012401517,166.15000000000003,11305.232492235846,0.0,7.9554185833360975,11297.277073652509,0.0589508601951545,83.77349012401517,False,False
2017-12-01,137.9,1.0,0.9466966684012457,2.1834662799129805,79.11156938473171,163.20000000000002,10771.585418154504,0.0,7.350529427468217,10764.234888727036,0.05330333159875433,78.11156938473171,False,False
2017-12-04,141.9,1.0,0.9686687230730946,2.1219168428470754,77.5203814617877,159.20000000000002,10858.242129427674,0.0,4.445908195927871,10853.796221231745,0.031331276926905405,76.5203814617877,False,False
2017-12-05,143.5,0.9902439024390244,0.9787324597613571,2.0982578397212546,80.0368754775218,157.60000000000002,11341.791631024378,1.4000000000000057,3.0518920242452623,11338.739739000133,0.021267540238642857,79.0368754775218,False,False
2017-12-06,142.85,0.9947497374868745,0.9910684198739167,2.107805390269513,80.0967358101266,158.24999999999991,11298.968710476584,0.7499999999999716,1.2758762210110035,11297.692834255573,0.008931580126083305,79.0967358101266,True,False
2017-12-07,142.45,0.9975429975429976,0.9918043747386316,2.113724113724114,81.22735411541456,158.65000000000003,11428.386593740803,0.3499999999999943,1.1674668184819268,11427.21912692232,0.008195625261368411,80.22735411541456,True,False
2017-12-08,147.95,0.9604596147347078,0.9599857821728319,2.035147009124705,74.31896361112835,153.1500000000001,10847.540666266439,5.849999999999994,5.9201035275295055,10841.62056273891,0.040014217827168075,73.31896361112835,False,False
2017-12-11,149.9,0.9479653102068044,0.9754107551022926,2.008672448298866,73.2860655566023,151.20000000000002,10835.681226934685,7.800000000000011,3.6859278101663335,10831.995299124519,0.02458924489770742,72.2860655566023,False,False
2017-12-12,148.5,0.9569023569023568,0.9827582959739141,2.027609427609428,77.40482726592957,152.60000000000002,11346.116848990541,6.400000000000006,2.5603930478737595,11343.556455942668,0.017241704026085936,76.40482726592957,False,False
