date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-24,156.63636363636363,0.9509576320371445,0.9043355363285941,1.2072547881601856,1.1846695065137773,32.46363636363634,28.925959974839856,7.681818181818187,14.984533718712044,13.941426256127812,0.09566446367140591,0.18466950651377734,False,False
2017-07-25,156.77272727272725,0.950130472600754,0.8957469186165237,1.206204697013627,1.1600610023869986,32.327272727272714,25.093199874216282,7.818181818181785,16.344039895073166,8.749159979143116,0.10425308138347633,0.1600610023869986,False,False
2017-07-26,159.6818181818182,0.9328209507543408,0.8769172922991696,1.1842300028465698,1.159607606764425,29.418181818181807,25.486432843792045,10.727272727272776,19.654070552409877,5.832362291382168,0.12308270770083041,0.15960760676442498,False,False
2017-07-27,161.77272727272725,0.9207642596234896,0.8674635361222145,1.168923855015454,1.1007343196969368,27.327272727272742,16.296065627336276,12.818181818181841,21.440785224592673,-5.1447195972563975,0.1325364638777855,0.1007343196969368,False,False
2017-07-28,161.5909090909091,0.921800281293952,0.8566580166856317,1.170239099859353,1.1348626131699224,27.5090909090909,21.792572264503377,12.636363636363683,23.16276139466271,-1.370189130159332,0.14334198331436832,0.13486261316992243,False,False
2017-07-31,162.68181818181816,0.91561888795753,0.8623624929421515,1.1623917295333894,1.1359911276551127,26.418181818181836,22.123283903529455,13.72727272727272,22.391119898183632,-0.2678359946541775,0.1376375070578485,0.13599112765511268,False,False
2017-08-01,164.45454545454547,0.905749032614704,0.8730910369693232,1.149861802100608,1.1022447199102554,24.645454545454527,16.81460893796836,15.500000000000057,20.87075582931766,-4.0561468913493,0.12690896303067678,0.10224471991025541,False,False
2017-08-02,165.36363636363637,0.9007696536558548,0.8566232350301304,1.1435404068169324,1.0957749326152442,23.73636363636365,15.837691129739028,16.409090909090907,23.70930322547207,-7.871612095733042,0.14337676496986962,0.09577493261524417,False,False
2017-08-03,163.63636363636363,0.9102777777777776,0.8536399305252635,1.1556111111111111,1.1264234218506672,25.46363636363637,20.687469030109185,14.681818181818215,23.94982955041141,-3.2623605203022237,0.14636006947473645,0.12642342185066724,False,False
2017-08-04,162.5909090909091,0.916130835896002,0.8513062405002397,1.1630416550181717,1.1167422442496964,26.50909090909093,18.981227621871085,13.636363636363683,24.176253533211025,-5.19502591133994,0.14869375949976027,0.11674224424969637,False,False
2017-08-07,165.22727272727272,0.901513067400275,0.837114044491515,1.144484181568088,1.103172265056029,23.872727272727246,17.046871976302953,16.27272727272728,26.913202194242842,-9.86633021793989,0.16288595550848495,0.10317226505602894,False,False
2017-08-08,165.4090909090909,0.90052212146194,0.8334614123388854,1.1432261610332508,1.0905544862187984,23.690909090909088,14.978535243191232,16.454545454545467,27.546996386308905,-12.568461143117673,0.16653858766111462,0.09055448621879836,False,False
2017-08-09,163.3181818181818,0.9120512106874478,0.8590069284199677,1.1578625104369609,1.0880568085938687,25.78181818181821,14.381277876262288,14.363636363636374,23.026732099411646,-8.645454223149358,0.14099307158003227,0.08805680859386866,False,False
2017-08-10,155.45454545454544,0.958187134502924,0.8860769511617584,1.2164327485380118,1.2026827541300094,33.645454545454555,31.507955414755997,6.5,17.70985577394481,13.798099640811188,0.11392304883824156,0.20268275413000936,False,False
2017-08-11,155.72727272727272,0.9565090484530064,0.8959034983734774,1.214302393461763,1.138279650515218,33.372727272727275,21.533912848415298,6.7727272727272805,16.21066429874847,5.323248549666829,0.10409650162652262,0.13827965051521796,False,False
2017-08-14,160.0909090909091,0.9304372515616126,0.8806673820404065,1.1812038614423623,1.1348086101240782,29.00909090909093,21.58163294804561,11.136363636363654,19.10406729334946,2.47756565469615,0.11933261795959349,0.1348086101240782,False,False
2017-08-16,159.27272727272725,0.935216894977169,0.8772935992142606,1.187271689497717,1.148224947698651,29.82727272727277,23.608191669821508,10.318181818181813,19.543783106965037,4.064408562856471,0.12270640078573936,0.14822494769865102,False,False
2017-08-17,165.95454545454547,0.8975623116954258,0.8341910929910517,1.139468638729115,1.1104362914765198,23.1454545454545,18.327404553671528,17.00000000000003,27.516741794985023,-9.189337241313495,0.16580890700894835,0.11043629147651979,False,False
2017-08-18,165.72727272727272,0.898793198025233,0.8391422493130738,1.1410312671420737,1.1214370287479976,23.372727272727303,20.125427582509047,16.77272727272728,26.658516318387854,-6.533088735878806,0.1608577506869262,0.12143702874799756,False,False
2017-08-21,162.9090909090909,0.9143415178571428,0.8486492599409281,1.1607700892857142,1.1340963194960494,26.190909090909088,21.845509503356396,13.954545454545467,24.656411471441544,-2.8109019680851475,0.1513507400590719,0.1340963194960494,False,False
2017-08-22,162.04545454545453,0.9192145862552594,0.8531181195337039,1.1669565217391304,1.132981396053863,27.054545454545462,21.54903076963734,13.090909090909093,23.801541084652087,-2.252510315014746,0.14688188046629613,0.13298139605386305,False,False
2017-08-23,166.3181818181818,0.8955998906805137,0.8248920042684431,1.136977316206614,1.1481648029141986,22.78181818181818,24.642500630138755,17.363636363636374,29.123643471898475,-4.48114284175972,0.1751079957315569,0.14816480291419865,False,False
2017-08-24,170.72727272727272,0.8724707135250266,0.8080881939224291,1.1076144834930777,1.1210997137982823,18.372727272727246,20.67502386483403,21.77272727272728,32.7645792557889,-12.089555390954871,0.19191180607757086,0.12109971379828233,False,False
2017-08-28,171.63636363636363,0.8532574152542372,0.8061132749114888,1.101747881355932,1.1002790029318648,17.46363636363634,17.211523412305525,25.186363636363666,33.278012451555384,-16.06648903924986,0.19388672508851124,0.10027900293186476,False,False
2017-08-29,168.27272727272725,0.8703133441383036,0.8199163775923168,1.1237709346299298,1.1226953520539427,20.827272727272742,20.646281513804354,21.822727272727263,30.303162279692856,-9.656880765888502,0.18008362240768316,0.12269535205394266,False,False
2017-08-30,174.0,0.8416666666666666,0.7946123232378721,1.0867816091954023,1.1007703467323409,15.099999999999994,17.53404033142732,27.55000000000001,35.737455756610245,-18.203415425182925,0.20538767676212788,0.10077034673234087,False,False
2017-08-31,173.36363636363637,0.8447561615102255,0.7868223360570588,1.0907708442579969,1.077850583341342,15.736363636363649,13.496460221085385,26.913636363636357,36.95725501265355,-23.460794791568162,0.21317766394294124,0.0778505833413421,False,False
2017-09-05,174.5909090909091,0.8388180161416297,0.7790401299075793,1.0831033585003904,1.0449795884198694,14.5090909090909,7.853027232759928,28.140909090909105,38.5775845920449,-30.724557359284972,0.22095987009242068,0.044979588419869376,False,False
2017-09-06,175.5909090909091,0.8340409008542583,0.7659401135022113,1.0769350245922855,1.050171528050419,13.509090909090872,8.809664220853108,29.140909090909105,41.09878825186172,-32.28912403100861,0.23405988649778875,0.05017152805041891,False,False
2017-09-07,176.22727272727272,0.8310291462470982,0.7645058901082136,1.0730461697188547,1.0451557437515575,12.872727272727246,7.957673569308554,29.77727272727273,41.50048472956618,-33.54281116025763,0.23549410989178643,0.04515574375155751,False,False
2017-09-08,171.1818181818182,0.855523101433882,0.8030952247420307,1.1046733935209772,1.07140557965887,17.918181818181807,12.223336954332012,24.7318181818182,33.70651743734149,-21.483180483009477,0.19690477525796934,0.07140557965886996,False,False
2017-09-11,174.36363636363637,0.8399113660062564,0.7903632342131552,1.0845151199165797,1.0553101136581007,14.73636363636362,9.644072545112465,27.913636363636385,36.5530287981062,-26.908956252993733,0.20963676578684476,0.05531011365810068,False,False
2017-09-12,179.3181818181818,0.8167046894803548,0.7519551089149734,1.054550063371356,1.0283805845787448,9.781818181818153,5.08915482559766,32.868181818181824,44.4789588786559,-39.38980405305824,0.2480448910850266,0.028380584578744816,False,False
2017-09-13,177.4090909090909,0.825493210351012,0.7570753595818693,1.0658980271585958,1.045713238277993,11.69090909090906,8.109944045409406,30.959090909090918,43.09703961599837,-34.98709557058896,0.24292464041813067,0.04571323827799301,False,False
2017-09-15,172.63636363636363,0.8483149025803054,0.7657270739736097,1.09536598209584,1.0669459493239908,16.46363636363637,11.557305251478056,26.186363636363637,40.444026047646815,-28.88672079616876,0.23427292602639027,0.06694594932399078,False,False
2017-09-18,175.4090909090909,0.8349054159108577,0.7793649836075855,1.0780513086291783,1.0676252615627442,13.69090909090906,11.862085653210443,28.959090909090918,38.70138764810579,-26.83930199489535,0.22063501639241445,0.06762526156274418,False,False
2017-09-19,173.9090909090909,0.8421066387872451,0.7962711077042088,1.0873497124934657,1.0563675642926618,15.190909090909088,9.80283186289654,27.459090909090918,35.43030645107714,-25.627474588180604,0.20372889229579116,0.056367564292661765,False,False
2017-09-20,174.13636363636363,0.8410075698251108,0.7863949472387892,1.085930566431741,1.0695845973513438,14.96363636363634,12.117208747863543,27.686363636363666,37.19640714219085,-25.079198394327307,0.21360505276121078,0.06958459735134381,False,False
2017-09-21,171.13636363636363,0.855750332005312,0.8071594315342949,1.1049667994687915,1.0797323483743426,17.96363636363637,13.645104164972736,24.686363636363637,33.00203364878999,-19.356929483817254,0.19284056846570508,0.07973234837434262,False,False
2017-09-22,164.45454545454547,0.8905196241017135,0.8293880047094664,1.149861802100608,1.1030625341524878,24.645454545454527,16.949102207440944,18.00454545454548,28.05791813459777,-11.108815927156826,0.1706119952905336,0.10306253415248778,False,False
2017-09-25,164.54545454545453,0.8496132596685084,0.8292468042955553,1.1492265193370166,1.1083257600742176,24.554545454545462,17.824511430393983,24.74545454545452,28.096662202276804,-10.27215077188282,0.1707531957044447,0.10832576007421757,False,False
2017-09-26,165.6818181818182,0.8437860082304527,0.8192733334513735,1.1413443072702332,1.0956934625443133,23.418181818181807,15.85466686245556,25.881818181818176,29.943122707715617,-14.088455845260057,0.18072666654862646,0.09569346254431332,False,False
2017-09-27,161.22727272727272,0.8670989568649564,0.8391547013209106,1.1728784888638286,1.1211427437332206,27.872727272727275,19.531514182806063,21.427272727272708,25.932648837033184,-6.401134654227121,0.16084529867908937,0.12114274373322065,False,False
2017-09-28,148.95454545454544,0.9385413487946294,0.8880420943348843,1.2695148001220629,1.1825963292113184,40.14545454545453,27.198553219340482,9.154545454545428,16.676638948390178,10.521914270950305,0.11195790566511565,0.1825963292113184,False,False
2017-09-29,163.55,0.8547844695811678,0.8558945587583394,1.1562213390400489,1.118417779680049,25.549999999999983,19.36722786667201,23.75,23.5684449150736,-4.201217048401588,0.14410544124166058,0.11841777968004896,False,False
2017-10-03,163.55,0.8547844695811678,0.8486172984369266,1.1562213390400489,1.1045126880220104,25.549999999999983,17.09305012599981,23.75,24.758640840640652,-7.665590714640842,0.15138270156307343,0.10451268802201041,False,False
2017-10-04,164.1,0.8519195612431445,0.8498773969633509,1.1523461304082876,1.111017296976504,25.0,18.217938433844296,24.299999999999983,24.635119158314126,-6.41718072446983,0.15012260303664915,0.11101729697650398,False,False
2017-10-05,163.85,0.8532194079951175,0.8523888707388019,1.1541043637473298,1.1259978578645236,25.25,20.644749011102192,24.049999999999983,24.186083529447302,-3.54133451834511,0.14761112926119813,0.12599785786452355,False,False
2017-10-10,165.35,0.845479286362262,0.8358254902701563,1.1436347142425158,1.1067136631674281,23.75,17.645104204734253,25.549999999999983,27.146255183829652,-9.5011509790954,0.1641745097298437,0.10671366316742814,False,False
2017-10-11,165.5,0.8447129909365559,0.829891555630174,1.142598187311178,1.1093241076240212,23.599999999999937,18.0931398117755,25.69999999999999,28.15294754320621,-10.059807731430709,0.17010844436982597,0.10932410762402123,False,False
2017-10-12,168.95,0.8274637466706127,0.821519436706365,1.1192660550458715,1.0856969257867544,20.149999999999977,14.478495611672145,29.149999999999977,30.15429116845965,-15.675795556787506,0.17848056329363504,0.08569692578675436,False,False
2017-10-13,171.05,0.8173048816135633,0.8298351045135592,1.1055247003800055,1.0816491716464802,18.049999999999955,13.966090810130453,31.25,29.1067053729557,-15.140614562825249,0.17016489548644076,0.08164917164648022,False,False
2017-10-16,171.25,0.8163503649635037,0.823636740127827,1.1042335766423357,1.074202253269426,17.849999999999994,12.707135872389188,31.44999999999999,30.20220825310963,-17.495072380720444,0.17636325987217305,0.07420225326942598,False,False
2017-10-17,170.5,0.8199413489736072,0.8351483439985349,1.1090909090909091,1.0712434321405606,18.599999999999994,12.14700517996559,30.69999999999999,28.1072073482498,-15.960202168284212,0.16485165600146512,0.07124343214056061,False,False
2017-10-18,172.45,0.8063206726587417,0.8168515300215743,1.0965497245578428,1.0573067113638683,16.650000000000006,9.882542374699085,33.39999999999998,31.58395364777951,-21.701411273080424,0.1831484699784257,0.057306711363868335,False,False
2017-10-19,172.2,0.8072009291521487,0.8173174908149297,1.0981416957026713,1.0665058252317425,16.900000000000006,11.452303104906065,33.19999999999999,31.45792808166911,-20.005624976763045,0.18268250918507034,0.06650582523174253,False,False
2017-10-23,174.2,0.7591848450057406,0.8129195187400214,1.0855338691159586,1.055267019967528,14.899999999999977,9.62751487834339,41.94999999999999,32.58941983548826,-22.961904957144867,0.18708048125997856,0.05526701996752803,False,False
2017-10-24,174.4,0.7583142201834863,0.8062598293915966,1.084288990825688,1.0621335042314997,14.699999999999989,10.836083137973532,42.150000000000006,33.78828575410557,-22.95220261613204,0.19374017060840343,0.06213350423149966,False,False
2017-10-25,171.55,0.7709122704750802,0.8203396301801108,1.1023025357038765,1.0742151756680476,17.55000000000001,12.731613385853564,39.30000000000001,30.820736442601998,-18.089123056748434,0.1796603698198892,0.07421517566804758,False,False
2017-10-26,170.3,0.7765707574867879,0.8143206321708811,1.1103934233705226,1.0828610320214955,18.80000000000001,14.111233753260677,38.05000000000001,31.62119634129894,-17.509962588038263,0.18567936782911887,0.08286103202149553,False,False
