date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-05,2303.9,0.9897564998480836,0.9807661971043687,1.124310950996137,1.0937225195276152,286.4000000000001,215.92731273967274,23.600000000000364,44.31275849124495,171.6145542484278,0.019233802895631258,0.09372251952761523,False,False
2017-10-10,2320.9,1.0,0.9873963285855488,1.1160756603041924,1.1097118874102945,269.4000000000001,254.63031949055267,0.0,29.251860985799794,225.37845850475287,0.012603671414451179,0.10971188741029447,False,False
2017-10-11,2325.25,1.0,0.9891495739872687,1.1139877432534138,1.0960216116373467,265.0500000000002,223.27425245974018,0.0,25.229953086103706,198.04429937363648,0.01085042601273134,0.09602161163734668,False,False
2017-10-12,2374.25,0.9962725071075076,0.9828415124141756,1.0909971569969463,1.0751927451498853,216.04999999999973,178.52637517211497,8.849999999999909,40.738539150643646,137.78783602147132,0.01715848758582439,0.07519274514988528,False,False
2017-10-13,2385.2,0.9916988093241658,0.9805020550146106,1.0859885963441225,1.0680409663912471,205.10000000000082,162.2913130364027,19.799999999999727,46.5064983791508,115.7848146572519,0.01949794498538937,0.06804096639124713,False,False
2017-10-16,2365.4,1.0,0.9882609421294387,1.0950790563963813,1.0732162574097242,224.9000000000001,173.18573527696162,0.0,27.767567487025644,145.41816778993598,0.011739057870561287,0.07321625740972415,False,False
2017-10-17,2473.45,0.9567810143726376,0.9471327822736649,1.047241706927571,1.0210972692562115,116.85000000000036,52.18304064177619,106.89999999999964,130.7644196852034,-78.5813790434272,0.05286721772633507,0.02109726925621147,False,False
2017-10-18,2457.7,0.9629124791471704,0.9540824534804117,1.0539528827765798,1.033290211876129,132.60000000000036,81.8173537279622,91.14999999999918,112.85155408119226,-31.034200353230062,0.04591754651958835,0.033290211876128906,False,False
2017-10-19,2425.2,0.9758164275111332,0.9661410474884495,1.0680768596404422,1.045656493887401,165.10000000000036,110.7261289757248,58.649999999999636,82.11473163101209,28.611397344712714,0.033858952511550466,0.045656493887400895,False,False
2017-10-23,2408.2,0.9827049248401296,0.9729833181582771,1.0756166431359524,1.056819683295608,182.10000000000036,136.8331613124833,41.65000000000009,65.06157321123692,71.77158810124638,0.0270166818417229,0.05681968329560805,False,False
2017-10-24,2432.75,0.972787997122598,0.9628112050002027,1.0647621005035457,1.0445469462498855,157.55000000000064,108.3715834894092,66.19999999999982,90.47104103575703,17.90054245365218,0.037188794999797326,0.04454694624988553,False,False
2017-10-25,2387.2,0.9913496983914212,0.9793181471592651,1.0850787533512063,1.0981801151600423,203.09999999999945,234.37557091005283,20.64999999999918,49.371719101402505,185.00385180865032,0.02068185284073487,0.09818011516004232,False,False
2017-10-26,2385.65,0.9919937962400184,0.9799148548181196,1.0857837486638862,1.098499452640193,204.6500000000001,234.98521919107634,19.100000000000364,47.91612660315286,187.06909258792348,0.020085145181880426,0.098499452640193,False,False
2017-10-27,2366.55,1.0,0.9869235081380819,1.094546914284507,1.1051527496860198,223.75,248.84923976945038,0.0,30.946171815822254,217.90306795362812,0.01307649186191806,0.10515274968601984,False,False
2017-10-30,2436.7,0.9849181269750072,0.9725655582019174,1.0630360733779294,1.0790504288136449,153.60000000000036,192.62217989020837,36.75,66.84950432938786,125.77267556082052,0.02743444179808263,0.07905042881364488,False,False
2017-10-31,2399.95,1.0,0.9856766502175318,1.0793141523781746,1.0949377791044625,190.35000000000036,227.8459229617547,0.0,34.375323310434396,193.4705996513203,0.014323349782468187,0.09493777910446255,False,False
2017-11-01,2413.15,1.0,0.9851118839600034,1.0734102728798458,1.0887055840643247,177.1500000000001,214.05988018482503,0.0,35.9272572219179,178.13262296290713,0.014888116039996624,0.08870558406432472,False,False
2017-11-02,2451.65,0.989415291742296,0.9770115019851293,1.0565537495156323,1.0710962615854593,138.6500000000001,174.30314971599137,25.949999999999818,56.359751158157906,117.94339855783346,0.022988498014870684,0.07109626158545934,False,False
2017-11-03,2590.3,0.936455236845153,0.9271514450885585,1.0,1.003530120725193,0.0,9.144071714467373,164.60000000000036,188.69961178710673,-179.55554007263936,0.07284855491144149,0.0035301207251929867,False,True
2017-11-06,2514.1,0.9648383119207667,0.9529750477997069,1.0230102223459687,1.020593640979776,57.84999999999991,51.774472787255036,88.40000000000055,118.22543232675707,-66.45095953950204,0.047024952200293124,0.020593640979776007,False,False
2017-11-07,2467.1,0.9832191642008836,0.9719221093694534,1.0424992906651531,1.0466650073173147,104.84999999999945,115.12723955254705,41.40000000000009,69.27096397462128,45.85627557792577,0.028077890630546554,0.04666500731731471,False,False
2017-11-08,2470.5,0.9818660190244888,0.9733786065254613,1.041064561829589,1.07849446778774,101.44999999999982,193.92058266961158,44.80000000000064,65.768152578848,128.15243009076357,0.026621393474538735,0.07849446778773994,False,False
2017-11-09,2475.75,0.9797839038675148,0.9719253591521556,1.0388569120468545,1.0765549446911677,96.19999999999982,189.5309043191587,50.05000000000018,69.50579207905093,120.02511224010777,0.02807464084784439,0.07655494469116775,False,False
2017-11-10,2476.2,0.9796058476698166,0.9719972506298411,1.0386681205072288,1.0795210227959269,95.75,196.90995664727416,50.5,69.34040799038758,127.56954865688658,0.028002749370158897,0.07952102279592688,False,False
2017-11-13,2429.6,0.9983947974975304,0.9901926632148148,1.0585898913401384,1.1008092164987262,142.35000000000036,244.92607240530515,3.900000000000091,23.827905453285894,221.09816695201926,0.009807336785185194,0.1008092164987262,False,False
2017-11-14,2448.65,0.990627488616176,0.9818991436937616,1.0503542768464256,1.0970615564384387,123.30000000000018,237.66978017298288,22.950000000000728,44.322661794270516,193.34711837871237,0.018100856306238366,0.09706155643843872,False,False
2017-11-15,2425.7,1.0,0.9893748006108742,1.0617347569773674,1.10879689039584,149.75,263.90861703318933,0.0,25.773546158202407,238.13507087498692,0.010625199389125761,0.10879689039584006,False,False
2017-11-16,2470.7,1.0,0.9881214027476616,1.042396891569191,1.086639416066866,104.75000000000045,214.06000527640572,0.0,29.348450231352672,184.71155504505305,0.011878597252338419,0.08663941606686598,False,False
2017-11-17,2510.7,0.9960767913330943,0.9829012369623252,1.0257896204245829,1.066144813843512,64.75000000000045,166.06978411690534,9.849999999999909,42.92986435868988,123.13991975821546,0.01709876303767477,0.0661448138435119,False,False
2017-11-20,2507.0,0.9975468687674512,0.9850539665271784,1.0974670921420024,1.0706746206730156,244.3499999999999,177.18127402724986,6.149999999999636,37.46970591636364,139.71156811088622,0.01494603347282164,0.07067462067301555,False,False
2017-11-21,2538.5,0.9851684065392948,0.9743439225482295,1.0838487295647037,1.0754232356367512,212.85000000000036,191.46188366389288,37.65000000000009,65.12795261131942,126.33393105257346,0.025656077451770454,0.07542323563675124,False,False
2017-11-24,2524.4,0.9906710505466644,0.9806704095860056,1.0899025511012517,1.0858926790216599,226.94999999999982,216.82747892227826,23.550000000000637,48.79561804108744,168.03186088119082,0.019329590413994402,0.08589267902165987,False,False
2017-11-27,2500.85,1.0,0.9918974249473396,1.100165943579183,1.1150028374861256,250.5,287.6048461271771,0.0,20.263324820445632,267.34152130673147,0.008102575052660432,0.11500283748612561,True,False
2017-11-28,2530.45,0.9921555454563418,0.9863573179971953,1.0872967258787962,1.1231193634642238,220.9000000000001,311.5473932780451,19.84999999999991,34.52212467399704,277.02526860404805,0.013642682002804718,0.12311936346422381,False,False
2017-11-29,2549.05,0.9849159490790684,0.9809370150345197,1.0793628999038856,1.1095684395323873,202.29999999999973,279.2954307900318,38.45000000000073,48.592501826257376,230.7029289637744,0.019062984965480312,0.10956843953238726,False,False
2017-11-30,2565.3,0.978676957860679,0.9750674454598577,1.0725256305305422,1.1069555035720327,186.04999999999973,274.37295331333553,54.70000000000027,63.959482161827054,210.41347115150847,0.024932554540142315,0.10695550357203265,False,False
2017-12-01,2571.95,0.9761465036256536,0.9742659688736791,1.069752522405179,1.1049964931679213,179.4000000000001,270.0457306032349,61.350000000000364,66.18664135534118,203.85908924789373,0.02573403112632089,0.10499649316792126,False,False
2017-12-04,2554.15,0.9829493177769512,0.9804834060717306,1.0780494489360453,1.1108184761431656,199.3499999999999,283.04701084106637,43.55000000000018,49.84830838188918,233.19870245917718,0.019516593928269432,0.11081847614316565,False,False
2017-12-05,2527.4,0.993352852734035,0.9889678387469024,1.120756508665031,1.1349165033856905,305.19999999999936,340.9879706569941,16.800000000000182,27.88268435107875,313.10528630591534,0.011032161253097583,0.1349165033856905,False,False
2017-12-06,2510.6,1.0,0.9946736226847216,1.1282561937385485,1.139238733425433,321.99999999999955,349.57276413789214,0.0,13.37240288773819,336.20036125015395,0.005326377315278408,0.13923873342543303,True,False
2017-12-07,2529.0,1.0,0.9936672564378916,1.120047449584816,1.1312619760305584,303.5999999999999,331.96153738128214,0.0,16.01550846857208,315.94602891271006,0.006332743562108445,0.13126197603055845,True,False
2017-12-08,2547.2,0.9983118718592966,0.9924201263908353,1.1120445979899498,1.1284125466642854,285.4000000000001,327.0924388632675,4.299999999999727,19.307454057264295,307.7849848060032,0.007579873609164678,0.12841254666428537,True,False
2017-12-11,2552.8,0.9961219053588216,0.9909671523723189,1.1747884675650266,1.1515036617168617,446.1999999999998,386.7585476308045,9.900000000000091,23.05905342394408,363.69949420686044,0.009032847627681084,0.1515036617168617,True,False
2017-12-12,2558.55,0.9938832541869418,0.9885889597778746,1.1721482871157491,1.1818363192878036,440.4499999999998,465.23731471381006,15.650000000000091,29.195716960318805,436.04159775349126,0.011411040222125357,0.18183631928780364,False,False
2017-12-13,2542.9,1.0,0.9939936510283761,1.1828424240040898,1.1485524000132257,464.9499999999998,377.75389799363165,0.0,15.273544799942556,362.4803531936891,0.006006348971623887,0.14855240001322567,True,False
2017-12-14,2553.55,1.0,0.9930965218394653,1.177909185251904,1.156256729767112,454.2999999999993,399.00937229680903,0.0,17.628376656833552,381.3809956399755,0.006903478160534715,0.15625672976711202,True,False
2017-12-15,2575.45,0.997612067793978,0.9917402024667001,1.1678929895746375,1.145053573139824,432.4000000000001,373.5782249429594,6.1499999999991815,21.272695557137013,352.3055293858224,0.008259797533299862,0.14505357313982392,True,False
2017-12-18,2569.3,1.0,0.9932368588086843,1.181372358229868,1.1425491966706085,466.0,366.25165100579443,0.0,17.37653866284745,348.875112342947,0.0067631411913157136,0.1425491966706085,True,False
2017-12-19,2620.7,1.0,0.9917446617883725,1.1582020070973404,1.1250759778594013,414.5999999999999,327.7866151761327,0.0,21.634764851212367,306.15185032492036,0.008255338211627494,0.12507597785940128,True,False
2017-12-20,2751.35,0.9865520562632888,0.9722874890068336,1.1032038817307868,1.064837541080224,283.9500000000003,178.39076865107427,37.000000000000455,76.24681712104848,102.14395153002579,0.027712510993166406,0.06483754108022399,False,False
2017-12-21,2750.6,0.9868210572238784,0.9686187085222245,1.1035046898858432,1.0626162085026933,284.7000000000003,172.23214310750836,36.25,86.317380338769,85.91476276873937,0.031381291477775464,0.06261620850269334,False,False
2017-12-22,2730.9,0.9939397268299828,0.9767131127848118,1.1114650847705885,1.0787717447692946,304.4000000000001,215.11775779046684,16.550000000000182,63.59416029595741,151.52359749450943,0.023286887215188234,0.0787717447692946,False,False
2017-12-26,2714.35,1.0,0.9812785742926294,1.1182419363751912,1.1015461416392718,320.9500000000003,275.63176955855715,0.0,50.816501868801424,224.81526768975573,0.018721425707370565,0.10154614163927178,False,False
2017-12-27,2714.7,1.0,0.9809947379765976,1.118097764025491,1.0981121294369893,320.60000000000036,266.3449977825949,0.0,51.59358481493018,214.7514129676647,0.01900526202340236,0.09811212943698933,False,False
2017-12-28,2735.3,0.9968559207399552,0.9756540915300134,1.109677183489928,1.0887375477391186,300.0,242.7238143308109,8.600000000000364,66.5933634379544,176.13045089285652,0.024345908469986632,0.08873754773911857,False,False
2018-01-02,2726.7,0.9972127480104156,0.9818946891110275,1.1131771005244435,1.1228023009128456,308.5999999999999,334.84503389905603,7.599999999999909,49.367751200961266,285.47728269809477,0.018105310888972492,0.12280230091284561,False,False
2018-01-03,2730.45,0.9821641121426872,0.9791516184712058,1.111648263106814,1.1226033023559576,304.85000000000036,334.7621869178247,48.69999999999982,56.925463345296066,277.8367235725286,0.020848381528794202,0.12260330235595762,False,False
2018-01-04,2832.6,0.946745039892678,0.9558917118861803,1.0715596978041375,1.0809037210238763,202.69999999999982,229.1678801722319,150.85000000000036,124.94113691120583,104.22674326102606,0.04410828811381973,0.08090372102387633,False,False
2018-01-05,2807.65,0.955158228411661,0.9594655992718557,1.0810820437020283,1.088782235544464,227.64999999999964,249.2694436264146,125.90000000000009,113.80641020437452,135.4630334220401,0.04053440072814429,0.08878223554446407,False,False
2018-01-08,2806.0,0.9466500356379188,0.9596402561022304,1.0817177476835351,1.0905467768082333,229.29999999999973,254.07425572390275,149.69999999999982,113.24944137714147,140.8248143467613,0.04035974389776964,0.09054677680823331,False,False
2018-01-09,2897.2,0.916850752450642,0.9417615818055838,1.0476667126881127,1.0510541773788948,138.10000000000036,147.91416270213404,240.9000000000001,168.72834519286243,-20.8141824907284,0.05823841819441622,0.05105417737889484,False,False
2018-01-10,2999.0,0.8857285761920641,0.9100398900633433,1.0121040346782262,1.011722985779294,36.30000000000018,35.15723435210248,342.6999999999998,269.79036970003335,-234.63313534793087,0.08996010993665671,0.011722985779293982,False,False
2018-01-11,2976.0,0.8925739247311829,0.9150373303450047,1.0199260752688173,1.0146786280385087,59.30000000000018,43.68359704260183,319.6999999999998,252.84890489326608,-209.16530785066425,0.08496266965499533,0.014678628038508723,False,False
2018-01-16,2981.0,0.8910768198591077,0.9110808100430107,1.0,0.992732190238681,0.0,21.665340898492104,324.6999999999998,265.06810526178515,-243.40276436329304,0.08891918995698933,-0.007267809761319022,False,True
2018-01-17,2917.5,0.910471293916024,0.9225131082744111,1.0065124250214224,1.0067390811881634,18.999999999999545,19.661269366466513,261.1999999999998,226.06800660940553,-206.40673724293902,0.07748689172558887,0.006739081188163354,False,True
2018-01-18,2936.5,0.9045802826494126,0.9147927672460072,1.0,0.9967683617731995,0.0,9.489705652999874,280.1999999999998,250.21103898209958,-240.7213333290997,0.08520723275399278,-0.003231638226800504,False,True
2018-01-19,2892.8,0.9182452986725664,0.9174859429857007,1.0,0.9953633307838141,0.0,13.412956708582442,236.5,238.69666413096502,-225.28370742238258,0.08251405701429926,-0.004636669216185885,False,True
2018-01-22,2874.45,0.9106263806989164,0.9223518181436917,1.0017568578336726,1.0025646742663747,5.050000000000182,7.3720279449808,256.89999999999964,223.1958163368654,-215.8237883918846,0.07764818185630828,0.0025646742663747446,False,True
