date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-09,1639.55,0.975023634533866,0.9692485720873109,2.6969290354060567,3.3371126970637657,2782.2,3831.813122470897,40.950000000000045,50.41850363424942,3781.394618836647,0.030751427912689144,2.3371126970637657,False,False
2018-02-12,1643.15,0.9728874418038522,0.9684165298193287,2.691020296381949,3.3874374637718616,2778.6,3922.917868596735,44.55000000000018,51.89637902737013,3871.021489569365,0.031583470180671314,2.3874374637718616,False,False
2018-02-14,1669.95,0.957274169885326,0.9548224966092212,2.705500164675589,3.3011853235311115,2848.1000000000004,3842.86443103078,71.34999999999991,75.44417178743106,3767.420259243349,0.04517750339077875,2.3011853235311115,False,False
2018-02-15,1677.55,0.9529373193049387,0.950851726888869,2.6989061428869485,3.2756797212554627,2850.0,3817.566516392101,78.95000000000005,82.44868555757785,3735.1178308345234,0.04914827311113101,2.2756797212554627,False,False
2018-02-20,1633.8,0.9784551352674744,0.9736421103074369,2.8891541192312404,3.413642027363879,3086.5,3943.408344307105,35.20000000000027,43.06352017970971,3900.3448241273954,0.02635788969256314,2.413642027363879,False,False
2018-02-21,1598.6,1.0,0.9912112119921928,2.9708494933066434,3.4625172389073864,3150.6,3936.5800581173476,0.0,14.049756509280769,3922.530301608067,0.008788788007807247,2.4625172389073864,True,False
2018-02-22,1600.15,1.0,0.9914884443155803,2.980689310377152,3.4808966418376412,3169.4,3969.8067614365023,0.0,13.619765828424306,3956.186995608078,0.008511555684419747,2.4808966418376412,True,False
2018-02-23,1630.25,0.9938659714767674,0.9867252124816825,2.941757399171906,3.3859457366784604,3165.55,3889.6880372200603,10.0,21.641222351737042,3868.046814868323,0.013274787518317455,2.3859457366784604,False,False
2018-02-26,1670.6,0.969861127738537,0.966023515733659,2.870705135879325,3.25854958808219,3125.2000000000003,3773.132941850107,50.34999999999991,56.76111461534924,3716.371827234758,0.033976484266341034,2.25854958808219,False,False
2018-02-27,1656.9,0.9778803790210634,0.9733060800617597,2.8944414267608183,3.3199640165121425,3138.9,3843.948378958969,36.65000000000009,44.2291559456703,3799.7192230132987,0.02669391993824033,2.3199640165121425,False,False
2018-02-28,1642.1,0.98669386760855,0.9806555041849494,2.9205285914377934,3.3741753770853284,3153.7000000000003,3898.633386711818,21.84999999999991,31.765596577894485,3866.8677901339233,0.0193444958150506,2.3741753770853284,False,False
2018-03-01,1657.75,0.9773789775297844,0.9727610822896703,2.94193937565978,3.3327057699588467,3219.25,3867.042990149278,37.49999999999977,45.15531583429902,3821.887674314979,0.027238917710329713,2.3327057699588467,False,False
2018-03-05,1638.85,0.988650578149312,0.9821175915929895,2.978124904658755,3.358132773808324,3241.85,3864.6258963557716,18.59999999999991,29.306585017829093,3835.3193113379425,0.017882408407010497,2.358132773808324,False,False
2018-03-06,1637.6,0.9894052271617,0.9829129190706383,2.980398143624817,3.4137797500445206,3243.1,3952.805718672907,17.350000000000136,27.98180372992283,3924.823914942984,0.01708708092936173,2.4137797500445206,False,False
2018-03-07,1620.25,1.0,0.992239548285694,3.0123129146736614,3.4180195029682165,3260.45,3917.796099684253,0.0,12.573871890104101,3905.222227794149,0.007760451714305949,2.4180195029682165,True,False
2018-03-08,1624.65,1.0,0.992076883047766,3.004154741021143,3.4339855225698073,3256.0499999999997,3954.3745792430377,0.0,12.872291956447043,3941.5022872865907,0.007923116952234022,2.4339855225698073,True,False
2018-03-09,1651.85,0.9914035778067016,0.9841637061443247,2.954687168931804,3.3352057537350106,3228.85,3857.4096243071767,14.199999999999818,26.159182005497314,3831.2504423016794,0.01583629385567531,2.3352057537350106,False,False
2018-03-12,1667.0,0.9823935212957408,0.9778760192756443,2.927834433113377,3.348322143535804,3213.7,3914.6530132741855,29.350000000000136,36.88067586750094,3877.7723374066845,0.02212398072435573,2.348322143535804,False,False
2018-03-13,1678.4,0.9757209246901812,0.9723090433609956,2.9079480457578644,3.3170297923046212,3202.2999999999997,3888.902803404076,40.74999999999977,46.47650162290506,3842.426301781171,0.02769095663900445,2.3170297923046212,False,False
2018-03-14,1707.15,0.9592888732683128,0.9580921173904791,2.8589754854582194,3.21610702528193,3173.5499999999997,3783.2271082100465,69.49999999999977,71.54304179684368,3711.684066413203,0.04190788260952094,2.21610702528193,False,False
2018-03-15,1725.8,0.9489222389616412,0.9487004189043909,2.828079731139182,3.1702362306720806,3154.8999999999996,3745.3936868938763,88.14999999999964,88.53281705480208,3656.8608698390744,0.05129958109560906,2.1702362306720806,False,False
2018-03-16,1690.15,0.968937668254297,0.9657457124939108,2.8877318581191016,3.2547171970048256,3190.5499999999997,3810.8102705177066,52.5,57.89488402841653,3752.91538648929,0.034254287506089165,2.2547171970048256,False,False
2018-03-19,1637.65,1.0,0.9913139590639071,2.980307147436876,3.3774023320304343,3243.0499999999997,3893.3529290496413,0.0,14.22469493899257,3879.128234110649,0.008686040936092931,2.3774023320304343,True,False
2018-03-20,1654.95,1.0,0.9909508505664806,2.949152542372881,3.3561702390436525,3225.75,3899.3439371052928,0.0,14.97588985500306,3884.3680472502897,0.009049149433519421,2.3561702390436525,True,False
2018-03-21,1702.35,0.9867829764736982,0.9808742589421409,2.867036743325403,3.308429380973132,3178.35,3929.7547566996113,22.5,32.55870528984656,3897.1960514097646,0.019125741057859136,2.308429380973132,False,False
2018-03-22,1694.7,0.9912373871481678,0.9849976676862537,2.8799787573021773,3.2611738283137166,3186.0,3832.011286843256,14.850000000000136,25.424452572105793,3806.58683427115,0.015002332313746258,2.2611738283137166,False,False
2018-03-23,1679.85,1.0,0.9932921039398694,2.9054379855344226,3.359595264082235,3200.85,3963.7661043685416,0.0,11.268259196610416,3952.497845171931,0.006707896060130558,2.359595264082235,True,False
2018-03-26,1740.8,1.0,0.9919023723722151,2.8037109375,3.237169292363098,3139.8999999999996,3894.46430414568,0.0,14.096350174447934,3880.367953971232,0.008097627627784876,2.237169292363098,True,False
2018-03-27,1771.1,0.9992377618429226,0.9905599603617097,2.7557450172209363,3.139996601127352,3109.6,3790.1479802566523,1.349999999999909,16.719254203376067,3773.4287260532765,0.00944003963829032,2.139996601127352,True,False
2018-03-28,1769.75,1.0,0.9916472381736068,2.7578471535527616,3.23258681486674,3110.95,3951.1205156104124,0.0,14.782300242259453,3936.338215368153,0.008352761826393218,2.23258681486674,True,False
2018-04-02,1818.4,1.0,0.9900493538688389,2.6840629124505058,3.209035482588103,3062.2999999999997,4016.9101215382066,0.0,18.094254924903453,3998.815866613303,0.009950646131161145,2.209035482588103,True,False
2018-04-03,1832.0,1.0,0.9902852024814011,2.6641375545851527,3.173217806289665,3048.7,3981.335021122666,0.0,17.797509054073316,3963.537512068593,0.009714797518598939,2.173217806289665,True,False
2018-04-04,1845.7,0.993200411767893,0.9866051691601058,2.644362572465731,3.104968324790255,3035.0,3885.1400370653737,12.549999999999955,24.72283928119282,3860.4171977841806,0.013394830839894234,2.104968324790255,False,False
2018-04-05,1914.2,0.9576585518754572,0.9592065105959026,2.549733570159858,2.947235980995769,2966.5,3727.399114822101,81.04999999999973,78.08689741732337,3649.3122174047776,0.04079348940409744,1.9472359809957691,False,False
2018-04-06,1933.0,0.9483445421624418,0.9505879651649322,2.5249353336782203,2.9147481656210372,2947.7,3701.208204145465,99.84999999999991,95.51346333618608,3605.694740809279,0.04941203483506784,1.9147481656210372,False,False
2018-04-09,1941.8,0.9440467607374602,0.9466996257800735,2.513492635698836,2.8797660978701827,2938.8999999999996,3650.12980884432,108.64999999999986,103.49866666025332,3546.6311421840664,0.053300374219926505,1.8797660978701827,False,False
2018-04-10,1922.3,0.9536232637985746,0.9556010800443234,2.538989751859752,2.9630372478369895,2958.4000000000015,3773.546501517045,89.14999999999986,85.348043830797,3688.198457686248,0.044398919955676575,1.9630372478369895,False,False
2018-04-11,1924.9,0.9523351862434412,0.9529698728255983,2.535560288846173,3.0384331851571105,2955.799999999999,3923.7800381089223,91.75000000000023,90.52829179800574,3833.2517463109166,0.04703012717440169,2.0384331851571105,False,False
2018-04-12,1927.2,0.9511986301369864,0.9518045412433369,2.5325342465753424,2.978577206033159,2953.5,3813.113991467104,94.04999999999995,92.88228811584122,3720.2317033512627,0.04819545875666309,1.978577206033159,False,False
2018-04-13,1918.35,0.9555868324341232,0.9560356270213264,2.54421768707483,3.003303691355874,2962.35,3843.037636312541,85.19999999999959,84.3390549036385,3758.6985814089026,0.043964372978673616,2.003303691355874,False,False
2018-04-16,1941.35,0.9442655883792208,0.945727900786241,2.514075256908852,3.0563652114911815,2939.35,3992.1246033284046,108.19999999999959,105.36113980863092,3886.7634635197737,0.05427209921375897,2.0563652114911815,False,False
2018-04-17,1934.3,0.9477071808923124,0.9492543237330967,2.523238380809595,3.0352999311884066,2946.3999999999996,3936.8806568977343,101.15000000000009,98.15736160307097,3838.7232952946633,0.050745676266903295,2.0352999311884066,False,False
2018-04-18,1926.55,0.9515195556824376,0.9520033011456726,2.533388700007786,3.0148745290298713,2954.1499999999996,3881.756523902498,93.39999999999986,92.4680401778046,3789.2884837246934,0.047996698854327446,2.0148745290298713,False,False
2018-04-19,1916.8,0.9563595575959932,0.9570430844627722,2.546275041736227,3.018957741731704,2963.8999999999996,3869.93819935133,83.65000000000009,82.3398157017582,3787.5983836495716,0.0429569155372278,2.018957741731704,False,False
2018-04-20,1880.05,0.9750538549506664,0.9727071595652881,2.5960479774474083,3.089447469215621,3000.6499999999996,3928.265714498828,46.899999999999636,51.31190465928012,3876.953809839548,0.027292840434711918,2.089447469215621,False,False
2018-04-23,1893.6,0.968076679340938,0.9671285549903668,2.577471482889734,3.130830601663057,2987.1,4034.9408273091644,60.44999999999982,62.24536827024144,3972.695459038923,0.03287144500963324,2.130830601663057,False,False
2018-04-24,1917.45,0.9560353594617852,0.9550796794922389,2.545411875146679,3.0670644287182105,2963.25,3963.492688845733,84.29999999999995,86.13246855760644,3877.3602202881266,0.04492032050776107,2.0670644287182105,False,False
2018-04-25,1898.65,0.9655018039133068,0.9630698214209755,2.5706159639744026,3.085416120226062,2982.0499999999997,3959.475316667213,65.50000000000023,70.1174835590648,3889.357833108148,0.036930178579024475,2.085416120226062,False,False
2018-04-26,1897.25,0.9662142574779288,0.9632881459775344,2.5725128475424954,3.058468794292576,2983.45,3905.4299199715897,64.09999999999968,69.65156504412289,3835.778354927467,0.03671185402246557,2.058468794292576,False,False
2018-04-27,1904.65,0.9624602945423044,0.9615069194149481,2.562518047935316,3.1253606850034377,2976.0499999999997,4048.0682286917977,71.5,73.31584593631896,3974.7523827554787,0.03849308058505185,2.1253606850034377,False,False
2018-04-30,1906.05,0.9617533642874008,0.959838380680014,2.5606358699929173,3.080327903985925,2974.6499999999996,3965.2090013923716,72.89999999999986,76.55005450485919,3888.6589468875127,0.040161619319985964,2.080327903985925,False,False
2018-05-02,1906.4,0.9615767939571968,0.9587640550494833,2.560165757448594,3.069609652128707,2974.2999999999997,3945.5038408181667,73.25000000000023,78.61220545366518,3866.891635364502,0.041235944950516745,2.069609652128707,False,False
2018-05-03,1876.2,0.977054685001599,0.9732017059543281,2.601375119923249,3.1574209596168226,3004.5,4047.753204433083,43.049999999999955,50.27895928848966,3997.474245144593,0.02679829404567191,2.1574209596168226,False,False
2018-05-04,1858.95,0.9861211974501736,0.9800850463492192,2.625514403292181,3.1644262034195663,3021.75,4023.560090846803,25.799999999999955,37.020903089118974,3986.539187757684,0.019914953650780776,2.1644262034195663,False,False
2018-05-07,1893.8,0.9679744429189988,0.964609024954344,2.5771992818671454,3.07990228084165,2986.8999999999996,3938.918939457916,60.65000000000009,67.02342854146332,3871.8955109164526,0.035390975045656026,2.07990228084165,False,False
2018-05-08,1870.0,0.9802941176470588,0.9758748109914652,2.61,3.111436400975246,3010.7,3948.3860698237104,36.850000000000136,45.11410344595993,3903.2719663777507,0.024125189008534775,2.111436400975246,False,False
2018-05-09,1850.55,0.9905973899651456,0.9861152399199303,2.637432114776688,3.217102523523124,3030.1499999999996,4102.859074905717,17.399999999999864,25.69444276617287,4077.1646321395438,0.013884760080069669,2.217102523523124,False,False
2018-05-10,1833.15,1.0,0.9931274523061617,2.6624662466246622,3.256622430759326,3047.5499999999997,4136.727408946459,0.0,12.598410804959713,4124.128998141499,0.006872547693838271,2.256622430759326,True,False
2018-05-11,1858.5,1.0,0.992335680434624,2.626150121065375,3.212667876117861,3022.2,4112.2432477650445,0.0,14.24413791225129,4097.9991098527935,0.007664319565376054,2.212667876117861,True,False
2018-05-14,1860.8,1.0,0.993447062017258,2.622904127257094,3.185339844590369,3019.8999999999996,4066.4803828137583,0.0,12.193706998286416,4054.286675815472,0.006552937982742035,2.185339844590369,True,False
2018-05-15,1901.05,1.0,0.9912989955269236,2.5673706635806526,3.035665155849975,2979.6499999999996,3869.9012445285944,0.0,16.54104455354195,3853.3601999750526,0.008701004473076424,2.035665155849975,True,False
2018-05-16,1918.65,1.0,0.9920105087295223,2.543819873348448,2.951232954203795,2962.0499999999997,3743.733107583112,0.0,15.329037426101877,3728.40407015701,0.007989491270477656,1.9512329542037952,True,False
2018-05-17,2067.25,0.9547950175353732,0.9563716640547791,2.360962631515298,2.94480155839035,2813.45,4020.391021582451,93.44999999999982,90.19067748275779,3930.200344099693,0.043628335945220864,1.94480155839035,False,False
2018-05-18,2143.7,0.9207445071605168,0.9257050034691443,2.276764472640761,2.783709331636477,2737.0,3823.7376942291157,169.9000000000001,159.2661840631954,3664.4715101659203,0.0742949965308557,1.783709331636477,False,False
2018-05-21,2105.05,0.9376499370561268,0.9415049301546682,2.3185672549345617,2.8434766980829296,2775.6499999999996,3880.6106232994716,131.25000000000045,123.1350467779157,3757.475576521556,0.058495069845331815,1.8434766980829296,False,False
2018-05-22,2145.9,0.9198005498858288,0.9229993973435648,2.274430308961275,2.8586838707500077,2734.7999999999997,3988.549718242442,172.0999999999999,165.23559324044413,3823.314125001998,0.07700060265643516,1.8586838707500077,False,False
2018-05-23,2078.15,0.949787070230734,0.9527900525051833,2.3485792652118467,2.977342948986419,2802.5499999999997,4109.215249436127,104.35000000000014,98.1093523863533,4011.105897049774,0.04720994749481666,1.977342948986419,False,False
2018-05-24,2092.65,0.9432059828447183,0.9457942894428044,2.3323059278904736,3.005828192312696,2788.0499999999997,4197.496366643163,118.85000000000014,113.43358019751531,4084.062786445648,0.054205710557195586,2.005828192312696,False,False
2018-05-29,2077.2,0.9339495474677452,0.9545742162154588,2.3496533795493937,3.065959505655747,2803.5,4291.411085148117,137.19999999999982,94.35843807724905,4197.052647070868,0.04542578378454121,2.065959505655747,False,False
2018-05-30,2115.35,0.91710591627863,0.9410726279896799,2.30727775545418,3.072619519280464,2765.35,4384.31570010993,175.3499999999999,124.65201638203052,4259.663683727899,0.058927372010320056,2.072619519280464,False,False
2018-05-31,2108.1,0.9202599497177554,0.9448874418019693,2.3152127508182723,3.029018068465266,2772.6,4277.372990131627,168.0999999999999,116.1827839372686,4161.190206194358,0.05511255819803074,2.029018068465266,False,False
2018-06-01,2075.7,0.9346244640362288,0.9567227782204856,2.351351351351352,3.1291723058934884,2805.000000000002,4419.522955343114,135.69999999999982,89.83052924773801,4329.692426095376,0.04327722177951443,2.1291723058934884,False,False
2018-06-04,2058.85,0.9208781601379412,0.965415564964653,2.370595235204118,3.2255597832580922,2821.849999999999,4582.093759760923,162.89999999999964,71.20416407252424,4510.889595688399,0.03458443503534703,2.2255597832580922,False,False
2018-06-05,2100.7,0.9025324891702766,0.9507498948664046,2.3233684010091875,3.086269752551713,2780.0,4382.626869185383,204.75,103.45969585414377,4279.16717333124,0.0492501051335954,2.086269752551713,False,False
2018-06-06,2155.0,0.8491415313225058,0.9319394408642495,2.264825986078886,3.0187081476235624,2725.7,4350.316058128777,325.0999999999999,146.67050493754232,4203.645553191234,0.06806055913575049,2.0187081476235624,False,False
2018-06-07,2170.8,0.8429611203243044,0.9260097703576402,2.2483416252072965,2.969116133590904,2709.8999999999996,4274.557302799135,340.9000000000001,160.61799050763466,4113.939312291501,0.0739902296423598,1.9691161335909042,False,False
2018-06-08,2205.05,0.8298678034511688,0.9136835196420964,2.2134191968436085,2.893375508551859,2675.6499999999996,4174.9876651322775,375.1500000000001,190.33215501319546,3984.655510119082,0.08631648035790362,1.893375508551859,False,False
2018-06-11,2244.85,0.8151546873955944,0.8987244052134135,2.1741764483150323,2.8020515892944475,2635.85,4045.3355102276405,414.95000000000005,227.34851895666884,3817.986991270972,0.10127559478658654,1.8020515892944475,False,False
2018-06-12,2256.65,0.8108922517891565,0.8939249267987057,2.162807701681696,2.7060269856631045,2624.049999999999,3849.9057971966454,426.75,239.37431393970064,3610.5314832569447,0.10607507320129428,1.7060269856631045,False,False
2018-06-13,2232.9,0.8195172197590578,0.9062824997070701,2.185812172511084,2.873384094846963,2647.7999999999997,4183.079345383783,403.0,209.26180640408325,3973.8175389796997,0.09371750029292991,1.8733840948469629,False,False
2018-06-14,2238.25,0.8175583603261477,0.9047291578741308,2.18058751256562,2.9031727021966875,2642.449999999999,4259.776300691736,408.3499999999999,213.2399623882268,4046.536338303509,0.09527084212586923,1.9031727021966875,False,False
2018-06-15,2283.2,0.8014628591450597,0.8873360686683431,2.137657673440785,2.8168065558203823,2597.5,4148.1327282490965,453.2999999999997,257.234288016439,3890.898440232658,0.11266393133165686,1.8168065558203823,False,False
2018-06-18,2245.15,0.8150457653163485,0.9027889769476762,2.173885931897646,2.837534992466825,2635.5499999999997,4125.541688336893,415.25,218.25332840592478,3907.288359930968,0.09721102305232376,1.837534992466825,False,False
2018-06-19,2269.9,0.8061588616238601,0.891205591684774,2.150182827437332,2.826631613377411,2610.7999999999997,4146.271099205385,440.0,246.9524274347316,3899.318671770654,0.10879440831522602,1.826631613377411,False,False
2018-06-20,2265.35,0.8077780475423224,0.8953905952444948,2.154501511907652,2.816220919015746,2615.35,4114.37605889232,435.4499999999998,236.97691506288356,3877.399143829436,0.10460940475550518,1.8162209190157461,False,False
2018-06-21,2257.15,0.8107126243271382,0.8988266235841417,2.1623286002259485,2.8348437025825475,2623.5499999999997,4141.517463284197,427.25,228.36348657705457,3913.1539767071426,0.10117337641585833,1.8348437025825475,False,False
2018-06-22,2335.1,0.7836495225043896,0.8667005716235224,2.0901460322898378,2.7275854440435015,2545.6,4034.0847703859804,505.1999999999998,311.26749520191265,3722.8172751840675,0.13329942837647757,1.7275854440435015,False,False
2018-06-25,2389.15,0.7659209342234686,0.84490517931068,2.042860431534228,2.6392513634977774,2491.5500000000006,3916.4173951007156,559.25,370.54479084988884,3545.872604250827,0.15509482068932,1.6392513634977774,False,False
2018-06-26,2366.6,0.7732189639144765,0.8524025889473281,2.062325699315473,2.6310917748385574,2514.099999999998,3860.14179433293,536.6999999999998,349.3040329972532,3510.837761335677,0.14759741105267188,1.6310917748385574,False,False
2018-06-27,2333.75,0.7841028387787895,0.8685563645972177,2.091355115158007,2.7213340238438173,2546.949999999999,4017.1632781455082,503.8499999999999,306.7565841212431,3710.406694024265,0.13144363540278226,1.7213340238438173,False,False
2018-06-28,2271.85,0.8054669102273478,0.893512417190035,2.148337258181658,2.786646833179575,2608.85,4058.9936079590166,441.9499999999998,241.9238150068188,3817.0697929521975,0.10648758280996495,1.7866468331795748,False,False
2018-06-29,2296.95,0.7966651429068984,0.882552964157906,2.1248612290210933,2.7622815696582252,2583.75,4047.87265142646,467.0499999999997,269.7699689774979,3778.102682448962,0.11744703584209404,1.7622815696582252,False,False
2018-07-02,2298.4,0.7961625478593805,0.8845353054161866,2.1235207100591715,2.783936381157133,2582.2999999999997,4100.199378451554,468.5,265.38405403143656,3834.8153244201176,0.11546469458381337,1.7839363811571332,False,False
2018-07-05,2329.45,0.7855502371804505,0.8739181751979386,2.095215608834704,2.7239594150913953,2551.250000000001,4015.8772594846505,499.5499999999995,293.70130678516193,3722.1759526994883,0.12608182480206143,1.7239594150913953,False,False
2018-07-06,2341.7,0.7814408335824402,0.8687687661060748,2.0842550283981724,2.7142142915765763,2539.0,4014.1756065848685,511.7999999999997,307.3041804094046,3706.871426175464,0.13123123389392521,1.7142142915765763,False,False
2018-07-09,2346.6,0.7798090854853832,0.8687052636160001,2.079902838148811,2.6944689833223587,2534.1,3976.2409162642466,516.6999999999998,308.09622839869417,3668.1446878655524,0.1312947363839999,1.6944689833223587,False,False
2018-07-10,2366.3,0.7733169927735283,0.8611617659829923,2.062587161391201,2.659725273986972,2514.3999999999987,3927.4079158353725,536.4000000000001,328.5329131544454,3598.875002680927,0.13883823401700768,1.6597252739869721,False,False
2018-07-11,2355.2,0.7769616168478262,0.8659269232476616,2.0723080842391304,2.6906772896182187,2525.5,3981.883152508828,525.2999999999997,315.7689103671073,3666.1142421417208,0.13407307675233837,1.6906772896182187,False,False
2018-07-12,2414.3,0.7579422606966822,0.846591500752045,2.021579753965953,2.6321372963763605,2466.3999999999996,3940.469074641447,584.4000000000001,370.37413973433763,3570.0949349071097,0.15340849924795497,1.6321372963763605,False,False
2018-07-13,2460.35,0.7437559696791107,0.8308083656084649,1.9837421505070416,2.5514939747329937,2420.35,3817.2182007343213,630.4499999999998,416.27063767521327,3400.947563059108,0.16919163439153506,1.5514939747329937,False,False
2018-07-16,2473.35,0.7398467665312229,0.8249390887643769,1.9733155436957968,2.603268602296967,2407.349999999999,3965.4443974912033,643.4499999999998,432.98690480462824,3532.4574926865753,0.17506091123562306,1.6032686022969669,False,False
2018-07-17,2472.05,0.7402358366537893,0.8268632514360084,1.9743532695536088,2.6189421574234073,2408.6499999999987,4002.1059602585347,642.1500000000001,428.00269928761554,3574.103260970919,0.17313674856399164,1.6189421574234073,False,False
2018-07-18,2488.05,0.7354755732400876,0.8209921809055549,1.9616567191173808,2.584011130405726,2392.6499999999996,3941.0988930059666,658.1500000000001,445.3804042979341,3495.7184887080325,0.17900781909444508,1.584011130405726,False,False
2018-07-19,2517.6,0.726843025103273,0.8107548674464486,1.9386320305052431,2.588765583327292,2363.1,3999.8762325847897,687.6999999999998,476.44354571682084,3523.432686867969,0.18924513255355135,1.5887655833272918,False,False
2018-07-20,2721.5,0.6723865515340806,0.7381136273623548,1.7933860003674444,2.3036022717180202,2159.2,3547.753582480592,891.5999999999997,712.7237631333514,2835.0298193472404,0.26188637263764525,1.3036022717180202,False,False
2018-07-23,2759.75,0.6630673068212701,0.722076308346765,1.7685297581302653,2.226269873442108,2120.95,3384.198283231857,929.8499999999997,766.9999080400155,2617.1983751918415,0.27792369165323505,1.2262698734421078,False,False
2018-07-24,2712.9,0.6745180434221681,0.7392594735667835,1.799071104721884,2.234730743435306,2167.799999999999,3349.7010338656423,883.0,707.3629741606733,2642.338059704969,0.26074052643321655,1.234730743435306,False,False
2018-07-25,2702.95,0.6770010544035222,0.7450941380929159,1.80569377901922,2.303601163610791,2177.750000000001,3523.568765181788,873.0499999999995,688.9977994417529,2834.570965740035,0.2549058619070841,1.3036011636107911,False,False
2018-07-26,2683.55,0.6818952506940433,0.7504483856321138,1.818747554545285,2.31339485458696,2197.1499999999996,3524.5607620268365,853.6500000000001,669.6842347369411,2854.8765272898954,0.2495516143678862,1.31339485458696,False,False
2018-07-27,2708.4,0.6756387535076059,0.7414769734327717,1.8020602569782893,2.33831488102412,2172.299999999999,3624.6920237657264,878.5,700.1837651546809,2924.5082586110457,0.25852302656722825,1.3383148810241199,False,False
2018-07-30,2678.65,0.6831426278162507,0.753801624722283,1.8220745524797937,2.3579626746076996,2202.0499999999997,3637.5067183379147,848.7500000000002,659.4792779376567,2978.027440400258,0.24619837527771704,1.3579626746076996,False,False
2018-07-31,2698.55,0.6781049081914361,0.7450263266425254,1.8086379722443533,2.3441643178240223,2182.1499999999996,3627.2946198640157,868.6500000000001,688.059206238813,2939.2354136252025,0.25497367335747456,1.3441643178240223,False,False
2018-08-01,2722.55,0.6721272336596206,0.7345943036740867,1.7926943490477676,2.363395915603893,2158.1499999999996,3711.9135500273787,892.6500000000001,722.5802785321152,2989.3332714952635,0.26540569632591327,1.3633959156038928,False,False
2018-08-02,2683.35,0.6819460748691002,0.7489965309529478,1.8188831125272515,2.4111264630665925,2197.35,3786.546194669741,853.45,673.5301586674075,3113.0160360023337,0.2510034690470522,1.4111264630665925,False,False
2018-08-03,2680.05,0.6827857689222215,0.7517163319890676,1.8211227402473835,2.446015216290985,2200.6500000000005,3875.3930804206548,850.1500000000003,665.4126444526994,3209.9804359679556,0.24828366801093238,1.4460152162909852,False,False
2018-08-06,2692.65,0.6795907377490576,0.7456562041779748,1.812600969305331,2.4398524084834143,2188.0499999999997,3877.0185877028657,862.75,684.858821820176,3192.1597658826895,0.25434379582202515,1.4398524084834143,False,False
2018-08-07,2746.5,0.666266156926998,0.7218730037156538,1.7770617149098853,2.378059030106475,2134.2,3784.839126187434,916.6000000000001,763.875795294957,3020.9633308924767,0.27812699628434623,1.378059030106475,False,False
2018-08-08,2810.95,0.6509898788665754,0.6981364821358491,1.7363169035379498,2.3470105408851953,2069.75,3786.37927990124,981.0499999999997,848.5232555402349,2937.856024361005,0.3018635178641509,1.3470105408851953,False,False
2018-08-09,2828.35,0.6469849912493151,0.689856334294253,1.725635087595241,2.3056353642142873,2052.35,3692.7937823754796,998.4499999999996,877.1948368988496,2815.59894547663,0.31014366570574703,1.3056353642142873,False,False
2018-08-10,2806.8,0.6519524013111015,0.6985552800736028,1.7388841385207352,2.4080402338532454,2073.8999999999996,3952.08732837929,976.9000000000003,846.0950398894117,3105.992288489878,0.3014447199263972,1.4080402338532454,False,False
2018-08-13,2761.4,0.6626711088578258,0.7163690512075689,1.7674730209314116,2.449184793834885,2119.2999999999997,4001.778889695652,931.5,783.2185019954193,3218.560387700233,0.2836309487924311,1.4491847938348852,False,False
2018-08-14,2828.7,0.6469049386644042,0.6911353002278255,1.725421571746739,2.419346265454057,2052.0,4014.904781089891,998.7999999999997,873.6855762455498,3141.219204844341,0.30886469977217446,1.419346265454057,False,False
2018-08-16,2857.0,0.6404970248512426,0.6807755941736784,1.708330416520826,2.3415320491155733,2023.6999999999998,3832.757064323193,1027.1,912.0241274458008,2920.732936877392,0.3192244058263216,1.3415320491155733,False,False
2018-08-17,2852.85,0.6414287466919046,0.6822366278833198,1.7108155002891845,2.4407536218108348,2027.85,4110.2539699830395,1022.9499999999998,906.531236143071,3203.7227338399684,0.31776337211668015,1.4407536218108348,False,False
2018-08-20,2839.0,0.6445579429376541,0.6826252606527419,1.7191616766467066,2.398630119305806,2041.6999999999998,3970.710908709183,1009.0999999999999,901.0268850068658,3069.684023702317,0.31737473934725813,1.398630119305806,False,False
2018-08-21,2871.4,0.6372849481089364,0.6678844420407766,1.699763181723201,2.3678337087974004,2009.2999999999997,3927.5977114408556,1041.5,953.6366131241141,2973.9610983167413,0.33211555795922343,1.3678337087974004,False,False
2018-08-23,2892.75,0.6325814536340852,0.655208833380873,1.6872180451127818,2.348053342677891,1987.9499999999998,3899.58130703147,1062.85,997.3946472374796,2902.18665979399,0.344791166619127,1.3480533426778911,False,False
2018-08-24,2912.7,0.62824870395166,0.6473776227518937,1.6756617571325574,2.2909732060467776,1968.0,3760.2176572524486,1082.8,1027.0831982105592,2733.1344590418894,0.3526223772481063,1.2909732060467776,False,False
2018-08-27,2952.25,0.619832331272758,0.6300370572975462,1.6532136506054704,2.2858644604223644,1928.4499999999998,3796.193353281925,1122.3500000000001,1092.2230975933192,2703.970255688606,0.3699629427024538,1.2858644604223644,False,False
2018-08-28,2934.9,0.6234965416198167,0.6398027412966512,1.6629868138607788,2.270548797526205,1945.7999999999997,3728.933665859659,1105.0,1057.1429345684585,2671.7907312912002,0.36019725870334884,1.2705487975262049,False,False
