date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-09-26,12.0,0.3058333333333333,0.38930045738125507,1.3033333333333337,1.3488184809377772,3.640000000000004,4.185821771253327,8.33,7.328394511424939,-3.1425727401716124,0.6106995426187449,0.34881848093777723,False,False
2018-09-27,11.54,0.3180242634315425,0.40264506602989125,1.3552859618717503,1.5468581823199745,4.099999999999998,6.310743423972504,7.869999999999999,6.8934759380150545,-0.5827325140425508,0.5973549339701087,0.5468581823199745,False,False
2018-09-28,10.66,0.3442776735459662,0.44376674076714384,1.4671669793621014,1.697308003550308,4.98,7.433303317846285,6.99,5.929446543422246,1.5038567744240385,0.5562332592328562,0.6973080035503081,False,False
2018-10-01,11.17,0.3285586392121755,0.41761450040144277,1.4001790510295435,1.68906803009091,4.470000000000001,7.696889896115463,7.5,6.505246030515885,1.1916438655995787,0.5823854995985572,0.68906803009091,False,False
2018-10-03,11.6,0.3163793103448276,0.3844348606660134,1.3482758620689657,1.601702203621329,4.040000000000001,6.979745562007418,7.93,7.140555616274244,-0.16081005426682626,0.6155651393339866,0.6017022036213291,False,False
2018-10-04,11.44,0.3208041958041958,0.39900137646436507,1.3671328671328673,1.4345008525274334,4.200000000000001,4.97068975291384,7.77,6.8754242532476635,-1.9047345003338236,0.6009986235356349,0.4345008525274334,False,False
2018-10-09,11.21,0.327386262265834,0.43688832727052684,1.3951828724353257,1.675477150455702,4.4300000000000015,7.57209885660842,7.540000000000001,6.312481851297394,1.2596170053110258,0.5631116727294732,0.675477150455702,False,False
2018-10-10,12.47,0.2943063352044907,0.38662701191873117,1.2542101042502003,1.5051343433939262,3.169999999999998,6.299025262122258,8.8,7.6487611613734225,-1.349735899251164,0.6133729880812688,0.5051343433939262,False,False
2018-10-11,11.79,0.3112807463952502,0.4181474524380211,1.3265479219677694,1.6189652634874463,3.8500000000000014,7.297600456516992,8.12,6.860041535755731,0.4375589207612611,0.5818525475619789,0.6189652634874463,False,False
2018-10-12,12.37,0.2966855295068715,0.39835963956283205,1.2643492320129346,1.5888590731767458,3.2700000000000014,7.284186735196345,8.7,7.442291258607767,-0.15810452341142245,0.601640360437168,0.5888590731767458,False,False
2018-10-15,12.88,0.2849378881987577,0.4016203948554886,1.2142857142857142,0.04816803682304727,2.76,12.259595685719152,9.21,7.707129314261307,4.552466371457845,0.5983796051445114,-0.9518319631769527,False,False
2018-10-16,13.44,0.2730654761904762,0.33689153217560874,1.1636904761904765,1.3469614796781673,2.2000000000000046,4.663162286874568,9.77,8.912177807559818,-4.24901552068525,0.6631084678243913,0.34696147967816726,False,False
2018-10-17,12.38,0.2964458804523424,0.40482941081305135,1.2633279483037156,0.5388455980852265,3.26,5.709091495704897,8.71,7.368211894134425,-1.6591203984295282,0.5951705891869487,-0.4611544019147735,False,True
2018-10-19,12.01,0.305578684429642,0.413375995708808,1.3022481265611991,1.623791431597723,3.6300000000000026,7.491735093488655,8.34,7.045354291537215,0.4463808019514399,0.586624004291192,0.6237914315977231,False,False
2018-10-22,11.76,0.3120748299319728,0.39390091884782363,1.3299319727891157,1.7210253767605677,3.880000000000001,8.479258430704276,8.09,7.127725194349594,1.3515332363546815,0.6060990811521764,0.7210253767605677,False,False
2018-10-23,11.39,0.3222124670763828,0.4385173465179917,1.373134328358209,1.6702748934682567,4.25,7.634431036603445,7.720000000000001,6.395287423160075,1.2391436134433702,0.5614826534820083,0.6702748934682567,False,False
2018-10-24,11.88,0.3089225589225589,0.4239074085525901,1.3164983164983164,1.5854486248165478,3.76,6.955129662820587,8.21,6.8439799863952295,0.11114967642535767,0.5760925914474099,0.5854486248165478,False,False
2018-10-25,11.85,0.309704641350211,0.4126401646981054,1.319831223628692,1.6669942395723694,3.789999999999999,7.9038817389325775,8.18,6.960214048327451,0.9436676906051265,0.5873598353018946,0.6669942395723694,False,False
2018-10-26,11.85,0.309704641350211,0.4019308715522356,1.319831223628692,1.6548340994707624,3.789999999999999,7.759784078728535,8.18,7.087119172106008,0.6726649066225265,0.5980691284477644,0.6548340994707624,False,False
2018-10-29,12.2,0.3008196721311476,0.40745232311226875,1.281967213114754,1.6184516785137637,3.4399999999999977,7.545110477867915,8.53,7.229081658030321,0.31602881983759445,0.5925476768877312,0.6184516785137637,False,False
2018-10-30,12.11,0.3030553261767135,0.39628856898013165,1.291494632535095,1.583659150522847,3.530000000000001,7.068112312831676,8.44,7.310945429650605,-0.24283311681892883,0.6037114310198683,0.583659150522847,False,False
2018-10-31,12.3,0.2983739837398373,0.3982828400832704,1.2715447154471544,1.581434224627655,3.34,7.151640962920155,8.630000000000003,7.401121066975774,-0.24948010405561938,0.6017171599167296,0.5814342246276549,False,False
2018-11-01,12.79,0.2869429241594996,0.36984970842407505,1.2228303362001565,1.4900191564847454,2.8500000000000014,6.267345011439893,9.12,8.05962222925608,-1.7922772178161868,0.630150291575925,0.49001915648474537,False,False
2018-11-02,13.76,0.2667151162790697,0.33108629528632805,1.1366279069767442,1.0874911745238678,1.8800000000000008,1.2038785614484215,10.09,9.204252576860126,-8.000374015411705,0.668913704713672,0.08749117452386779,False,False
2018-11-05,13.58,0.2702503681885125,0.3381907915986173,1.1516936671575848,1.2653927932219946,2.0600000000000023,3.604034131954686,9.91,8.987369050090777,-5.383334918136091,0.6618092084013827,0.2653927932219946,False,False
2018-11-06,13.6,0.2698529411764706,0.36242380418320896,1.15,1.4085709134243887,2.039999999999999,5.556564422571684,9.93,8.671036263108359,-3.114471840536675,0.637576195816791,0.40857091342438867,False,False
2018-11-07,13.72,0.2674927113702623,0.33406426266053435,1.1399416909620992,1.286102290006983,1.9200000000000017,3.9253234188958057,10.05,9.136638316297468,-5.211314897401662,0.6659357373394656,0.28610229000698295,False,False
2018-11-13,13.98,0.2625178826895565,0.32665292571664484,1.1187410586552218,1.3023097454343646,1.6600000000000001,4.226290241172418,10.31,9.413392098481307,-5.187101857308889,0.6733470742833552,0.3023097454343646,False,False
2018-11-14,13.92,0.2636494252873563,0.3309694863589854,1.1235632183908046,1.27605084641077,1.7200000000000006,3.8426277820379173,10.25,9.312904749882923,-5.470276967845006,0.6690305136410146,0.27605084641077005,False,False
2018-11-15,14.05,0.2612099644128113,0.330735492546832,1.1131672597864768,1.3157380209452558,1.5899999999999999,4.436119194280845,10.380000000000003,9.40316632971701,-4.9670471354361645,0.669264507453168,0.3157380209452558,False,False
2018-11-16,13.88,0.2644092219020172,0.3324337603790837,1.1268011527377522,1.3695343593135636,1.7599999999999998,5.1291369072722635,10.21,9.26581940593832,-4.136682498666056,0.6675662396209163,0.3695343593135636,False,False
2018-11-19,14.55,0.252233676975945,0.29353139347280877,1.074914089347079,1.2159840673579767,1.0899999999999999,3.1425681800585608,10.88,10.279118224970633,-7.136550044912072,0.7064686065271912,0.2159840673579767,False,False
2018-11-20,12.51,0.293365307753797,0.3307076824550004,1.2501998401278978,1.5940685516469504,3.130000000000001,7.431797581103348,8.84,8.372846892487946,-0.9410493113845977,0.6692923175449996,0.5940685516469504,False,False
2018-11-26,11.57,0.3171996542783059,0.4352914576745722,1.351771823681936,1.6921541558346056,4.07,8.008223583006387,7.900000000000001,6.533677834705199,1.4745457483011881,0.5647085423254278,0.6921541558346056,False,False
2018-11-27,12.36,0.296925566343042,0.41479267091005023,1.2653721682847898,1.6590230214141015,3.280000000000003,8.145524544678295,8.690000000000001,7.233162587551779,0.9123619571265165,0.5852073290899498,0.6590230214141015,False,False
2018-11-28,12.21,0.3005733005733005,0.40504704569380745,1.2809172809172809,1.6304121715760824,3.4299999999999997,7.697332614943967,8.540000000000001,7.264375572078611,0.43295704286535575,0.5949529543061925,0.6304121715760824,False,False
2018-11-29,11.75,0.3123404255319149,0.439839578050212,1.331063829787234,1.8962561919397722,3.889999999999999,10.531010255292323,8.08,6.581884957910009,3.949125297382314,0.560160421949788,0.8962561919397722,False,False
2018-11-30,11.66,0.3147512864493996,0.42940198288580156,1.3413379073756433,1.674870893226882,3.9800000000000004,7.868994615025446,7.99,6.653172879551554,1.2158217354738925,0.5705980171141984,0.6748708932268821,False,False
2018-12-03,11.44,0.3208041958041958,0.44637796204092794,1.3671328671328673,1.6870167183739135,4.200000000000001,7.859471258197571,7.77,6.333436114251784,1.526035143945787,0.553622037959072,0.6870167183739135,False,False
2018-12-06,10.99,0.3339399454049135,0.46212856685049475,1.4231119199272066,1.8204827512917938,4.65,9.017105436696815,7.32,5.911207050313063,3.1058983863837515,0.5378714331495053,0.8204827512917938,False,False
2018-12-07,10.84,0.3385608856088561,0.4805327153751521,1.4428044280442804,1.727891075163039,4.800000000000001,7.890339254767344,7.17,5.631025365333351,2.259313889433993,0.5194672846248479,0.727891075163039,False,False
2018-12-10,10.85,0.3382488479262673,0.43555180212709865,1.4414746543778802,1.8754556972762373,4.790000000000001,9.498694315447173,7.18,6.12426294692098,3.374431368526193,0.5644481978729013,0.8754556972762373,False,False
2018-12-11,10.78,0.3404452690166976,0.4676269049226487,1.4508348794063082,1.8491740262958833,4.860000000000001,9.15409600346962,7.109999999999999,5.7389819649338465,3.4151140385357737,0.5323730950773513,0.8491740262958833,False,False
2018-12-12,10.98,0.3342440801457195,0.4482957999402831,1.424408014571949,1.8445604927135295,4.660000000000002,9.273274209994554,7.3100000000000005,6.057712116655692,3.2155620933388622,0.5517042000597169,0.8445604927135295,False,False
2018-12-13,11.07,0.3315266485998193,0.41370975676837796,1.4128274616079497,1.7399245470113254,4.570000000000004,8.19096473541537,7.4,6.4902329925740565,1.700731742841314,0.586290243231622,0.7399245470113254,False,False
2018-12-14,11.52,0.3185763888888889,0.44574706875584647,1.357638888888889,1.6550846738585108,4.120000000000001,7.546575442850045,7.85,6.384993767932649,1.1615816749173966,0.5542529312441535,0.6550846738585108,False,False
2018-12-17,11.45,0.3205240174672489,0.43356448125916447,1.365938864628821,1.590040288967336,4.190000000000001,6.755961308675996,7.779999999999999,6.4856866895825664,0.27027461909342954,0.5664355187408355,0.590040288967336,False,False
2018-12-18,11.38,0.3224956063268892,0.4283665130213453,1.3743409490333918,1.7786934425657894,4.259999999999998,8.861531376398686,7.710000000000002,6.5051890818170905,2.3563422945815953,0.5716334869786547,0.7786934425657894,False,False
2018-12-19,11.86,0.3094435075885329,0.4098352058634883,1.318718381112985,1.908521618159431,3.780000000000001,10.775066391370853,8.19,6.999354458459028,3.7757119329118245,0.5901647941365117,0.9085216181594311,False,False
2018-12-20,11.81,0.3107535986452159,0.4222106332261303,1.3243014394580863,1.5125837149651753,3.83,6.053613673738722,8.14,6.823692421599402,-0.7700787478606799,0.5777893667738697,0.5125837149651753,False,False
2018-12-21,11.6,0.3163793103448276,0.41807937712826193,1.3482758620689657,1.7786370237726796,4.040000000000001,9.032189475763085,7.93,6.750279225312162,2.281910250450923,0.5819206228717381,0.7786370237726796,False,False
2018-12-24,11.2,0.3276785714285714,0.4658369606193623,1.3964285714285716,1.851369041150539,4.440000000000001,9.535333260886038,7.53,5.982626041063142,3.5527072198228957,0.5341630393806377,0.851369041150539,False,False
2018-12-26,11.44,0.3208041958041958,0.44161343487968063,1.3671328671328673,1.827176605331533,4.200000000000001,9.462900364992736,7.77,6.387942304976454,3.0749580600162822,0.5583865651203194,0.827176605331533,False,False
2018-12-27,11.23,0.3268032056990204,0.44998883984300775,1.3926981300089047,1.807234672490603,4.41,9.065245372069473,7.560000000000001,6.1766253285630235,2.8886200435064495,0.5500111601569923,0.807234672490603,False,False
2018-12-28,11.04,0.3324275362318841,0.4499414097154899,1.4166666666666667,1.8947393780473378,4.6,9.87792273364261,7.369999999999999,6.072646836740991,3.8052758969016187,0.5500585902845101,0.8947393780473378,False,False
2019-01-02,13.51,0.2716506291635825,0.3355845877213106,1.157660991857883,1.2002265946574062,2.130000000000001,2.7050612938215597,9.84,8.976252219885094,-6.271190926063534,0.6644154122786894,0.20022659465740622,False,False
2019-01-03,13.47,0.2724573125463994,0.36947730971397397,1.1610987379361544,1.4705778949307318,2.17,6.338684244716957,9.8,8.49314063815277,-2.1544563934358134,0.630522690286026,0.47057789493073177,False,False
2019-01-04,13.36,0.2747005988023952,0.36532787026270064,1.1706586826347307,1.4383375709049422,2.280000000000003,5.8561899472900265,9.69,8.479219653290318,-2.623029706000292,0.6346721297372994,0.4383375709049422,False,False
2019-01-07,13.37,0.2744951383694839,0.3769220022386677,1.1697830964846674,1.4991859129938025,2.270000000000003,6.674115656727141,9.7,8.330552830069013,-1.6564371733418728,0.6230779977613323,0.49918591299380255,False,False
2019-01-08,12.83,0.2860483242400623,0.36805258135510754,1.2190179267342167,1.5193538810435876,2.8100000000000005,6.663310293789229,9.16,8.10788538121397,-1.4445750874247416,0.6319474186448925,0.5193538810435876,False,False
2019-01-09,12.63,0.290577988915281,0.4013356454792527,1.2383214568487728,1.5781310038595726,3.0100000000000016,7.301794578746401,8.96,7.5611307975970385,-0.2593362188506374,0.5986643545207473,0.5781310038595726,False,False
2019-01-10,13.38,0.2742899850523169,0.36472649575722305,1.1689088191330343,1.44224783498243,2.26,5.917276032064914,9.71,8.499959486768356,-2.5826834547034423,0.635273504242777,0.4422478349824299,False,False
2019-01-11,12.89,0.2847168347556245,0.39174993380931356,1.213343677269201,1.5147214353711753,2.7500000000000018,6.6347593019344515,9.22,7.840343353197949,-1.2055840512634974,0.6082500661906864,0.5147214353711753,False,False
2019-01-14,12.97,0.2829606784888203,0.3927251187064469,1.2058596761757905,1.516504552812533,2.6700000000000035,6.699064049978551,9.3,7.876355210377384,-1.1772911603988332,0.6072748812935531,0.5165045528125329,False,False
2019-01-15,12.93,0.2838360402165507,0.3853775955045917,1.2095901005413767,1.5203931980530037,2.710000000000001,6.728684050825336,9.26,7.947067690125629,-1.218383639300293,0.6146224044954083,0.5203931980530037,False,False
2019-01-16,13.15,0.2790874524714828,0.3746208618577078,1.1893536121673003,1.4648964051226816,2.4899999999999984,6.113387727363262,9.48,8.223735666571143,-2.1103479392078803,0.6253791381422922,0.4648964051226816,False,False
2019-01-17,13.07,0.2807957153787299,0.37975423873208203,1.1966335118592195,1.5304753676575111,2.5699999999999985,6.933313055283669,9.4,8.106612099771688,-1.1732990444880187,0.620245761267918,0.5304753676575111,False,False
2019-01-22,13.29,0.2761474793077502,0.37056734926800017,1.1768246802106848,1.4309694301181861,2.3499999999999996,5.727583726270694,9.62,8.365159928228277,-2.6375762019575824,0.6294326507319998,0.4309694301181861,False,False
2019-01-23,13.27,0.2765636774679729,0.383863483085512,1.1785983421250943,1.4602373877719486,2.370000000000001,6.107350135733757,9.6,8.176131579455255,-2.068781443721498,0.616136516914488,0.46023738777194856,False,False
2019-01-24,13.28,0.276355421686747,0.37695249815653864,1.177710843373494,1.480120425466942,2.3599999999999994,6.375999250200989,9.61,8.274070824481166,-1.898071574280177,0.6230475018434614,0.480120425466942,False,False
2019-01-25,12.93,0.2838360402165507,0.3754644635325183,1.2095901005413767,1.4914134652001279,2.710000000000001,6.353976105037653,9.26,8.07524448652454,-1.7212683814868868,0.6245355364674817,0.49141346520012785,False,False
2019-01-28,12.62,0.2908082408874802,0.3788998853458888,1.2393026941362917,1.504265996088869,3.0200000000000014,6.363836870641526,8.95,7.8382834469348825,-1.4744465762933565,0.6211001146541112,0.5042659960888689,False,False
2019-01-29,12.79,0.2869429241594996,0.4009784651603644,1.2228303362001565,1.5202869202990046,2.8500000000000014,6.654469710624269,9.12,7.661485430598939,-1.0070157199746692,0.5990215348396356,0.5202869202990046,False,False
2019-01-30,12.54,0.2926634768740032,0.40723385129043155,1.247208931419458,1.5932149778802875,3.100000000000005,7.438915822618807,8.87,7.433287504817988,0.005628317800818294,0.5927661487095685,0.5932149778802875,False,False
2019-01-31,12.4,0.2959677419354838,0.4033917453286281,1.261290322580645,1.5477320083806685,3.24,6.791876903920288,8.73,7.397942357925012,-0.6060654540047237,0.5966082546713719,0.5477320083806685,False,False
2019-02-01,12.27,0.2991035044824776,0.42449919527276025,1.2746536267318664,1.6294010786836735,3.370000000000001,7.722751235448673,8.6,7.0613948740032315,0.6613563614454412,0.5755008047272397,0.6294010786836735,False,False
2019-02-04,11.6,0.3163793103448276,0.4261389339116618,1.3482758620689657,1.741730586149429,4.040000000000001,8.604074799333377,7.93,6.656788366624723,1.9472864327086539,0.5738610660883382,0.741730586149429,False,False
2019-02-05,11.5,0.3191304347826086,0.4432679769904153,1.36,1.5956196231676287,4.140000000000001,6.84962566642773,7.830000000000001,6.402418264610224,0.44720740181750607,0.5567320230095847,0.5956196231676287,False,False
2019-02-06,11.47,0.3199651264167393,0.4570767496022313,1.3635571054925892,1.7270790561870126,4.169999999999998,8.339596774465035,7.800000000000001,6.227329682062407,2.112267092402628,0.5429232503977687,0.7270790561870126,False,False
2019-02-07,11.68,0.3142123287671233,0.44137137377454605,1.339041095890411,1.7248955368123564,3.960000000000001,8.466779869968324,8.01,6.524782354313302,1.9419975156550215,0.558628626225454,0.7248955368123564,False,False
2019-02-08,11.34,0.3236331569664903,0.43516876624210166,1.379188712522046,1.7204334991842174,4.300000000000001,8.169715880749024,7.67,6.405186190814567,1.7645296899344567,0.5648312337578983,0.7204334991842174,False,False
2019-02-11,11.24,0.3265124555160142,0.4530495345106855,1.3914590747330962,1.7472475264412277,4.4,8.3990621971994,7.57,6.147723232099895,2.2513389650995057,0.5469504654893145,0.7472475264412277,False,False
2019-02-12,11.6,0.3163793103448276,0.43300673205701756,1.3482758620689657,1.6394027200484023,4.040000000000001,7.417071552561465,7.93,6.577121908138596,0.8399496444228687,0.5669932679429824,0.6394027200484023,False,False
2019-02-13,11.55,0.3177489177489177,0.43268912243845736,1.354112554112554,1.6725294081538742,4.09,7.767714664177248,7.880000000000001,6.552440635835818,1.2152740283414305,0.5673108775615426,0.6725294081538742,False,False
2019-02-14,11.91,0.308144416456759,0.4118098545681651,1.3131821998320738,1.6979331438184238,3.7300000000000004,8.312383742877426,8.24,7.005344632093154,1.307039110784272,0.5881901454318349,0.6979331438184238,False,False
2019-02-19,12.07,0.304059652029826,0.42267931486764987,1.295774647887324,1.5872377355291358,3.5700000000000003,7.087959467836669,8.4,6.968260669547466,0.11969879828920238,0.5773206851323501,0.5872377355291358,False,False
2019-02-20,12.36,0.296925566343042,0.4025073687340919,1.2653721682847898,1.3231586780450386,3.280000000000003,3.9942412606366773,8.690000000000001,7.385008922446624,-3.3907676618099467,0.5974926312659081,0.3231586780450386,False,False
2019-02-21,12.65,0.2901185770750988,0.38929535869317966,1.2363636363636363,1.3588309366067985,2.99,4.5392113480760035,8.98,7.725413712531277,-3.1862023644552737,0.6107046413068203,0.35883093660679855,False,False
2019-02-22,12.66,0.2898894154818325,0.37219433181163675,1.235387045813586,1.3464906997988937,2.9799999999999986,4.386572259453995,8.99,7.948019759264679,-3.5614474998106838,0.6278056681883633,0.3464906997988937,False,False
2019-02-25,12.47,0.2943063352044907,0.393823995614225,1.2542101042502003,1.4337354468979178,3.169999999999998,5.408681022817033,8.8,7.559014774690615,-2.150333751873582,0.606176004385775,0.43373544689791776,False,False
2019-02-26,12.07,0.304059652029826,0.40881296911620824,1.295774647887324,1.6088342716096902,3.5700000000000003,7.34862965832896,8.4,7.135627462767367,0.21300219556159306,0.5911870308837918,0.6088342716096902,False,False
2019-02-27,12.09,0.303556658395368,0.4480535473854824,1.293631100082713,1.856917858395759,3.5500000000000007,10.360136908004726,8.420000000000002,6.673032612109518,3.6871042958952085,0.5519464526145176,0.8569178583957591,False,False
2019-02-28,12.13,0.302555647155812,0.5525434113492661,1.2893652102225883,1.9893629395446686,3.5099999999999962,12.000972456676832,8.46,5.427648420333402,6.57332403634343,0.4474565886507339,0.9893629395446686,False,False
2019-03-01,12.42,0.2954911433172302,0.394742896412153,1.2592592592592593,1.49821426012661,3.2200000000000006,6.187821110772495,8.75,7.51729322656106,-1.3294721157885654,0.605257103587847,0.49821426012660996,False,False
2019-03-05,13.41,0.273676360924683,0.349160548408048,1.1662938105891123,1.3417997414644645,2.229999999999995,4.583534533038467,9.740000000000002,8.727757045848076,-4.144222512809609,0.650839451591952,0.34179974146446446,False,False
2019-03-06,13.13,0.2795125666412795,0.3743243178434653,1.1911652703731912,1.355499977358841,2.51,4.667714702721581,9.46,8.215121706715301,-3.5474070039937207,0.6256756821565347,0.355499977358841,False,False
2019-03-07,13.71,0.2676878191101385,0.33922485686505965,1.140773158278629,1.2834290567535342,1.9300000000000033,3.8858123680909564,10.040000000000003,9.059227212380033,-5.173414844289077,0.6607751431349403,0.28342905675353425,False,False
2019-03-08,14.17,0.2589978828510939,0.3076937986784005,1.103740296400847,1.2702606413017659,1.4700000000000006,3.8295932872460217,10.5,9.809978872727065,-5.980385585481043,0.6923062013215995,0.27026064130176586,False,False
2019-03-11,14.31,0.2564640111809923,0.305644446007864,1.092941998602376,1.0512304206224514,1.3300000000000018,0.7331073191072797,10.64,9.936227977627468,-9.203120658520188,0.694355553992136,0.05123042062245142,False,False
2019-03-12,14.55,0.252233676975945,0.3033690638762063,1.074914089347079,0.9794947898608526,1.0899999999999999,0.298350807524594,10.88,10.135980120601198,-9.837629313076604,0.6966309361237937,-0.020505210139147412,False,True
2019-03-13,14.41,0.2546842470506592,0.2988712162731306,1.0853573907009022,0.9973231615972331,1.2300000000000004,0.03857324138387064,10.740000000000002,10.103265773504187,-10.064692532120317,0.7011287837268694,-0.00267683840276689,False,True
2019-03-14,15.01,0.2445036642238507,0.28120935349625364,1.0419720186542305,0.9906557769509434,0.629999999999999,0.14025678796633834,11.34,10.789047604021233,-10.648790816054895,0.7187906465037464,-0.009344223049056577,False,True
2019-03-15,15.48,0.2370801033591731,0.2548210116157579,1.0103359173126616,0.9604765312718153,0.16000000000000192,0.6118232959122984,11.81,11.535370740188068,-10.92354744427577,0.7451789883842421,-0.039523468728184685,False,True
2019-03-18,14.8,0.2479729729729729,0.27785546042375575,1.0567567567567568,1.0743067803493314,0.8400000000000016,1.099740349170105,11.130000000000003,10.687739185728415,-9.58799883655831,0.7221445395762442,0.07430678034933136,False,False
2019-03-19,14.84,0.2473045822102426,0.29674899030534907,1.0539083557951483,0.6848362015978422,0.8000000000000007,4.677030768288022,11.17,10.436244983868619,-5.759214215580597,0.7032510096946509,-0.3151637984021578,False,True
2019-03-20,14.79,0.2481406355645706,0.29457051246489074,1.057471264367816,1.0270769042184074,0.8499999999999979,0.4004674133902455,11.120000000000001,10.433302120644266,-10.03283470725402,0.7054294875351093,0.02707690421840736,False,False
2019-03-22,14.67,0.2501704158145876,0.3436320505871997,1.0661213360599864,1.1146123751596742,0.9700000000000006,1.6813635435924201,11.0,9.62891781788578,-7.94755427429336,0.6563679494128003,0.11461237515967415,False,False
2019-03-25,14.34,0.2559274755927475,0.3238525876531557,1.090655509065551,1.1927315014372568,1.3000000000000007,2.7637697306102638,10.670000000000002,9.695953893053748,-6.932184162443484,0.6761474123468443,0.1927315014372568,False,False
2019-03-26,15.64,0.2346547314578005,0.2590060240000531,1.0,0.9662100377083029,0.0,0.5284750102421416,11.97,11.58914578463917,-11.060670774397028,0.7409939759999469,-0.03378996229169706,False,True
2019-03-27,15.24,0.2408136482939632,0.24398111475562945,1.0,0.8770201944442411,0.0,1.8742122366697664,11.57,11.521727811124208,-9.647515574454442,0.7560188852443706,-0.12297980555575894,False,True
2019-03-28,15.21,0.2412886259040105,0.2520342744564479,1.0,0.9489962953613098,0.0,0.7757663475544785,11.540000000000001,11.376558685517429,-10.60079233796295,0.7479657255435521,-0.051003704638690195,False,True
2019-04-01,15.0,0.2446666666666666,0.25596130764509706,1.0,0.8093564947280787,0.0,2.859652579078819,11.330000000000002,11.160580385323545,-8.300927806244726,0.7440386923549029,-0.1906435052719213,False,True
2019-04-02,14.55,0.252233676975945,0.2561260564473715,1.0206185567010309,0.9860241126410387,0.29999999999999893,0.20334916107288592,10.88,10.823365878690744,-10.620016717617858,0.7438739435526285,-0.01397588735896127,False,True
2019-04-03,14.3,0.2566433566433566,0.2997185288922879,1.0384615384615383,1.0729877600794375,0.5499999999999989,1.0437249691359565,10.63,10.014025036840284,-8.970300067704327,0.7002814711077121,0.07298776007943752,False,False
2019-04-04,14.85,0.2471380471380471,0.2661957223210929,1.0,0.737124173080947,0.0,3.903706029747937,11.18,10.89699352353177,-6.993287493783832,0.7338042776789071,-0.262875826919053,False,True
2019-04-05,14.4,0.2548611111111111,0.24930375722433773,1.0069444444444444,0.9797542670997643,0.09999999999999964,0.29153855376339344,10.73,10.810025895969536,-10.518487342206143,0.7506962427756623,-0.02024573290023568,False,True
2019-04-08,14.4,0.2548611111111111,0.2518871518828474,1.0069444444444444,0.9654597190467196,0.09999999999999964,0.4973800457272386,10.73,10.772825012886997,-10.275444967159759,0.7481128481171526,-0.03454028095328043,False,True
2019-04-09,14.35,0.2557491289198606,0.2473901974667081,1.0104529616724738,0.9873821323888086,0.14999999999999858,0.1810664002205975,10.68,10.79995066635274,-10.618884266132142,0.7526098025332919,-0.012617867611191436,False,True
2019-04-10,14.2,0.2584507042253521,0.2592884270470097,1.0211267605633805,0.8936002881793574,0.3000000000000025,1.5108759078531246,10.53,10.518104335932462,-9.007228428079337,0.7407115729529903,-0.10639971182064256,False,True
2019-04-11,14.5,0.253103448275862,0.24174731875331767,1.0,0.9345397659408334,0.0,0.9491733938579152,10.830000000000002,10.994663878076894,-10.045490484218979,0.7582526812466823,-0.06546023405916657,False,True
2019-04-12,14.4,0.2548611111111111,0.24813620032465566,1.0069444444444444,0.8488022065483509,0.09999999999999964,2.177248225703746,10.73,10.826838715324959,-8.649590489621213,0.7518637996753443,-0.15119779345164908,False,True
2019-04-15,14.3,0.2566433566433566,0.2462861946348074,1.013986013986014,0.9017214640362559,0.1999999999999993,1.4053830642815406,10.63,10.778107416722255,-9.372724352440715,0.7537138053651926,-0.09827853596374414,False,True
2019-04-16,14.5,0.253103448275862,0.25419820374686997,1.0,0.9230176580561547,0.0,1.1162439581857573,10.830000000000002,10.814126045670385,-9.697882087484627,0.74580179625313,-0.07698234194384534,False,True
2019-04-18,14.5,0.253103448275862,0.2357431949039157,1.0,0.8887531616113535,0.0,1.613079156635374,10.830000000000002,11.081723673893222,-9.468644517257848,0.7642568050960843,-0.11124683838864646,False,True
2019-04-22,14.15,0.2593639575971731,0.24111884623168778,1.0,0.9557472132428244,0.0,0.626176932614035,10.48,10.738168325821619,-10.111991393207584,0.7588811537683122,-0.04425278675717559,False,True
2019-04-23,14.05,0.2612099644128113,0.23327302275962514,1.0,0.8615247348458546,0.0,1.9455774754157442,10.380000000000003,10.772514030227267,-8.826936554811523,0.7667269772403749,-0.13847526515414543,False,True
2019-04-24,13.95,0.2630824372759857,0.24022929170942264,1.0035842293906811,0.9558243677582214,0.05000000000000249,0.6162500697728106,10.28,10.598801380653553,-9.982551310880742,0.7597707082905774,-0.04417563224177856,False,True
2019-04-25,14.0,0.2621428571428571,0.23938998894105534,1.0,0.9122824719342275,0.0,1.2280453929208157,10.33,10.648540154825225,-9.42049476190441,0.7606100110589447,-0.08771752806577249,False,True
2019-04-26,13.9,0.2640287769784172,0.22371537812772502,1.0,0.7761668729783406,0.0,3.111280465601066,10.23,10.790356244024622,-7.679075778423556,0.776284621872275,-0.22383312702165936,False,True
2019-04-30,13.35,0.2749063670411985,0.21476037531276893,1.002247191011236,0.8898674134547786,0.030000000000001137,1.470270030378705,9.68,10.482948989574535,-9.01267895919583,0.7852396246872311,-0.1101325865452214,False,True
2019-05-02,13.31,0.275732531930879,0.2504846279658828,1.005259203606311,0.9612474236814279,0.07000000000000028,0.515796790800195,9.64,9.9760496017741,-9.460252810973905,0.7495153720341172,-0.038752576318572096,False,True
