date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,1130.65,0.9121301905983282,0.8102020821243332,1.282757705744483,1.2146147340298197,319.6999999999998,242.6541490308157,99.35000000000014,214.5950158461227,28.059133184692996,0.1897979178756668,0.21461473402981968,False,False
2017-05-23,1121.8,0.919326083080763,0.8298786816389475,1.292877518274202,1.1965654830712291,328.54999999999995,220.50715890930474,90.5,190.84209493742867,29.665063971876066,0.1701213183610525,0.19656548307122912,False,False
2017-05-24,1031.3,1.0,0.9369892099241406,1.4063318142150685,1.2806331046117068,419.0500000000002,289.4169207860532,0.0,64.98302780523386,224.43389298081934,0.06301079007585941,0.28063310461170676,False,False
2017-05-25,1058.55,0.9811062302205849,0.9519470707147786,1.3701289499787446,1.2595175121188382,391.79999999999995,274.7122624533961,20.0,50.866428294871184,223.8458341585249,0.048052929285221424,0.2595175121188382,False,False
2017-05-30,1059.7,0.8817118052278947,0.9427449643960454,1.3686420685099554,1.2383985457166369,390.64999999999986,252.63093889592005,125.35000000000002,60.6731612295107,191.95777766640936,0.05725503560395462,0.23839854571663688,False,False
2017-05-31,1060.65,0.8809220760854193,0.9440272315058182,1.3674162070428508,1.2262497869417044,389.6999999999998,239.97183651971886,126.30000000000007,59.36751690335393,180.60431961636493,0.05597276849418176,0.2262497869417044,False,False
2017-06-01,1061.45,0.8802581374534835,0.9382166231716196,1.3663856045974845,1.2050397486035251,388.89999999999986,217.63944115521167,127.10000000000002,65.57996533448443,152.05947582072724,0.06178337682838042,0.20503974860352514,False,False
2017-06-02,1065.9,0.8765831691528285,0.9458863666722298,1.360681114551083,1.2262497869417044,384.4499999999996,241.15964790116277,131.55000000000007,57.67972176407022,183.47992613709255,0.054113633327770194,0.2262497869417044,False,False
2017-06-05,1086.95,0.8596071576429458,0.8664352695383778,1.3343300059800358,1.204921287485932,363.39999999999986,222.73919343283387,152.60000000000002,145.1781837752602,77.56100965757366,0.1335647304616222,0.20492128748593208,False,False
2017-06-06,1066.45,0.8557363214402925,0.9265032072935263,1.3599793708096957,1.2262497869417044,383.89999999999986,241.28408528398063,153.85000000000002,78.38065458181882,162.9034307021618,0.07349679270647369,0.2262497869417044,False,False
2017-06-07,1071.8,0.8514648255271506,0.833319611819588,1.3531908938234745,1.2216008083055576,378.54999999999995,237.5117463418967,159.19999999999993,178.64804005176552,58.86370629013118,0.16668038818041198,0.22160080830555762,False,False
2017-06-08,1069.8,0.8530566461020752,0.833319611819588,1.3557206954570948,1.204921287485932,380.54999999999995,219.2247933524502,157.19999999999993,178.31467927540473,40.91011407704548,0.16668038818041198,0.20492128748593208,False,False
2017-06-09,1073.75,0.849918509895227,0.9270566407029458,1.3507334109429567,1.2000035176448318,376.5999999999997,214.75377707113807,161.14999999999998,78.32293204521193,136.43084502592615,0.0729433592970542,0.20000351764483182,False,False
2017-06-12,1058.7,0.8520355152545575,0.938850581058394,1.3699348257296684,1.2262497869417044,391.64999999999986,239.53064943518234,156.64999999999998,64.7388898334782,174.79175960170414,0.06114941894160597,0.2262497869417044,False,False
2017-06-13,1059.3,0.8515529123005758,0.8762524095009949,1.3691588785046729,1.2049212874859319,391.04999999999995,217.0731198338476,157.25,131.08582261559604,85.98729721825157,0.12374759049900508,0.20492128748593186,False,False
2017-06-14,1052.7,0.8568918020328677,0.9402862980738966,1.377742946708464,1.2374682339578134,397.6500000000001,249.9828098873902,150.6500000000001,62.86061401760901,187.1221958697812,0.05971370192610337,0.23746823395781336,False,False
2017-06-15,1065.8,0.8463595421279789,0.9270566407029458,1.360808782135485,1.2271373426671388,384.54999999999995,242.08297981463647,163.75,77.74303233880039,164.33994747583608,0.0729433592970542,0.2271373426671388,False,False
2017-06-16,1111.6,0.8114879453040662,0.9330340024927267,1.304740913997841,1.1950426236287608,338.75,216.80938042573052,209.54999999999995,74.43940282908488,142.36997759664564,0.06696599750727328,0.1950426236287608,False,False
2017-06-19,1128.6,0.7992645755803651,0.9229825488221565,1.2850877192982455,1.2262497869417044,321.7499999999998,255.34550954240763,226.54999999999995,86.92189539931428,168.42361414309335,0.07701745117784353,0.2262497869417044,False,False
2017-06-20,1120.5,0.8050423917893798,0.9479193217472363,1.2943775100401609,1.185719283949308,329.85000000000036,208.0984576651997,218.44999999999993,58.356399982221774,149.74205768297793,0.052080678252763746,0.18571928394930803,False,False
2017-06-21,1127.95,0.7997251651225674,0.7799570973119179,1.2858282725298107,1.1851979240148844,322.4000000000001,208.89399839258886,225.9000000000001,248.1973920870222,-39.30339369443334,0.22004290268808213,0.18519792401488444,False,False
2017-06-22,1118.0,0.8068425760286225,0.817805660027266,1.2972719141323792,1.1851979240148842,332.3499999999999,207.05127904864048,215.95000000000005,203.69327208951665,3.358006959123827,0.18219433997273404,0.18519792401488422,False,False
2017-06-23,1119.15,0.8060134923826117,0.9295461637399309,1.295938882187374,1.1837945455149368,331.1999999999998,205.6936656130415,217.10000000000014,78.84841085045628,126.84525476258523,0.07045383626006907,0.1837945455149368,False,False
2017-06-27,1104.45,0.8137081805423514,0.8798879379732434,1.313187559418715,1.2021481788470196,345.89999999999986,223.26255612759087,205.75,132.65776690545135,90.60478922213952,0.12011206202675662,0.20214817884701963,False,False
2017-06-28,1104.3,0.8138187086842344,0.9031751781901451,1.313365933170334,1.2262497869417044,346.0499999999997,249.84763971972416,205.5999999999999,106.92365072462269,142.92398899510147,0.09682482180985486,0.2262497869417044,False,False
2017-06-29,1098.2,0.8183391003460208,0.8896406143088804,1.3206610817701692,1.2262497869417044,352.14999999999986,248.46751601937967,199.5,121.19667736598751,127.27083865339216,0.11035938569111958,0.2262497869417044,False,False
2017-06-30,1100.3,0.7967372534763246,0.9100045795705484,1.318140507134418,1.2198974061347183,350.0500000000002,241.95311597003047,223.64999999999998,99.0219610985256,142.93115487150487,0.08999542042945163,0.2198974061347183,False,False
2017-07-05,1127.6,0.7774476764810216,0.9380005338783943,1.2862273855977298,1.2728906658881258,322.75,307.71151485545056,250.94999999999993,69.91059799872255,237.800916856728,0.06199946612160567,0.2728906658881258,False,False
2017-07-06,1133.75,0.7732304299889746,0.9108880925251548,1.279250275633958,1.2692002443998376,316.5999999999999,305.2057770883159,257.1,101.03062509960569,204.17515198871024,0.08911190747484521,0.2692002443998376,False,False
2017-07-07,1131.7,0.7577980030043298,0.9108880925251548,1.2815675532384907,1.2614598641018777,318.64999999999986,295.89412820409507,274.1,100.84794568928237,195.0461825148127,0.08911190747484521,0.2614598641018777,False,False
2017-07-10,1142.75,0.7504703565959309,0.9356436378108928,1.269175235178298,1.2859808481747161,307.5999999999999,326.80461425165686,285.15,73.5432328916022,253.26138136005466,0.06435636218910723,0.28598084817471614,False,False
2017-07-11,1124.2,0.762853584771393,0.9396057332854786,1.2901174168297456,1.2977833469516167,326.1500000000001,334.76803864300746,266.6,67.89523464046488,266.8728040025426,0.060394266714521416,0.2977833469516167,False,False
2017-07-12,1122.85,0.7637707619005211,0.938530783427038,1.2916685220643898,1.2773245396216846,327.5,311.3938593142086,265.2499999999999,69.02070982895043,242.37314948525818,0.061469216572962004,0.2773245396216846,False,False
2017-07-13,1129.95,0.7589716359130935,0.9298370704544066,1.2835523695738749,1.2320763508606845,320.39999999999986,262.2346726550304,272.35,79.28060224004321,182.9540704149872,0.07016292954559344,0.23207635086068445,False,False
2017-07-14,1134.0,0.7562610229276896,0.9157404484385371,1.278968253968254,1.2809280525790379,316.35000000000014,318.572411624629,276.4,95.5503314706989,223.02208015393012,0.08425955156146292,0.28092805257903786,False,False
2017-07-17,1167.6,0.7344981157930799,0.8999595044455969,1.242163412127441,1.2373966606095057,282.75,277.1843409276589,309.9999999999999,116.80728260932096,160.37705831833796,0.10004049555440309,0.2373966606095057,False,False
2017-07-18,1149.95,0.7457715552850124,0.8934352722414696,1.2612287490760468,1.22319188556318,300.4000000000001,256.6595088033789,292.35,122.54410868592208,134.11540011745683,0.10656472775853043,0.22319188556318004,False,False
2017-07-19,1158.65,0.7401717516074742,0.9193228357967234,1.2517585120614507,1.2244999130723306,291.6999999999998,260.11682428125596,301.05000000000007,93.47659630412659,166.64022797712937,0.08067716420327664,0.22449991307233064,False,False
2017-07-20,1156.75,0.7413875081046034,0.9143248429762307,1.2538145666738707,1.2169142568230336,293.5999999999999,250.91556658004401,299.15,99.10473788724516,151.81082869279885,0.08567515702376927,0.21691425682303356,False,False
2017-07-21,1147.65,0.7383784254781509,0.9017607770357478,1.263756371716115,1.2302002864545607,302.6999999999996,264.1893587495765,300.2500000000001,112.74424423492405,151.44511451465246,0.09823922296425225,0.2302002864545607,False,False
2017-07-24,1159.55,0.730800741667026,0.8850779550621863,1.2507869432107284,1.2312475461919443,290.79999999999995,268.1430921868691,312.15,133.2578572076418,134.88523497922733,0.11492204493781366,0.23124754619194432,False,False
2017-07-25,1157.7,0.7319685583484494,0.8637106033896853,1.2527856957761077,1.2232064939919245,292.64999999999986,258.40615809445103,310.30000000000007,157.78223445576134,100.62392363868969,0.1362893966103147,0.2232064939919245,False,False
2017-07-26,1184.2,0.7155885830096267,0.8626537137200918,1.224750886674548,1.2328213867260087,266.14999999999986,275.7070861609395,336.80000000000007,162.6454722126673,113.06161394827222,0.1373462862799082,0.23282138672600872,False,False
2017-07-27,1167.85,0.7256068844457765,0.8744342551778506,1.2418975039602689,1.2188124924741757,282.5,255.54016933596608,320.44999999999993,146.64195509054719,108.8982142454189,0.12556574482214944,0.21881249247417567,False,False
2017-07-28,1175.8,0.7207007994556898,0.8630843750792001,1.2335005953393434,1.2162367705199641,274.54999999999995,254.25119477737394,328.4,160.9853917818765,93.26580299549744,0.1369156249207999,0.21623677051996415,False,False
2017-07-31,1186.9,0.7139607380571236,0.8759840887810932,1.2219647822057458,1.2077371025751975,263.4499999999996,246.56316704650203,339.5000000000001,147.1944850257205,99.36868202078153,0.12401591121890676,0.2077371025751975,False,False
2017-08-01,1176.35,0.7203638372933227,0.8958862380796363,1.2329238746971565,1.2274717261803363,274.0,267.58636509223857,328.9499999999998,122.47422383501976,145.1121412572188,0.1041137619203637,0.2274717261803363,False,False
2017-08-02,1172.2,0.7229141784678382,0.7724728370213737,1.2372888585565602,1.2210126666706156,278.14999999999986,259.0710478712956,324.80000000000007,266.7073404435457,-7.636292572250113,0.2275271629786263,0.2210126666706156,False,False
2017-08-03,1177.35,0.7197519853909203,0.8860566391222408,1.2318766721875398,1.2315994534507002,273.0,272.6736165201819,329.94999999999993,134.15121592942978,138.5224005907521,0.11394336087775925,0.2315994534507002,False,False
2017-08-04,1222.85,0.692971337449401,0.8537140870328701,1.186040806313121,1.1962591130377418,227.5,239.99545637820256,375.44999999999993,178.88572867185485,61.10972770634771,0.1462859129671299,0.1962591130377418,False,False
2017-08-07,1223.8,0.6924334041510051,0.8598188526303066,1.1851201176662851,1.2036177999905215,226.54999999999973,249.18746362840034,376.4,171.55368815103088,77.63377547736945,0.14018114736969345,0.20361779999052154,False,False
2017-08-08,1282.9,0.6605347260113804,0.8102908009614666,1.1305245927196197,1.1526719172567361,167.45000000000005,195.86280264866673,435.5000000000001,243.3779314465346,-47.515128797867874,0.18970919903853345,0.15267191725673612,False,False
2017-08-09,1246.85,0.6796326743393352,0.8215670568226257,1.1632112924569915,1.2034496338264131,203.49999999999977,253.67117593646321,399.44999999999993,222.4791152007092,31.192060735754012,0.17843294317737435,0.20344963382641312,False,False
2017-08-10,1171.2,0.7235314207650273,0.8744342551778506,1.2383452868852458,1.200593078408905,279.14999999999986,234.93461343250942,323.80000000000007,147.06260033570152,87.8720130968079,0.12556574482214944,0.20059307840890495,False,False
2017-08-11,1176.05,0.7205475957654862,0.8882776086672509,1.233238382721823,1.2665452342954917,274.29999999999995,313.4705227932129,328.65,131.39111832687945,182.07940446633347,0.11172239133274908,0.2665452342954917,False,False
2017-08-14,1211.4,0.6995212151229981,0.8811627410427402,1.1972511144130755,1.1987166834998693,238.94999999999982,240.7253903917417,364.0000000000001,143.95945550082456,96.76593489091715,0.11883725895725983,0.19871668349986926,False,False
2017-08-16,1212.5,0.6988865979381443,0.7938663217560782,1.196164948453608,1.1816859223556373,237.8499999999999,220.29418085621023,365.1,249.93708487075514,-29.64290401454491,0.20613367824392181,0.1816859223556373,False,False
2017-08-17,1207.6,0.7017224246439219,0.8811627410427402,1.201018549188473,1.1855982976758872,242.75,224.1285042734014,360.19999999999993,143.50787391678705,80.62063035661436,0.11883725895725983,0.1855982976758872,False,False
2017-08-18,1187.85,0.7133897377615019,0.787595478429931,1.220987498421518,1.2095296772136463,262.5000000000002,248.8898270782297,340.44999999999993,252.30471094700636,-3.4148838687766556,0.21240452157006895,0.20952967721364635,False,False
2017-08-21,1220.75,0.6941634241245136,0.756629110423478,1.188081097685849,1.1816941673492294,229.60000000000014,221.80315479157184,373.35,297.0950134505392,-75.29185865896739,0.24337088957652198,0.18169416734922939,False,False
2017-08-22,1179.55,0.7184095629689289,0.8230418189802146,1.2295790767665635,1.191841785716825,270.79999999999995,226.28697834228092,332.15,208.73102242188793,17.55595592039299,0.17695818101978544,0.1918417857168251,False,False
2017-08-23,1206.45,0.7023913133573707,0.8181576277837491,1.2021633718761655,1.1824808731756355,243.89999999999986,220.15404944274542,359.0500000000002,219.3837299602959,0.7703194824495085,0.18184237221625088,0.18248087317563555,False,False
2017-08-24,1209.65,0.7005332120861405,0.8112629745890013,1.1989831769520107,1.194069975757823,240.69999999999982,234.75674617545064,362.2500000000002,228.3057427884146,6.451003387036053,0.18873702541099868,0.19406997575782303,False,False
2017-08-28,1236.4,0.6853769006793917,0.8284955870113604,1.1730427046263343,1.170218458461497,213.94999999999982,210.45810204179497,389.0000000000001,212.04805621915398,-1.5899541773590045,0.1715044129886396,0.17021845846149697,False,False
2017-08-29,1205.15,0.7031489856034517,0.7923226390350281,1.203460150188773,1.2003637828861733,245.19999999999982,241.46841294527167,357.7500000000001,250.28237156693592,-8.813958621664256,0.2076773609649719,0.2003637828861733,False,False
2017-08-30,1216.95,0.6963309914129586,0.7612314060007824,1.1917909527918156,1.1835824546686036,233.39999999999986,223.41066820895708,369.55000000000007,290.5694404673478,-67.15877225839074,0.23876859399921757,0.18358245466860357,False,False
2017-08-31,1239.75,0.6835249042145594,0.7720857087371318,1.1698729582577132,1.1662840908852963,210.5999999999999,206.1507016750461,392.35,282.5567425931408,-76.40604091809473,0.22791429126286822,0.16628409088529628,False,False
