date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-08,2748.5,0.5645988721120611,0.47497106973236813,1.303219938148081,1.6956572634967864,833.4000000000005,1912.013988720917,1196.7000000000003,1443.0420148405863,468.9719738803308,0.5250289302676319,0.6956572634967864,False,False
2019-03-11,2814.55,0.5513492387770691,0.44174174853662973,1.272636833596845,1.6562513752156638,767.3499999999999,1847.052308113247,1262.7500000000002,1571.245761656229,275.80654645701793,0.5582582514633703,0.6562513752156638,False,False
2019-03-12,2811.9,0.5518688431309791,0.44566159934015936,1.2738361961662932,1.6158885052880416,770.0,1731.816888019444,1260.1000000000001,1558.7441488154059,173.07273920403804,0.5543384006598406,0.6158885052880416,False,False
2019-03-13,2806.1,0.5530095149852108,0.45084742881891615,1.276469120843876,1.6340077395378114,775.8000000000006,1779.0891179170526,1254.3,1540.9770299912393,238.11208792581328,0.5491525711810838,0.6340077395378114,False,False
2019-03-14,2755.35,0.563195238354474,0.4662850821384201,1.299980038833542,1.6417985533831692,826.5500000000002,1768.379644064315,1203.55,1470.571398929904,297.808245134411,0.5337149178615799,0.6417985533831692,False,False
2019-03-15,2739.05,0.5665467954217702,0.4747676027253416,1.30771617896716,1.6532575882197227,842.8499999999999,1789.305197013232,1187.2500000000005,1438.6377977551533,350.6673992580786,0.5252323972746584,0.6532575882197227,False,False
2019-03-18,2671.5,0.5808721691933371,0.5051187880605903,1.340782332023208,1.7245291597007397,910.4000000000001,1935.5796501405266,1119.7,1322.075157696133,613.5044924443937,0.4948812119394097,0.7245291597007397,False,False
2019-03-19,2615.4,0.5933318039305651,0.5227206842355077,1.3695419438709184,1.7412843077273976,966.5,1938.754978430236,1063.6000000000001,1248.2763224504533,690.4786559797826,0.47727931576449234,0.7412843077273976,False,False
2019-03-20,2612.45,0.5940017990774943,0.5233857100568726,1.3710884418840554,1.7939427506574948,969.4500000000007,2074.135738955172,1060.65,1245.131001761923,829.0047371932492,0.4766142899431274,0.7939427506574948,False,False
2019-03-22,2605.25,0.5956434123404664,0.527277662884311,1.374877650897227,1.7620913094437929,976.6500000000005,1985.438383928441,1053.45,1231.5598687706488,753.8785151577922,0.472722337115689,0.7620913094437929,False,False
2019-03-25,2580.2,0.6014262460274398,0.5438553832253481,1.3882257189365166,1.7675088510821122,1001.6999999999998,1980.3263375620654,1028.3999999999999,1176.9443402019567,803.3819973601087,0.4561446167746519,0.7675088510821122,False,False
2019-03-26,2579.7,0.6015428150560143,0.5409937163411063,1.3884947862154515,1.7467758205020905,1002.2000000000003,1926.4575841492424,1027.8999999999999,1184.0985099548482,742.3590741943942,0.45900628365889373,0.7467758205020905,False,False
2019-03-27,2548.6,0.6088833084830888,0.5524754288599825,1.405438279839912,1.7488172979032948,1033.2999999999997,1908.435765436337,996.7999999999997,1140.5611220074486,767.8746434288885,0.44752457114001754,0.7488172979032948,False,False
2019-03-28,2532.05,0.6128630951205545,0.5582543184228042,1.4146245137339308,1.746803560358509,1049.8499999999995,1890.9439550057632,980.25,1118.5221530375388,772.4218019682244,0.44174568157719585,0.746803560358509,False,False
2019-03-29,2555.25,0.6072986987574601,0.5489080520751,1.4017806476861363,1.7166909368619292,1026.6499999999996,1831.3245164164446,1003.45,1152.6526999351008,678.6718164813437,0.45109194792490004,0.7166909368619292,False,False
2019-04-01,2558.5,0.6065272620676178,0.5503594282366935,1.4,1.7818001029873152,1023.3999999999996,2000.2355634930454,1006.7,1150.4054028564196,849.8301606366258,0.4496405717633065,0.7818001029873152,False,False
2019-04-02,2569.65,0.603895472146012,0.5440699854807731,1.393925242737338,1.7852569005135468,1012.2500000000009,2017.8353944046353,1017.8500000000001,1171.5805618093314,846.2548325953039,0.4559300145192269,0.7852569005135468,False,False
2019-04-03,2582.6,0.6008673429876868,0.5351847498439859,1.3869356462479672,1.7603315714750702,999.3000000000002,1963.6323164915161,1030.8,1200.431865052922,763.2004514385942,0.4648152501560141,0.7603315714750702,False,False
2019-04-04,2637.7,0.5883155779656519,0.5188642837402933,1.3579633771846686,1.736325764993675,944.2000000000003,1942.2064703238166,1085.8999999999999,1269.0916787782285,673.1147915455881,0.48113571625970675,0.736325764993675,False,False
2019-04-05,2617.05,0.5929577195697445,0.5272531590834821,1.3686784738541486,1.7205635324327775,964.8499999999999,1885.7507925532009,1065.2500000000002,1237.2021200205731,648.5486725326277,0.47274684091651786,0.7205635324327775,False,False
2019-04-08,2587.1,0.5998221947354181,0.5377837384625808,1.3845232113176915,1.7806687575510654,994.7999999999997,2019.6681426603614,1035.2999999999997,1195.7996902234572,823.8684524369041,0.46221626153741924,0.7806687575510654,False,False
2019-04-09,2626.55,0.5908130437265614,0.528905215233066,1.3637280843692294,1.746767363378864,955.3499999999995,1961.4218182827553,1074.7500000000002,1237.3540069295907,724.0678113531646,0.471094784766934,0.7467673633788641,False,False
2019-04-10,2599.4,0.5969839193660075,0.5341587289765575,1.3779718396553051,1.795296579870795,982.5,2067.2939297161442,1047.6000000000001,1210.9077998983366,856.3861298178076,0.4658412710234425,0.7952965798707949,False,False
2019-04-11,2602.9,0.5961811825271812,0.5329571162171076,1.3761189442544854,1.7342954011200733,979.0,1911.297499575439,1051.1000000000001,1215.6659221984905,695.6315773769484,0.4670428837828924,0.7342954011200733,False,False
2019-04-12,2640.05,0.587791897880722,0.5160225244728804,1.3567546069203231,1.773300840472243,941.849999999999,2041.5528838887449,1088.25,1277.724734265372,763.8281496233728,0.48397747552711956,0.773300840472243,False,False
2019-04-15,2701.4,0.5744428814688679,0.49702346711586,1.3259421040941737,1.7019632424832838,880.5000000000009,1896.2835032443431,1149.6000000000004,1358.7408059332158,537.5426973111273,0.50297653288414,0.7019632424832838,False,False
2019-04-16,2733.85,0.5676244124586206,0.4781371154762324,1.310203559083344,1.7186866521607171,848.0500000000002,1964.781504009576,1182.05,1426.694846855302,538.086657154274,0.5218628845237676,0.7186866521607171,False,False
2019-04-18,2739.3,0.5664950899864929,0.47044794270490287,1.3075968313072683,1.709461819597262,842.6000000000004,1943.42876242278,1187.5,1450.6019505484596,492.82681187432036,0.5295520572950971,0.709461819597262,False,False
2019-04-22,2683.7,0.5782315459999255,0.4973061289683731,1.3346871856019675,1.7403322463913244,898.2000000000003,1986.8296496403973,1131.8999999999996,1349.079541687577,637.7501079528204,0.5026938710316269,0.7403322463913244,False,False
2019-04-23,2637.1,0.5884494330893785,0.5141547921017768,1.3582723446209852,1.8084230421332899,944.8000000000002,2131.892404409699,1085.3,1281.2223977484043,850.6700066612946,0.48584520789822316,0.8084230421332899,False,False
2019-04-24,2623.0,0.5916126572626763,0.5225707293158028,1.3655737704918034,1.8001694895940707,958.9000000000001,2098.844571205247,1071.2,1252.296977004649,846.547594200598,0.47742927068419716,0.8001694895940707,False,False
2019-04-25,2617.45,0.5928671034785765,0.5292271894687115,1.3684693117347038,1.8007618415795479,964.4500000000003,2095.954082242388,1065.6499999999999,1232.224292925121,863.7297893172668,0.4707728105312885,0.8007618415795479,False,False
2019-04-26,2604.15,0.5958950137280878,0.5330340038010626,1.3754584029337789,1.8400537513465236,977.7500000000005,2187.6259765690497,1052.3500000000001,1216.049499001463,971.5764775675868,0.4669659961989374,0.8400537513465236,False,False
2019-04-30,2512.65,0.6175949694545599,0.5706733018295407,1.4255467335283465,1.8499647052539971,1069.25,2135.6638166564558,960.8499999999999,1078.7477281580047,1056.916088498451,0.4293266981704593,0.8499647052539971,False,False
2019-05-02,2551.6,0.6081674243611851,0.5494257990542588,1.4037858598526416,1.8637973655770212,1030.3000000000002,2204.0653580063276,999.8000000000002,1149.6851311331532,1054.3802268731745,0.4505742009457412,0.8637973655770212,False,False
2019-05-03,2567.0,0.6045188936501753,0.551405678850645,1.395364238410596,1.8569017344628271,1014.9000000000001,2199.666752366077,1015.2,1151.5416223903944,1048.1251299756827,0.44859432114935505,0.8569017344628271,False,False
