date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-19,35.55,1.0,0.992305108566308,1.2559774964838255,1.2611885692763625,9.099999999999994,9.285253637774687,0.0,0.27355339046774674,9.01170024730694,0.007694891433691953,0.26118856927636247,True,False
2017-09-21,39.15,0.929757343550447,0.935242565936118,1.140485312899106,1.1893176239023582,5.5,7.411784975777323,2.75,2.53525354360098,4.876531432176343,0.06475743406388201,0.18931762390235818,False,False
2017-09-22,40.3,0.9032258064516128,0.9061522537089212,1.107940446650124,1.1817833663368895,4.349999999999994,7.3258696633766505,3.9000000000000057,3.782064175530479,3.5438054878461713,0.09384774629107884,0.18178336633688952,False,False
2017-09-25,38.3,0.9503916449086164,0.9517395556375943,1.1657963446475197,1.2454145239081034,6.350000000000001,9.39937626568036,1.8999999999999915,1.8483750190801373,7.551001246600222,0.04826044436240573,0.24541452390810337,False,False
2017-09-26,38.2,0.9528795811518324,0.9520184207566404,1.1688481675392668,1.2884304701165452,6.449999999999989,11.018043958452026,1.8000000000000043,1.8328963270963357,9.18514763135569,0.04798157924335955,0.2884304701165452,False,False
2017-09-27,37.25,0.9771812080536912,0.9725666585691287,1.1986577181208051,1.3288737440135723,7.3999999999999915,12.250546964505567,0.8500000000000014,1.021891968299954,11.228654996205613,0.027433341430871283,0.3288737440135723,False,False
2017-09-28,36.7,0.991825613079019,0.9850585528452795,1.2166212534059944,1.3685727283993376,7.949999999999996,13.52661913225569,0.30000000000000426,0.5483511105782384,12.97826802167745,0.014941447154720455,0.36857272839933763,False,False
2017-09-29,36.4,1.0,0.9911413851252068,1.2266483516483515,1.3775381747946491,8.249999999999993,13.742389562525226,0.0,0.32245358144247405,13.419935981082752,0.008858614874793225,0.37753817479464913,True,False
2017-10-03,36.95,1.0,0.9914290693066681,1.2313937753721245,1.366001423687828,8.549999999999997,13.523752605265244,0.0,0.3166958891186127,13.207056716146631,0.008570930693331924,0.36600142368782795,True,False
2017-10-04,37.25,1.0,0.9939567062736756,1.221476510067114,1.36202955122756,8.25,13.485600783226609,0.0,0.22511269130558276,13.260488091921026,0.006043293726324395,0.36202955122756,True,False
2017-10-05,39.1,0.9565217391304348,0.9671525084304815,1.1636828644501278,1.3197365033559718,6.399999999999999,12.501697281218497,1.6999999999999957,1.284336920368176,11.217360360850321,0.032847491569518494,0.3197365033559718,False,False
2017-10-10,44.65,0.8376259798432251,0.8437310459959425,1.2183650615901456,1.1798256894072983,9.75,8.029217032035866,7.25,6.977408796281168,1.0518082357546987,0.1562689540040575,0.17982568940729826,False,False
2017-10-11,42.95,0.8707799767171128,0.876944063671157,1.2665890570430731,1.1996418581475132,11.449999999999989,8.574617807435693,5.550000000000004,5.285252465323808,3.2893653421118856,0.12305593632884304,0.19964185814751323,False,False
2017-10-12,41.15,0.9088699878493316,0.913835776965009,1.321992709599028,1.2294673487100354,13.25,9.442581399417953,3.750000000000007,3.545657777889879,5.8969236215280745,0.08616422303499105,0.22946734871003538,False,False
2017-10-13,39.9,0.93734335839599,0.9374189699385769,1.363408521303258,1.2487533131043174,14.5,9.925257192862261,2.5,2.4969830994507802,7.428274093411481,0.06258103006142313,0.24875331310431736,False,False
2017-10-16,38.15,0.980340760157274,0.9751769767446171,1.471821756225426,1.2962123688390959,18.000000000000007,11.300501871211509,0.75,0.9469983371928592,10.35350353401865,0.02482302325538288,0.29621236883909585,False,False
2017-10-17,37.4,1.0,0.9920874894348733,1.501336898395722,1.3166563884099356,18.750000000000007,11.84294892653159,0.0,0.29592789513573337,11.547021031395857,0.007912510565126651,0.3166563884099356,True,False
2017-10-18,37.9,1.0,0.9912553690028088,1.4815303430079156,1.308962090962825,18.25,11.709663247491065,0.0,0.3314215147935471,11.378241732697518,0.00874463099719125,0.308962090962825,True,False
2017-10-19,38.8,1.0,0.9918937920481331,1.4471649484536082,1.3045504589976167,17.349999999999994,11.816557809107529,0.0,0.31452086853243344,11.502036940575096,0.008106207951866895,0.3045504589976167,True,False
2017-10-23,39.75,1.0,0.9913893899889069,1.4125786163522012,1.3020606319500123,16.4,12.00691012001299,0.0,0.3422717479409485,11.66463837207204,0.00861061001109309,0.3020606319500123,True,False
2017-10-24,40.3,0.9863523573200992,0.9805525309132481,1.3933002481389578,1.2994357146455724,15.850000000000001,12.06725930021657,0.5500000000000043,0.783733004196101,11.283526296020469,0.01944746908675188,0.2994357146455724,False,False
2017-10-25,40.3,0.9863523573200992,0.979096468517027,1.3933002481389578,1.2969563557630952,15.850000000000001,11.967341137252738,0.5500000000000043,0.8424123187638131,11.124928818488925,0.02090353148297297,0.2969563557630952,False,False
2017-10-26,39.75,1.0,0.9912436423726136,1.4125786163522012,1.3282476886393144,16.4,13.047845623412748,0.0,0.3480652156886066,12.699780407724141,0.008756357627386357,0.3282476886393144,True,False
2017-10-27,39.75,1.0,0.9911288510645498,1.4125786163522012,1.3440703944636185,16.4,13.676798179928838,0.0,0.35262817018414694,13.324170009744691,0.008871148935450157,0.34407039446361853,True,False
2017-10-30,40.15,1.0,0.9918753630223552,1.398505603985056,1.3521058802304404,16.0,14.137051091252182,0.0,0.3262041746524389,13.810846916599743,0.008124636977644761,0.3521058802304404,True,False
2017-10-31,42.15,1.0,0.9903260810245026,1.33214709371293,1.325508170852737,14.0,13.72016940144286,0.0,0.4077556848172179,13.312413716625642,0.009673918975497409,0.325508170852737,True,False
2017-11-01,44.25,1.0,0.9870557037025927,1.2689265536723164,1.2819355529455871,11.900000000000006,12.475648217842235,0.0,0.5727851111602718,11.902863106681963,0.012944296297407343,0.28193555294558714,False,False
2017-11-02,45.5,0.9967032967032968,0.9837288650125265,1.234065934065934,1.263933624557238,10.649999999999991,12.008979917354324,0.14999999999999147,0.7403366419300426,11.268643275424282,0.016271134987473457,0.2639336245572379,False,False
2017-11-10,54.4,0.9025735294117648,0.9102104434347095,1.0321691176470589,1.077277432229621,1.75,4.203892313291384,5.29999999999999,4.884551877151807,-0.6806595638604236,0.08978955656529053,0.07727743222962102,False,False
2017-11-13,56.15,0.8744434550311666,0.8813149573310983,1.0,1.0476437054800238,0.0,2.6751940627033406,7.049999999999997,6.664165145858831,-3.9889710831554908,0.11868504266890167,0.047643705480023835,False,False
2017-11-14,53.35,0.9203373945641988,0.9215901221266154,1.0103092783505154,1.1137295850347786,0.5499999999999972,6.067473361605437,4.249999999999993,4.183166984545068,1.8843063770603692,0.0784098778733846,0.11372958503477859,False,False
2017-11-15,50.7,0.9684418145956608,0.9695168814967924,1.0631163708086784,1.1899697032620993,3.1999999999999957,9.631463955388433,1.5999999999999943,1.5454941081126279,8.085969847275805,0.030483118503207618,0.18996970326209928,False,False
2017-11-16,50.15,0.9790628115653042,0.9782179605138104,1.074775672981057,1.2094655775821752,3.750000000000007,10.504698715746088,1.0499999999999972,1.0923692802324112,9.412329435513676,0.02178203948618962,0.2094655775821752,False,False
2017-11-17,50.4,0.9742063492063492,0.9730230634328946,1.0694444444444444,1.20221399216795,3.5,10.19158520526468,1.3000000000000043,1.3596376029821116,8.831947602282568,0.026976936567105425,0.20221399216795,False,False
2017-11-20,51.45,0.9543245869776482,0.957557816530811,1.0476190476190474,1.178106580285093,2.4499999999999886,9.163583555668033,2.3500000000000014,2.1836503394897733,6.97993321617826,0.04244218346918904,0.17810658028509296,False,False
2017-11-21,52.2,0.9406130268199232,0.9434202305748615,1.032567049808429,1.1649846098338048,1.6999999999999886,8.612196633324615,3.1000000000000085,2.9534639639922347,5.65873266933238,0.05657976942513854,0.1649846098338048,False,False
2017-11-24,50.25,0.9771144278606966,0.9752941036319598,1.0875621890547262,1.2407755559860796,4.3999999999999915,12.098971688300502,1.1499999999999986,1.241471292494019,10.857500395806483,0.024705896368040214,0.24077555598607958,False,False
2017-11-27,50.4,0.9742063492063492,0.9720159412979124,1.193452380952381,1.2375698810398292,9.75,11.973522004407393,1.3000000000000043,1.4103965585852194,10.563125445822173,0.027984058702087644,0.23756988103982923,False,False
2017-11-28,49.1,1.0,0.9946412960688575,1.286150712830957,1.262723706139906,14.04999999999999,12.89973397146938,0.0,0.263112363019097,12.636621608450284,0.005358703931142461,0.2627237061399059,True,False
2017-11-29,49.55,1.0,0.996845501350534,1.2916246215943492,1.2609981668725252,14.450000000000003,12.932459168533626,0.0,0.15630540808103888,12.776153760452587,0.003154498649466042,0.2609981668725252,True,False
2017-11-30,51.65,0.9738625363020328,0.9836298457599699,1.239109390125847,1.2213217562222751,12.349999999999994,11.43126870888051,1.3500000000000085,0.8455184664975519,10.585750242382957,0.016370154240030077,0.22132175622227512,False,False
2017-12-01,53.7,0.9366852886405956,0.9492188134315125,1.1918063314711358,1.1786750773799204,10.29999999999999,9.594851655301724,3.400000000000013,2.7269497187277807,6.8679019365739435,0.05078118656848751,0.1786750773799204,False,False
2017-12-04,53.9,0.9332096474953616,0.9436928349037685,1.1901669758812616,1.172904364028532,10.250000000000007,9.319545221137872,3.6000000000000085,3.034956198686878,6.284589022450994,0.05630716509623146,0.17290436402853193,False,False
2017-12-05,53.05,0.9481621112158342,0.9586187259131795,1.2092365692742697,1.1852909215356713,11.100000000000009,9.829683387467362,2.75,2.1952765903058236,7.634406797161539,0.04138127408682046,0.18529092153567128,False,False
2017-12-06,52.5,0.958095238095238,0.9646773815724806,1.223809523809524,1.1922675350873397,11.75,10.094045592085337,2.200000000000003,1.8544374674447681,8.239608124640569,0.03532261842751938,0.19226753508733974,False,False
2017-12-07,51.85,0.970106075216972,0.9795022767938979,1.2391513982642235,1.2060169956193403,12.399999999999984,10.681981222862795,1.5500000000000043,1.0628069482363927,9.619174274626403,0.020497723206102103,0.20601699561934028,False,False
2017-12-08,53.7,0.9366852886405956,0.9447039263045166,1.196461824953445,1.17200167067949,10.549999999999997,9.236489715488617,3.400000000000013,2.969399157447455,6.267090558041161,0.055296073695483394,0.17200167067949002,False,False
2017-12-11,52.0,0.9673076923076922,0.9753653028624665,1.297115384615385,1.2260002647390837,15.450000000000017,11.752013766432356,1.7000000000000028,1.2810042511517423,10.471009515280613,0.024634697137533523,0.22600026473908374,False,False
2017-12-12,51.4,0.9785992217898832,0.9856542696297036,1.3122568093385214,1.258303126193559,16.050000000000004,13.276780686348935,1.1000000000000014,0.7373705410332363,12.5394101453157,0.014345730370296406,0.2583031261935591,False,False
2017-12-14,51.0,0.9862745098039216,0.991314872428188,1.322549019607843,1.3021151168639973,16.450000000000003,15.40787096006386,0.6999999999999957,0.4429415061624127,14.964929453901448,0.008685127571811946,0.3021151168639973,True,False
2017-12-15,50.3,1.0,1.0059261097327363,1.340954274353877,1.336426533056887,17.150000000000006,16.922254612761407,0.0,0.298083319556639,16.624171293204768,-0.005926109732736329,0.33642653305688697,True,False
2017-12-18,52.35,1.0,1.0020860471512205,1.2884431709646609,1.3200059352501126,15.100000000000001,16.752310710343387,0.0,0.10920456836639403,16.643106141976993,-0.002086047151220516,0.32000593525011256,True,False
2017-12-19,53.05,1.0,1.0034810093123794,1.2714420358152687,1.3120119295816892,14.400000000000006,16.552232864308607,0.0,0.18466754402172825,16.36756532028688,-0.0034810093123793795,0.3120119295816892,True,False
2017-12-20,53.3,0.9962476547842404,1.0009584969927863,1.2654784240150094,1.3087607889654023,14.150000000000006,16.45695005185594,0.19999999999998863,0.051087889715510926,16.40586216214043,-0.000958496992786273,0.30876078896540227,True,False
2017-12-21,53.1,1.0,1.005200200664986,1.2702448210922788,1.3127373209761037,14.350000000000001,16.606351743831105,0.0,0.27613065531075875,16.330221088520346,-0.005200200664986054,0.31273732097610374,True,False
2017-12-22,54.65,1.0,1.00537481149631,1.2342177493138151,1.2899294442886067,12.79999999999999,15.844644130372352,0.0,0.29373344827333625,15.550910682099016,-0.005374811496309917,0.2899294442886067,True,False
2017-12-28,63.15,0.92319873317498,0.9345796065165288,1.213776722090261,1.1629150715106633,13.499999999999993,10.288086765898392,4.8500000000000085,4.1312978484812035,6.156788917417188,0.06542039348347117,0.1629150715106633,False,False
2018-01-02,60.95,0.9565217391304348,0.961451295754088,1.257588187038556,1.1973489087057834,15.699999999999989,12.0284159856175,2.6499999999999986,2.349543523788334,9.678872461829165,0.03854870424591195,0.19734890870578337,False,False
2018-01-05,64.25,0.935408560311284,0.9239436001123174,1.1929961089494163,1.1522402886386323,12.400000000000006,9.781438545032117,4.149999999999999,4.886623692783608,4.894814852248508,0.07605639988768265,0.15224028863863226,False,False
2018-01-08,67.45,0.8910303928836175,0.8783636311795153,1.1363973313565603,1.0893172816574577,9.199999999999989,6.024450647795518,7.350000000000001,8.204373076941692,-2.179922429146174,0.12163636882048467,0.08931728165745767,False,False
2018-01-09,66.7,0.9010494752623688,0.8855498227849333,1.1491754122938531,1.0971188824058156,9.950000000000003,6.4778294564679015,6.600000000000001,7.633826820244948,-1.1559973637770469,0.11445017721506667,0.09711888240581557,False,False
2018-01-10,65.2,0.9217791411042944,0.9080098123431825,1.1756134969325154,1.1196315751299877,11.450000000000003,7.799978698475201,5.1000000000000085,5.997760235224504,1.8022184632506963,0.09199018765681755,0.11963157512998768,False,False
2018-01-11,65.95,0.9112964366944656,0.896417477385408,1.1622441243366186,1.1180111388058673,10.700000000000003,7.782834604246958,5.849999999999994,6.831267366432343,0.9515672378146149,0.103582522614592,0.11801113880586733,False,False
2018-01-16,60.1,0.9816971713810316,0.9801638108010005,1.2753743760399334,1.261573269486531,16.550000000000004,15.720553496140504,1.1000000000000014,1.1921549708598747,14.528398525280629,0.019836189198999543,0.2615732694865309,False,False
2018-01-17,63.1,0.9160063391442156,0.9501985508707933,1.2147385103011097,1.2174566232473236,13.550000000000018,13.721512926906122,5.299999999999997,3.142471440052944,10.579041486853178,0.0498014491292067,0.21745662324732362,False,False
2018-01-18,63.05,0.916732751784298,0.9424898494517387,1.2157018239492468,1.2152356176639407,13.600000000000009,13.570605693711457,5.250000000000007,3.626014992067873,9.944590701643584,0.05751015054826125,0.21523561766394073,False,False
2018-01-19,64.7,0.8933539412673879,0.9023363266805545,1.1846986089644511,1.1960451982119285,11.949999999999989,12.684124324311767,6.900000000000006,6.318839663768124,6.365284660543644,0.09766367331944548,0.19604519821192845,False,False
2018-01-22,67.9,0.8387334315169367,0.8700975577063003,1.1288659793814433,1.1489097536265525,8.75,10.110972271242915,10.950000000000003,8.820375831742211,1.2905964395007032,0.12990244229369974,0.14890975362655245,False,False
2018-01-24,74.8,0.7613636363636365,0.759831267127686,1.0247326203208558,1.0314890377430896,1.8500000000000085,2.355380023183102,17.849999999999994,17.96462121884909,-15.609241195665987,0.240168732872314,0.03148903774308964,False,False
2018-01-25,76.65,0.7429876060013046,0.7301765459031307,1.0,0.9986725409656899,0.0,0.10174973497986173,19.700000000000003,20.681967756525033,-20.58021802154517,0.26982345409686925,-0.0013274590343100856,False,True
2018-01-29,72.85,0.7817433081674675,0.7842558895270207,1.0,1.0007541108150617,0.0,0.054936972877243306,15.899999999999991,15.716958447956536,-15.662021475079293,0.21574411047297926,0.0007541108150617148,False,True
2018-01-30,69.25,0.8223826714801444,0.8365042549138858,1.0173285198555957,1.0243490365318848,1.2000000000000028,1.68617077983302,12.299999999999997,11.322080347213408,-9.635909567380388,0.1634957450861142,0.024349036531884805,False,False
