date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,193.5,0.9235142118863048,0.909641415043307,1.5410852713178294,1.4362303375549148,104.69999999999999,84.41057031687603,14.800000000000011,17.4843861891201,66.92618412775593,0.09035858495669302,0.4362303375549148,False,False
2017-05-23,185.0,0.9659459459459458,0.9659924630850723,1.611891891891892,1.5044184247830954,113.20000000000005,93.31740858487262,6.300000000000011,6.291394329261635,87.02601425561099,0.03400753691492775,0.5044184247830954,False,False
2017-05-24,184.25,0.9698778833107192,0.9832139074700059,1.6184531886024422,1.5313739970717506,113.94999999999999,97.90565896047002,5.549999999999983,3.092837548651403,94.81282141181862,0.01678609252999408,0.5313739970717506,False,False
2017-05-25,192.35,0.9290356121653236,0.9108617154155073,1.5502989342344684,1.4362303375549146,105.85,83.9089054286878,13.650000000000006,17.145749039827166,66.76315638886064,0.08913828458449269,0.4362303375549146,False,False
2017-05-30,204.45,0.8740523355343605,0.8637181464311737,1.4585473220836391,1.348173071384776,93.75,71.18398444461741,25.75,27.862824962146533,43.321159482470875,0.13628185356882627,0.34817307138477593,False,False
2017-05-31,211.2,0.8461174242424242,0.830948462949476,1.411931818181818,1.330464214666362,86.99999999999994,69.79404213753566,32.5,35.70368462507068,34.090357512464976,0.169051537050524,0.3304642146663621,False,False
2017-06-01,216.55,0.8252135765412144,0.8159898952408133,1.3770491803278688,1.2941415085160304,81.64999999999998,63.69634366914636,37.85000000000002,39.847388185601886,23.848955483544472,0.18401010475918667,0.2941415085160304,False,False
2017-06-02,212.2,0.8421300659754948,0.8432022660656736,1.4052780395852968,1.2941415085160304,86.0,62.41682810710165,33.5,33.27247914086405,29.1443489662376,0.1567977339343264,0.2941415085160304,False,False
2017-06-05,211.1,0.8465182378019895,0.8157272555258459,1.4126006631927996,1.3396258439876327,87.1,71.69501566578927,32.400000000000006,38.899976358493916,32.795039307295355,0.1842727444741541,0.33962584398763274,False,False
2017-06-06,209.65,0.8523730026234199,0.8205408999243893,1.42237061769616,1.3344937793978562,88.54999999999993,70.12662085076053,30.950000000000017,37.62360033085179,32.503020519908745,0.17945910007561072,0.3344937793978562,False,False
2017-06-07,209.7,0.8521697663328565,0.8602121803514781,1.4220314735336197,1.338779609208077,88.50000000000006,71.04208405093374,31.0,29.31350578029506,41.72857827063868,0.13978781964852194,0.33877960920807704,False,False
2017-06-08,208.2,0.8583093179634966,0.8649138134884412,1.4322766570605188,1.338603698166812,90.0,70.49728995833021,29.5,28.124944031706548,42.372345926623666,0.1350861865115588,0.3386036981668119,False,False
2017-06-09,210.4,0.8493346007604562,0.8260367676113478,1.4173003802281368,1.3291451294679595,87.79999999999998,69.25213524005866,31.700000000000017,36.60186409457242,32.65027114548624,0.1739632323886522,0.3291451294679595,False,False
2017-06-12,203.5,0.878132678132678,0.8531271350376691,1.4653562653562653,1.3447695925336693,94.69999999999999,70.16061208060171,24.80000000000001,29.88862801983433,40.27198406076738,0.14687286496233087,0.34476959253366934,False,False
2017-06-13,201.45,0.8870687515512534,0.8637012838323621,1.4802680565897246,1.3658600883028427,96.75,73.70251478860763,22.75,27.45737637197064,46.24513841663699,0.1362987161676379,0.36586008830284267,False,False
2017-06-14,200.8,0.8899402390438246,0.8853964651086642,1.485059760956175,1.3586501655136753,97.39999999999998,72.01695323514599,22.100000000000023,23.012389806180238,49.00456342896575,0.11460353489133579,0.35865016551367535,False,False
2017-06-15,198.25,0.9013871374527112,0.9054458466842938,1.5041614123581335,1.3827668388245664,99.94999999999999,75.88352579697028,19.55000000000001,18.74536089483874,57.138164902131535,0.09455415331570616,0.3827668388245664,False,False
2017-06-16,201.65,0.8861889412348127,0.8507885283190728,1.4787999008182493,1.3587403289014712,96.54999999999998,72.33998732298167,22.950000000000017,30.088493264458975,42.251494058522695,0.1492114716809272,0.35874032890147123,False,False
2017-06-19,196.8,0.9080284552845528,0.8972711219044494,1.5152439024390243,1.3940210865340137,101.39999999999998,77.54334982989388,18.100000000000023,20.217043209204377,57.32630662068951,0.10272887809555065,0.3940210865340137,False,False
2017-06-20,197.15,0.906416434187167,0.8860572469556066,1.512553892974892,1.388939355448548,101.04999999999998,76.67939392668123,18.450000000000017,22.46381376270216,54.21558016397907,0.11394275304439339,0.3889393554485481,False,False
2017-06-21,194.05,0.9208966761144034,0.9082912750701079,1.536717340891523,1.4362303375549146,104.15000000000003,84.65049700253115,15.350000000000023,17.79607807264557,66.85441892988558,0.09170872492989213,0.4362303375549146,False,False
2017-06-22,191.7,0.932185706833594,0.913770947621442,1.5555555555555556,1.4849216190921497,106.5,92.95947437996512,13.000000000000028,16.530109340969574,76.42936503899554,0.08622905237855805,0.4849216190921497,False,False
2017-06-23,187.55,0.952812583311117,0.9364515135965081,1.5899760063982935,1.4987113199863833,110.64999999999998,93.53330806344621,8.850000000000023,11.918518624974894,81.61478943847132,0.06354848640349187,0.4987113199863833,False,False
2017-06-27,182.75,0.9778385772913816,0.9633718506049705,1.6317373461012312,1.5558130404186232,115.44999999999999,101.5748331365034,4.050000000000011,6.693794301941637,94.88103883456176,0.03662814939502945,0.5558130404186232,False,False
2017-06-28,184.4,0.9690889370932754,0.9739971198673505,1.6171366594360086,1.5323230174950808,113.79999999999998,98.16036442609291,5.700000000000017,4.794931096460573,93.36543332963234,0.02600288013264951,0.5323230174950808,False,False
2017-06-29,187.65,0.95230482280842,0.9316767520411855,1.589128697042366,1.5313193655250583,110.54999999999998,99.70207894077717,8.949999999999989,12.820857479471556,86.88122146130561,0.0683232479588145,0.5313193655250583,False,False
2017-06-30,188.9,0.946003176283748,0.9193199801732799,1.5786130227633668,1.5077255855871154,109.29999999999998,95.90936311740612,10.200000000000017,15.24045574526744,80.66890737213868,0.08068001982672013,0.5077255855871154,False,False
2017-07-05,189.3,0.9440042260961437,0.9152279068487765,1.5752773375594291,1.5518529422268075,108.89999999999992,104.46576196353465,10.599999999999994,16.04735723352661,88.41840473000804,0.08477209315122347,0.5518529422268075,False,False
2017-07-06,189.45,0.9432567959883874,0.9272818596537578,1.57403008709422,1.5044184247830954,108.75,95.5620705751574,10.75,13.776451688595586,81.78561888656182,0.07271814034624224,0.5044184247830954,False,False
2017-07-07,188.7,0.9470058293587704,0.9366977630953605,1.5802861685214626,1.5582652958691487,109.5,105.34466133050836,10.000000000000028,11.945132103905479,93.39952922660288,0.06330223690463954,0.5582652958691487,False,False
2017-07-10,188.7,0.9470058293587704,0.9387322864964183,1.5802861685214626,1.5044184247830954,109.5,95.18375675657012,10.000000000000028,11.561217538125874,83.62253921844425,0.06126771350358173,0.5044184247830954,False,False
2017-07-11,189.55,0.9427591664468477,0.920205718399783,1.5731996834608282,1.5073537877433307,108.64999999999998,96.16891046674834,10.850000000000023,15.125006077321132,81.04390438942721,0.07979428160021695,0.5073537877433307,False,False
2017-07-12,188.85,0.9462536404553878,0.9415842930441141,1.579030976965846,1.5313720523742318,109.35,100.34961209087365,10.150000000000006,11.03180625861907,89.31780583225458,0.05841570695588594,0.5313720523742318,False,False
2017-07-13,189.2,0.9445031712473572,0.926375686904972,1.5761099365750528,1.5316825715164049,109.0,100.59434253090382,10.500000000000028,13.929720037579301,86.66462249332452,0.07362431309502804,0.5316825715164049,False,False
2017-07-14,189.15,0.944752841660058,0.9186015409445742,1.5765265662172878,1.5044184247830954,109.04999999999998,95.41074504772249,10.450000000000017,15.396518530333793,80.01422651738869,0.08139845905542575,0.5044184247830954,False,False
2017-07-17,186.5,0.9581769436997318,0.949943131812262,1.598927613941019,1.5566680314056778,111.70000000000005,103.81858785715889,7.800000000000011,9.33560591701314,94.48298194014575,0.050056868187738024,0.5566680314056778,False,False
2017-07-18,189.5,0.9430079155672824,0.9300433143268705,1.5736147757255936,1.5162404214053202,108.69999999999999,97.8275598563082,10.799999999999983,13.256791935058033,84.57076792125017,0.06995668567312952,0.5162404214053202,False,False
2017-07-19,183.1,0.9759694156198798,0.9699861844728768,1.6286182413981432,1.5566680314056778,115.1,101.92591655037958,4.400000000000006,5.495529623016267,96.43038692736332,0.030013815527123233,0.5566680314056778,False,False
2017-07-20,183.75,0.972517006802721,0.9621714614936969,1.6228571428571428,1.551784139369079,114.44999999999999,101.39033560906825,5.050000000000011,6.950993950533189,94.43934165853506,0.03782853850630308,0.551784139369079,False,False
2017-07-21,180.65,0.9892056462773318,0.9689524003859612,1.650705784666482,1.564494803937115,117.54999999999998,101.9759863312398,1.950000000000017,5.608748870276116,96.36723746096368,0.0310475996140388,0.5644948039371149,False,False
2017-07-24,182.0,0.9818681318681318,0.958271600091396,1.6384615384615384,1.5596042889713053,116.19999999999999,101.84798059277756,3.3000000000000114,7.594568783365929,94.25341180941163,0.041728399908604,0.5596042889713053,False,False
2017-07-25,181.75,0.9832187070151306,0.9756174277775663,1.6407152682255846,1.556668031405678,116.44999999999999,101.17441470798195,3.0500000000000114,4.431532501427313,96.74288220655464,0.024382572222433674,0.556668031405678,False,False
2017-07-26,187.9,0.9510377860564128,0.92668474809957,1.5870143693453964,1.5518529422268075,110.29999999999998,103.6931678444171,9.200000000000045,13.775935832090795,89.91723201232631,0.07331525190042998,0.5518529422268075,False,False
2017-07-27,187.5,0.9530666666666666,0.9389897821688422,1.5904,1.5317291995266409,110.69999999999999,99.69922491124515,8.800000000000011,11.43941584334209,88.25980906790306,0.06101021783115779,0.5317291995266409,False,False
2017-07-28,187.75,0.9517976031957388,0.9462515014195116,1.5882822902796272,1.5518529422268075,110.44999999999999,103.6103899030831,9.05000000000004,10.091280608486699,93.5191092945964,0.05374849858048836,0.5518529422268075,False,False
2017-07-31,188.65,0.9472568248078452,0.926511709550736,1.5807050092764376,1.557297718137141,109.54999999999998,105.13421452657164,9.949999999999989,13.863565993253644,91.270648533318,0.07348829044926397,0.557297718137141,False,False
2017-08-01,187.8,0.9515441959531415,0.9545267078382811,1.5878594249201277,1.556668031405678,110.39999999999998,104.54225629798634,9.100000000000023,8.53988426797082,96.00237203001552,0.045473292161718915,0.556668031405678,False,False
2017-08-02,188.65,0.9472568248078452,0.9461983768384119,1.5807050092764376,1.5518529422268077,109.54999999999998,104.10705755108725,9.949999999999989,10.149676209433608,93.95738134165364,0.0538016231615881,0.5518529422268077,False,False
2017-08-03,187.8,0.9515441959531415,0.9388583826349409,1.5878594249201277,1.5582652958691487,110.39999999999998,104.84222256422612,9.100000000000023,11.482395741158086,93.35982682306803,0.061141617365059076,0.5582652958691487,False,False
2017-08-04,184.65,0.967776875169239,0.9542365940553597,1.6149471974004872,1.557297718137141,113.54999999999998,102.9050236540231,5.950000000000017,8.450212907677837,94.45481074634526,0.045763405944640345,0.557297718137141,False,False
2017-08-07,186.7,0.9571505088377076,0.9585636523941791,1.597214783074451,1.556668031405678,111.5,103.92992146344005,8.0,7.736166098006777,96.19375536543328,0.04143634760582093,0.556668031405678,False,False
2017-08-08,187.45,0.9533208855694852,0.9421636362850354,1.5908242197919449,1.557297718137141,110.75000000000006,104.46545726480707,8.75,10.841426378370102,93.62403088643697,0.05783636371496459,0.557297718137141,False,False
2017-08-09,185.15,0.965163381042398,0.9478891016329551,1.6105860113421548,1.5547195023293146,113.04999999999998,102.7063158562726,6.450000000000017,9.648332832658355,93.05798302361424,0.052110898367044856,0.5547195023293146,False,False
2017-08-10,178.7,1.0,0.9775784127082312,1.6687185226636825,1.5615027592100486,119.50000000000006,100.34054307083568,0.0,4.006737649039081,96.3338054217966,0.022421587291768796,0.5615027592100486,False,False
2017-08-11,181.75,1.0,0.9625738255606728,1.6407152682255846,1.564949226892096,116.44999999999999,102.67952198763845,0.0,6.802207204347724,95.87731478329073,0.037426174439327164,0.5649492268920959,False,False
2017-08-14,189.3,0.975699947173798,0.94757308100034,1.5752773375594291,1.564949226892096,108.89999999999992,106.94488865067376,4.600000000000023,9.924415766635633,97.02047288403813,0.05242691899966001,0.5649492268920959,False,False
2017-08-16,189.15,0.9764736981231824,0.9447596941903399,1.5765265662172878,1.566091173795194,109.04999999999998,107.0761455233609,4.4500000000000455,10.44870384389722,96.62744167946369,0.055240305809660106,0.5660911737951939,False,False
2017-08-17,188.55,0.9795810129939008,0.9542365940553597,1.5815433571996815,1.564949226892096,109.64999999999998,106.52117673050469,3.8500000000000227,8.628690190861931,97.89248653964276,0.045763405944640345,0.5649492268920959,False,False
2017-08-18,188.2,0.9814027630180658,0.9622227510147002,1.5844845908607863,1.566091173795194,110.0,106.53835890825547,3.5,7.109678259033416,99.42868064922206,0.03777724898529977,0.5660911737951939,False,False
2017-08-21,190.05,0.9718495132859772,0.9428770015743723,1.5690607734806628,1.564949226892096,108.14999999999998,107.36860057084283,5.350000000000023,10.856225850790565,96.51237472005226,0.057122998425627736,0.5649492268920959,False,False
2017-08-22,188.4,0.9803609341825902,0.9516821130282755,1.5828025477707006,1.564949226892096,109.79999999999998,106.43643434647086,3.700000000000017,9.103089905472899,97.33334444099796,0.048317886971724455,0.5649492268920959,False,False
2017-08-23,185.65,0.9948828440614058,0.9592689265395009,1.60624831672502,1.564949226892096,112.54999999999998,104.88282397251763,0.950000000000017,7.561723787941645,97.32110018457598,0.04073107346049909,0.5649492268920959,False,False
2017-08-24,186.35,0.9911456935873356,0.9385204864881296,1.600214649852428,1.566091173795194,111.84999999999994,105.49109023673438,1.6500000000000057,11.456707342937051,94.03438289379733,0.06147951351187042,0.5660911737951939,False,False
2017-08-28,184.7,1.0,0.9843445939222978,1.6145100162425556,1.564949226892096,113.5,104.34612220697011,0.0,2.891553502551602,101.4545687044185,0.015655406077702216,0.5649492268920959,False,False
2017-08-29,188.95,0.978036517597248,0.9830596587573348,1.5781952897591955,1.564949226892096,109.25,106.74715642126154,4.150000000000006,3.2008774778015834,103.54627894345995,0.01694034124266519,0.5649492268920959,False,False
2017-08-30,189.65,0.9744265752702348,0.9793337534502949,1.5723701555496967,1.564949226892096,108.54999999999998,107.14262088008601,4.849999999999966,3.9193536581515787,103.22326722193444,0.02066624654970506,0.5649492268920959,False,False
