date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-04-20,1091.4,0.3586219534542788,0.25246038925757514,1.324995418728239,1.0385200255983835,354.70000000000005,42.04075593807579,700.0000000000002,815.8647311642826,-773.8239752262068,0.7475396107424248,0.03852002559838352,False,False
2018-04-23,1066.4,0.3670292573143285,0.2770230227771596,1.35605776444111,1.04276986398003,379.6999999999998,45.60978294830397,675.0000000000001,770.982648510437,-725.372865562133,0.7229769772228404,0.04276986398003002,False,False
2018-04-24,1067.95,0.3664965588276604,0.26301763928510236,1.3540896109368414,1.084541499254276,378.14999999999986,90.28609412860396,676.5500000000001,787.060312125475,-696.774217996871,0.7369823607148976,0.0845414992542759,False,False
2018-04-25,1047.65,0.373598052784804,0.26689793854401433,1.3803273994177443,1.140545317139257,398.4499999999998,147.24230150094263,656.2500000000001,768.0343746843635,-620.7920731834208,0.7331020614559857,0.140545317139257,False,False
2018-04-26,1040.85,0.3760388144305135,0.27247250147638546,1.389345246673392,1.1931924431601026,405.25,201.08435446319277,649.4499999999999,757.2469968383041,-556.1626423751113,0.7275274985236145,0.19319244316010264,False,False
2018-04-27,1061.95,0.3685672583454965,0.2582160126472789,1.3617401949244314,1.1258843590984557,384.1500000000001,133.68289514460503,670.5500000000001,787.7375053692222,-654.0546102246171,0.7417839873527211,0.12588435909845574,False,False
2018-04-30,1066.45,0.3670120493225186,0.25928139537298045,1.355994186319096,1.1049410031869504,379.6500000000001,111.91433284872323,675.0500000000001,789.939355904485,-678.0250230557617,0.7407186046270196,0.10494100318695043,False,False
2018-05-02,1039.35,0.3765815172944629,0.27702302277715957,1.3913503632077742,1.0506213637739874,406.75,52.61331443849372,647.9499999999999,751.4261212765591,-698.8128068380654,0.7229769772228405,0.050621363773987404,False,False
2018-05-03,1008.05,0.3882743911512326,0.2833372360376705,1.4345518575467486,1.2329515595967582,438.04999999999995,234.8268196515121,616.65,722.4318992122262,-487.6050795607141,0.7166627639623295,0.23295155959675817,False,False
2018-05-04,1030.05,0.3799815542934809,0.26791826642298716,1.4039124314353673,1.2020675445652165,416.04999999999995,208.1396742794011,638.65,754.0807896710021,-545.941115391601,0.7320817335770129,0.20206754456521647,False,False
2018-05-07,1064.65,0.3676325552998638,0.26922982647488203,1.35828676090734,1.1583915906418722,381.44999999999936,168.6316069768693,673.2500000000001,778.014465243517,-609.3828582666476,0.730770173525118,0.15839159064187225,False,False
2018-05-08,1116.75,0.350481307365122,0.2555048355397643,1.2949182896798743,1.0588466651805903,329.3499999999997,65.71701334042427,725.35,831.4149749109682,-765.697961570544,0.7444951644602358,0.05884666518059034,False,False
2018-05-09,1095.6,0.3572471705001825,0.26288106442683573,1.3199160277473532,0.9336724521626143,350.5,72.6684614106398,704.2,807.5875058139587,-734.9190444033189,0.7371189355731642,-0.0663275478373857,False,True
