date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-07,1303.4,0.9345557771980972,0.9072263218706358,1.084663188583704,1.0782726315908229,110.34999999999968,102.02054801547843,85.29999999999995,120.92121207381342,-18.900664058334996,0.09277367812936421,0.07827263159082287,False,False
2017-09-08,1290.15,0.9441537805681508,0.9103002354770999,1.0958028136263225,1.0990419066308101,123.59999999999991,127.77891583973974,72.05000000000018,115.72615119921943,12.052764640520309,0.08969976452290007,0.09904190663081014,False,False
2017-09-11,1305.3,0.9331954339998468,0.9024199254293199,1.0830843484256494,1.0886317410808015,108.45000000000005,115.69101163277014,87.19999999999982,127.37127133710874,-11.680259704338596,0.09758007457068008,0.08863174108080152,False,False
2017-09-12,1320.75,0.9222790081393148,0.8965575763659271,1.0704145371947758,1.0815054624401719,93.0,107.64833951785704,102.64999999999986,136.62158101470163,-28.973241496844594,0.10344242363407286,0.08150546244017187,False,False
2017-09-13,1288.85,0.9451061023392948,0.9129099768399873,1.0969080963649769,1.0807484791880122,124.90000000000055,104.07267740146949,70.74999999999977,112.24597634978227,-8.173298948312777,0.08709002316001269,0.0807484791880122,False,False
2017-09-14,1288.8,0.9451427684667908,0.9126532750071098,1.0969506517690877,1.0677152849199358,124.95000000000027,87.27145920481325,70.70000000000005,112.57245917083696,-25.30099996602371,0.0873467249928902,0.06771528491993584,False,False
2017-09-15,1285.15,0.9478271018947204,0.9111115558425259,1.1000661401392833,1.120615264224929,128.5999999999999,155.0087068186674,67.04999999999995,114.23498400897779,40.773722809689616,0.0888884441574741,0.12061526422492896,False,False
2017-09-18,1314.85,0.9264174620679164,0.9011267880106938,1.0752177054416854,1.08686645614463,98.90000000000009,114.2163598617667,96.75,130.00344278413922,-15.78708292237252,0.09887321198930621,0.08686645614462996,False,False
2017-09-19,1295.0,0.9406177606177606,0.9126681160869463,1.0916988416988418,1.105206368052286,118.75000000000023,136.2422466277103,76.90000000000009,113.09478966740448,23.147456960305817,0.08733188391305369,0.10520636805228589,False,False
2017-09-20,1297.8,0.9385883803359532,0.9035494716486325,1.089343504392048,1.1032589912368782,115.95000000000005,134.00951882722052,79.70000000000005,125.17349569440466,8.836023132815853,0.09645052835136747,0.1032589912368782,False,False
2017-09-21,1274.3,0.9558973554108138,0.924409001685966,1.1094326296790396,1.143859864753215,139.45000000000005,183.3206256550218,56.200000000000045,96.32560915157364,86.99501650344814,0.07559099831403404,0.143859864753215,False,False
2017-09-22,1250.7,0.9739345966258894,0.9357917157888612,1.1303669944830894,1.1546366693074155,163.04999999999995,193.40408230278445,32.600000000000136,80.3053010628712,113.09878123991325,0.06420828421113878,0.1546366693074155,False,False
2017-09-25,1242.45,0.9804016258199524,0.9353055095482513,1.1464445249305808,1.144231179986452,181.95000000000005,179.20002957416727,24.350000000000136,80.3796696617751,98.82035991239218,0.06469449045174869,0.14423117998645196,False,False
2017-09-26,1257.35,0.9687835527100648,0.8607469970522487,1.13285879031296,1.1450462559507009,167.0500000000004,182.37390991961365,39.25,175.08976325635513,7.284146663258525,0.13925300294775134,0.14504625595070086,False,False
2017-09-27,1220.55,0.9979927082053172,0.9649568192479744,1.1750440375240672,1.1996036420850196,213.6500000000001,243.62622534687057,2.4500000000000455,42.771954266884904,200.85427107998566,0.035043180752025616,0.19960364208501957,False,False
2017-09-28,1218.1,1.0,0.9576968472290068,1.1774074378129875,1.1775896266768204,216.10000000000014,216.3219242550349,0.0,51.52947039034689,164.792453864688,0.04230315277099317,0.17758962667682043,False,False
2017-09-29,1221.75,1.0,0.9629848070718112,1.173889912011459,1.1976996021603585,212.45000000000005,241.5394889394181,0.0,45.2233119600146,196.3161769794035,0.03701519292818878,0.19769960216035853,False,False
2017-10-03,1228.45,1.0,0.9614339604247462,1.1685050266596118,1.1816678302411758,207.0,223.16984605977245,0.0,47.37645131622048,175.79339474355197,0.03856603957525384,0.18166783024117583,False,False
2017-10-04,1237.2,1.0,0.9474653736935652,1.1602408664726802,1.2009857164580384,198.25,248.65952840188515,0.0,64.99583966632122,183.66368873556394,0.052534626306434795,0.20098571645803842,False,False
2017-10-05,1275.4,0.9882389838482044,0.9400675736794141,1.125490042339658,1.1425608492984591,160.04999999999995,181.82210719525483,15.0,76.43781652927532,105.3842906659795,0.05993242632058593,0.14256084929845914,False,False
2017-10-10,1287.9,0.9786474105132386,0.9124097882501088,1.1157698579082227,1.1345002550344612,149.0999999999999,173.22287845888263,27.5,112.807433712685,60.415444746197636,0.08759021174989123,0.13450025503446117,False,False
2017-10-11,1276.2,0.9876194953769002,0.9297304356759,1.1364598025387869,1.1204130171515325,174.14999999999986,153.67109248878592,15.799999999999955,89.67801799041649,63.993074498369424,0.07026956432410003,0.12041301715153252,False,False
2017-10-12,1289.4,0.9775089188769972,0.9099903401885082,1.124825500232666,1.1229269184032118,160.94999999999936,158.50196858910135,28.999999999999773,116.05845536093761,42.44351322816374,0.09000965981149178,0.1229269184032118,False,False
2017-10-13,1288.35,0.978305584662553,0.908753749598223,1.125742228431715,1.1173707374687993,161.99999999999977,151.2145896179277,27.949999999999818,117.5571067051294,33.65748291279829,0.09124625040177703,0.11737073746879934,False,False
2017-10-16,1288.7,0.9780398851555832,0.9048315249756422,1.1254364863816249,1.133034486613575,161.64999999999986,171.44154289891412,28.299999999999955,122.64361376388979,48.79792913502433,0.09516847502435777,0.1330344866135751,False,False
2017-10-17,1305.95,0.9651211761552893,0.8937011358018147,1.1105708488073815,1.1145619382397054,144.39999999999986,149.61216324414318,45.549999999999955,138.82100169962018,10.791161544522993,0.10629886419818535,0.1145619382397054,False,False
2017-10-18,1340.45,0.9402812488343468,0.8798643770035617,1.0819873922936327,1.0821523885180593,109.90000000000009,110.12116918903257,80.04999999999973,161.03579584557565,-50.91462665654308,0.12013562299643832,0.08215238851805928,False,False
2017-10-19,1318.6,0.9558622781738207,0.8869683671202973,1.0999165781889884,1.1001115659768836,131.75,132.00711089711876,58.200000000000045,149.043511115176,-17.036400218057224,0.11303163287970275,0.10011156597688364,False,False
2017-10-23,1326.4,0.9502412545235224,0.8850989760100298,1.093448431845597,1.0943308759066288,123.94999999999982,125.1204738025524,66.0,152.40471822029644,-27.28424441774405,0.11490102398997015,0.09433087590662881,False,False
2017-10-24,1329.95,0.947704800932366,0.8797107379134493,1.0905297191623744,1.0923253110501423,120.39999999999986,122.78804743113665,69.54999999999995,159.97870411200802,-37.19065668087137,0.12028926208655066,0.0923253110501423,False,False
2017-10-25,1361.4,0.9258116644630529,0.8678209596907869,1.0653371529308064,1.0772815051989806,88.94999999999982,105.21104117789218,100.99999999999977,179.94854547696286,-74.73750429907068,0.13217904030921312,0.07728150519898058,False,False
2017-10-26,1350.05,0.93359505203511,0.8692537416462108,1.0742935446835302,1.0809933202690165,100.29999999999995,109.34503202918563,89.64999999999986,176.51398609053308,-67.16895406134745,0.13074625835378917,0.08099332026901651,False,False
2017-10-27,1349.85,0.9337333777827168,0.8756042592542821,1.074452716968552,1.080393086653094,100.5,108.51860801867883,89.44999999999982,167.91559064560738,-59.39698262692855,0.12439574074571791,0.08039308665309397,False,False
2017-10-30,1350.8,0.9330766952916792,0.8638337830395193,1.0736970684039089,1.0779402539855802,99.55000000000018,105.28169508372184,90.39999999999964,183.93332587021723,-78.65163078649539,0.1361662169604807,0.07794025398558024,False,False
2017-10-31,1358.5,0.927788001472212,0.8567437454904366,1.067611336032389,1.071062454720864,91.85000000000036,96.53834473829374,98.10000000000014,194.6136217512419,-98.07527701294816,0.14325625450956336,0.07106245472086403,False,False
2017-11-01,1359.45,0.9271396520651736,0.8546109229892012,1.0668652763985431,1.0749616808205076,90.89999999999941,101.90665699143892,99.04999999999973,197.6491807423306,-95.74252375089168,0.14538907701079884,0.07496168082050758,False,False
2017-11-02,1365.75,0.922862895844774,0.8533343181198163,1.0619439868204283,1.0635868185995796,84.59999999999991,86.84369750237579,105.34999999999991,200.30865502786082,-113.46495752548503,0.1466656818801837,0.0635868185995796,False,False
2017-11-03,1413.75,0.891529619805482,0.8219028563856885,1.0258885941644562,1.0375431409175642,36.59999999999991,53.07661547220641,153.3499999999999,251.784836784733,-198.70822131252658,0.1780971436143115,0.037543140917564166,False,False
2017-11-06,1370.6,0.9195972566759084,0.848721581535751,1.0581861958266452,1.08217459987624,79.75,112.62850659037463,110.19999999999982,207.34220034709983,-94.7136937567252,0.15127841846424905,0.08217459987623998,False,False
2017-11-07,1333.25,0.9376711044440278,0.8742760432809404,1.0878304894055877,1.0968374086928516,117.09999999999968,129.10847513974431,83.09999999999991,167.62146529568622,-38.51299015594191,0.12572395671905956,0.09683740869285162,False,False
2017-11-08,1321.55,0.945972532253793,0.8871513908819249,1.0974613143657068,1.1136076274892464,128.79999999999995,150.13816010841356,71.39999999999986,149.13507937999225,1.0030807284213097,0.11284860911807515,0.11360762748924635,False,False
2017-11-09,1339.3,0.9152169043530204,0.8674863831912994,1.0829164488912115,1.0817596369093863,111.0499999999995,109.50068171274097,113.54999999999973,177.4754869918927,-67.97480527915172,0.13251361680870055,0.08175963690938626,False,False
2017-11-10,1346.1,0.910593566599807,0.8654167637714623,1.0774459549810564,1.0997112054985474,104.25,134.22125372159462,120.34999999999991,181.16249428723472,-46.9412405656401,0.13458323622853774,0.0997112054985474,False,False
2017-11-13,1316.9,0.9307844179512492,0.881850659492837,1.101336472017617,1.0994451793624231,133.45000000000005,130.9593567023751,91.14999999999986,155.59086651388293,-24.63150981150784,0.11814934050716297,0.09944517936242314,False,False
2017-11-14,1296.9,0.945138406970468,0.8993917566226064,1.1183206106870227,1.1197009714694455,153.44999999999982,155.24018989872388,71.15000000000009,130.4788308361417,24.761359062582187,0.1006082433773936,0.11970097146944547,False,False
2017-11-15,1260.4,0.9725087273881308,0.9259888977160704,1.1507061250396695,1.1496928603675491,189.94999999999936,188.67288120725902,34.65000000000009,93.28359331866477,95.38928788859425,0.0740111022839296,0.14969286036754914,False,False
2017-11-16,1290.75,0.9496416811931048,0.9007148777041284,1.123649041255084,1.1457974665137414,159.59999999999945,188.18807990261166,65.0,128.15227160339623,60.03580829921543,0.09928512229587161,0.14579746651374137,False,False
2017-11-17,1315.25,0.931952100361148,0.8937642053525428,1.102718114426915,1.092166331950009,135.0999999999999,121.22176809724942,89.50000000000023,139.72662891006826,-18.504860812818833,0.10623579464745725,0.092166331950009,False,False
2017-11-20,1320.5,0.9051117001135932,0.8824196645556335,1.0983339644074213,1.087373422168287,129.84999999999968,115.37660397322293,125.30000000000018,155.26483295428602,-39.888228981063094,0.11758033544436652,0.08737342216828692,False,False
2017-11-21,1337.65,0.8871528426718499,0.8775798437251633,1.0842522333943856,1.1013364352466888,112.69999999999982,135.55268260773323,150.95000000000005,163.75532204103524,-28.20263943330201,0.12242015627483671,0.10133643524668878,False,False
2017-11-24,1332.85,0.8638631503920172,0.8727036591681502,1.0881569568968752,1.1006854375040558,117.5,134.19858537728078,181.44999999999982,169.66692787773104,-35.46834250045026,0.12729634083184982,0.10068543750405579,False,False
2017-11-27,1353.25,0.8508405690005543,0.8606607529425261,1.0717531867725845,1.0932904325564718,97.09999999999991,126.2452778570455,201.8499999999999,188.56083608052654,-62.31555822348105,0.13933924705747391,0.09329043255647185,False,False
2017-11-28,1355.2,0.849616292798111,0.7725589137621948,1.0702110389610389,1.0805032233937404,95.14999999999986,109.09796834319695,203.79999999999995,308.2281600694737,-199.13019172627673,0.22744108623780523,0.08050322339374039,False,False
2017-11-29,1349.45,0.8532365037607915,0.8598345443611081,1.0747712030827372,1.089345576308832,100.89999999999964,120.5673879499534,198.04999999999995,189.1462741119028,-68.57888616194941,0.14016545563889193,0.089345576308832,False,False
2017-11-30,1313.1,0.8768562942654787,0.8870757624728782,1.104523646333105,1.1327137800908327,137.25,174.2664646372723,161.69999999999982,148.28081629686358,25.985648340408716,0.11292423752712177,0.13271378009083268,False,False
2017-12-01,1295.45,0.8888031186074338,0.8976748454171967,1.1195723493766645,1.1555142627707038,154.9000000000001,201.46095170630815,144.04999999999995,132.55712150429258,68.90383020201557,0.10232515458280333,0.1555142627707038,False,False
2017-12-04,1290.4,0.8922814631122132,0.8946029193453531,1.1239538127712336,1.153104960999713,159.94999999999982,197.56664167402982,139.0,136.00439287675636,61.56224879727347,0.10539708065464692,0.15310496099971305,False,False
2017-12-05,1293.45,0.890177432448104,0.7552845907831655,1.121303490664502,1.1692554273660212,156.90000000000032,218.9234325265802,142.04999999999995,316.5271460515147,-97.6037135249345,0.24471540921683455,0.16925542736602117,False,False
2017-12-06,1266.05,0.909442755025473,0.921149393989669,1.1455708700288298,1.177940895557855,184.29999999999995,225.28207082102222,114.64999999999986,99.8288097393795,125.45326108164272,0.078850606010331,0.17794089555785497,False,False
2017-12-07,1288.55,0.8935625315276863,0.9046186344112819,1.1255674983508597,1.1533987193604847,161.80000000000018,197.66191983195245,137.14999999999986,122.90365862934277,74.75826120260967,0.09538136558871813,0.15339871936048466,False,False
2017-12-08,1320.45,0.8719754629103715,0.8909735122572913,1.0983755537884812,1.1188326555880177,129.89999999999986,156.9125800711979,169.04999999999995,143.96402573985984,12.948554331338073,0.10902648774270873,0.1188326555880177,False,False
2017-12-11,1367.0,0.8284564740307242,0.869957699274872,1.0609729334308704,1.073939358888143,83.34999999999991,101.07510360009132,234.5,177.76782509124996,-76.69272149115864,0.130042300725128,0.07393935888814296,False,False
2017-12-12,1382.35,0.8192570622490687,0.8416940695559555,1.049191594024668,1.0701865438795668,68.0,97.02236893191912,249.8499999999999,218.8342029493249,-121.81183401740577,0.1583059304440445,0.0701865438795668,False,False
2017-12-13,1325.3,0.8545235041122765,0.8921137677591855,1.0943559948690862,1.1304170882588809,125.04999999999995,172.84176706949484,192.79999999999995,142.98162358875152,29.860143480743318,0.1078862322408145,0.13041708825888088,False,False
2017-12-14,1317.9,0.8593216480764853,0.8996154963110795,1.1005007967220577,1.1157979146406807,132.44999999999982,152.61007170495304,185.4000000000001,132.29673741162833,20.313334293324715,0.10038450368892049,0.11579791464068068,False,False
2017-12-15,1330.35,0.851279738414703,0.8882051659153705,1.0902018265869884,1.1201078649528802,120.0,159.7854981400642,197.8499999999999,148.72625752448698,11.05924061557721,0.11179483408462954,0.12010786495288017,False,False
