date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-02-24,4803.35,0.3947141057803408,0.40079528693076033,1.004621774386626,1.0033134372224999,22.199999999999818,15.915598682694508,2907.4000000000005,2878.1899585211327,-2862.274359838438,0.5992047130692397,0.003313437222499882,False,True
2020-02-25,4825.55,0.3928982188558817,0.4007952869307602,1.0,1.0191190310644263,0.0,92.25984035294186,2929.6000000000004,2891.49230315127,-2799.232462798328,0.5992047130692397,0.01911903106442625,False,False
2020-02-26,4809.75,0.3804563646759187,0.40079528693076033,1.0,1.000476855344884,0.0,2.293554995055274,2979.8500000000004,2882.0248686847754,-2879.73131368972,0.5992047130692397,0.000476855344883953,False,True
2020-02-27,4760.0,0.3844327731092437,0.3908398781875131,1.0,0.9745128588508563,0.0,121.3187918699241,2930.1000000000004,2899.602179827438,-2778.2833879575137,0.6091601218124869,-0.025487141149143744,False,True
2020-02-28,4463.1,0.4100064977257959,0.4007952869307602,1.0,0.9999930048076417,0.0,0.0312202430141042,2633.2000000000007,2674.3105548993244,-2674.2793346563103,0.5992047130692397,-6.99519235825008e-06,False,True
2020-03-02,4363.25,0.4193892167535667,0.39977285456102074,1.021257090471552,1.0376666141043305,92.75,164.34885399072027,2533.35,2618.9410923366263,-2454.592238345906,0.6002271454389793,0.037666614104330476,False,False
2020-03-03,4456.0,0.4106597845601436,0.3903547322330013,1.0,1.0148337723719192,0.0,66.09928968927215,2626.1,2716.579313169746,-2650.480023480474,0.6096452677669987,0.014833772371919185,False,False
2020-03-04,4287.05,0.4268436337341528,0.40079528693076033,1.011324803769492,0.9889948286621066,48.55000000000018,47.17971978411606,2457.1500000000005,2568.820565163484,-2521.640845379368,0.5992047130692397,-0.01100517133789336,False,True
2020-03-05,4335.6,0.4220638435280007,0.40079528693076033,1.0,0.9644876197223402,0.0,153.96747593182226,2505.7000000000007,2597.911953982996,-2443.9444780511735,0.5992047130692397,-0.035512380277659794,False,True
2020-03-06,4226.6,0.4329484692187574,0.41189549899103445,1.0,0.9499997873711619,0.0,211.33089869704736,2396.7000000000003,2485.682483964494,-2274.351585267447,0.5881045010089656,-0.05000021262883814,False,True
2020-03-09,4020.4,0.4551537160481544,0.4955319589410857,1.0024624415481047,0.984697156968489,9.900000000000091,61.52355012388671,2190.5,2028.1633122732592,-1966.6397621493725,0.5044680410589143,-0.015302843031510971,False,True
2020-03-11,4030.3,0.454035679726075,0.43370349310641815,1.0,0.9919685686169151,0.0,32.36907790324722,2200.4,2282.3448117332027,-2249.9757338299555,0.5662965068935819,-0.00803143138308493,False,True
2020-03-12,3734.3,0.4900249042658597,0.524090226901759,1.0591944942827305,1.0648996726655624,221.05000000000064,242.35484763500972,1904.4,1777.1898656807614,-1534.8350180457517,0.475909773098241,0.0648996726655624,False,False
2020-03-13,3955.35,0.4626392101836753,0.49553195894108565,1.0,0.9848148225044464,0.0,60.062691807037936,2125.45,1995.3476662023768,-1935.2849743953388,0.5044680410589144,-0.015185177495553592,False,True
2020-03-16,3675.05,0.4979251982966218,0.5515820100534178,1.0,0.9880158157369907,0.0,44.04247637577237,1845.15,1647.958533953187,-1603.9160575774147,0.4484179899465822,-0.01198418426300929,False,True
2020-03-17,3444.85,0.5311987459541054,0.5698114108357609,1.0,0.9625040783627303,0.0,129.16782565214862,1614.9499999999998,1481.935161382429,-1352.7673357302804,0.4301885891642391,-0.03749592163726967,False,True
2020-03-18,3062.15,0.5975866629655634,0.6443942423996003,1.0,1.0443392264295643,0.0,135.77336221129053,1232.25,1088.918170636064,-953.1448084247734,0.3556057576003997,0.04433922642956434,False,False
2020-03-19,2748.65,0.6657450020919361,0.8624116686568843,1.0778745929820093,1.2034590108771206,214.04999999999973,559.2376102473977,918.7499999999998,378.1821669462547,181.055443301143,0.13758833134311566,0.2034590108771206,False,False
2020-03-20,2962.7,0.6176460660883654,0.7003910733744677,1.0,1.0569729183229855,0.0,168.79366511550916,1132.8,887.6513669134642,-718.8577017979551,0.2996089266255323,0.056972918322985455,False,False
2020-03-23,2264.45,0.8080990969109498,0.884417800749141,1.2340082580759126,1.4385687492581931,529.9000000000005,993.1170042577155,434.5499999999997,261.73011109360755,731.386893164108,0.115582199250859,0.4385687492581931,False,False
2020-03-24,2485.8,0.736141282484512,0.8921627149112341,1.1432335666586209,1.2826703364225887,356.0499999999997,702.661922279271,655.9000000000001,268.06192327365443,434.5999990056166,0.10783728508876589,0.28267033642258865,False,False
2020-03-25,2585.9,0.7076453072431262,0.8524898564212281,1.1708882787424109,1.2451191657708938,441.9000000000001,633.8536507669542,755.9999999999998,381.44648028034635,252.4071704866078,0.1475101435787719,0.24511916577089377,False,False
2020-03-26,2794.35,0.6548571224077157,0.8410441011038371,1.0835435790076404,1.1265378671380117,233.44999999999982,353.5910890371033,964.4499999999998,444.17841608049275,-90.58732704338945,0.1589558988961629,0.12653786713801174,False,False
2020-03-27,2546.45,0.7186082585560291,0.8457411124952008,1.1890278623181294,1.186271779883527,481.35000000000036,474.3317738844071,716.5499999999997,392.81254408659606,81.51922979781102,0.1542588875047992,0.18627177988352694,False,False
2020-03-30,2242.25,0.816099899654365,0.8935781284770311,1.350340060207381,1.3756515717540614,785.5499999999997,842.304736765544,412.35000000000014,238.624441422377,603.680295343167,0.10642187152296889,0.3756515717540614,False,False
2020-03-31,2216.05,0.8257485165045915,0.9057625616946196,1.366304911892782,1.3853901079886248,811.7499999999995,854.043748808192,386.1500000000001,208.83487515663842,645.2088736515536,0.09423743830538045,0.38539010798862483,False,False
2020-04-01,2220.1,0.8242421512544481,0.8910986633995078,1.3638124408810417,1.3813374227417918,807.7000000000007,846.607212229052,390.1999999999998,241.77185738675257,604.8353548422995,0.10890133660049217,0.38133742274179183,False,False
2020-04-03,2207.35,0.8290031032686254,0.884417800749141,1.3716900355630055,1.3713890081627709,820.4500000000003,819.7855271680924,377.4499999999998,255.13036751638356,564.6551596517088,0.115582199250859,0.3713890081627709,False,False
2020-04-07,2253.15,0.8121518762621219,0.8805602410202675,1.3798681845416416,1.3528770743978358,855.8999999999996,795.0849801794839,423.25,269.11569294518426,525.9692872342996,0.11943975897973247,0.3528770743978358,False,False
2020-04-08,2333.0,0.7843549078439778,0.8829796242474577,1.4370981568795542,1.3083000589591331,1019.75,719.2640375516576,503.0999999999999,273.0085366306812,446.2555009209764,0.11702037575254232,0.30830005895913315,False,False
2020-04-09,2550.55,0.717453098351336,0.8366775985437309,1.3145203975613102,1.170277354933552,802.1999999999998,434.30090762577083,720.6500000000001,416.5619510342872,17.738956591483657,0.16332240145626908,0.1702773549335519,False,False
2020-04-13,2288.5,0.7996067292986673,0.8698849297170689,1.4650426043259777,1.2593114489560875,1064.25,593.4342509360063,458.5999999999999,297.7683383424878,295.66591259351844,0.13011507028293112,0.2593114489560875,False,False
2020-04-15,2182.55,0.8384229456369843,0.9009326007349261,1.5361618290531716,1.3152421191716044,1170.1999999999998,688.0316871979853,352.6500000000001,216.21955226598698,471.81213493199834,0.09906739926507391,0.3152421191716044,False,False
2020-04-16,2221.7,0.8236485574109917,0.8738011202255269,1.5090921366521133,1.3050449586873463,1131.0500000000002,677.7183847156771,391.7999999999995,280.37605119494674,397.34233352073034,0.12619887977447308,0.30504495868734627,False,False
2020-04-17,2308.2,0.7927822545706612,0.8247354195813225,1.4525387748028769,1.2524991646157777,1044.5500000000002,582.8185717661381,478.2999999999997,404.54570452239136,178.27286724374676,0.17526458041867754,0.2524991646157777,False,False
2020-04-20,2307.4,0.7930571205686053,0.7986917715138968,1.4530423853688132,1.2631175916793047,1045.35,607.1175310408275,477.5,464.4986064088346,142.61892463199297,0.2013082284861032,0.2631175916793047,False,False
2020-04-21,2098.7,0.8719207128222234,0.863894062004149,1.6397531805403347,1.3843252693900074,1342.65,806.5834428688086,268.7999999999997,285.6455320718926,520.937910796916,0.13610593799585102,0.38432526939000744,False,False
2020-04-22,2147.5,0.8521071012805588,0.8730535208595926,1.6024912689173456,1.373231669379187,1293.85,801.5150099918042,317.60000000000014,272.6175639540247,528.8974460377794,0.12694647914040735,0.37323166937918706,False,False
2020-04-23,2175.2,0.8412559764619346,0.850398522066684,1.5820844060316297,1.3716267572044145,1266.150000000001,808.3625222710425,345.2999999999997,325.41313480054896,482.94938747049355,0.14960147793331602,0.3716267572044145,False,False
2020-04-24,1976.45,0.9258519061954514,0.9541270335519203,1.7411773634546788,1.50580313683479,1464.8999999999999,999.6946097971206,146.54999999999995,90.66562453630718,909.0289852608134,0.0458729664480797,0.50580313683479,False,False
2020-04-27,2044.55,0.8950135726688024,0.9223060930611368,1.6831821183145437,1.4524850296187268,1396.8000000000004,925.1282673069679,214.64999999999986,158.84907743185295,766.279189875115,0.07769390693886324,0.45248502961872683,False,False
2020-04-28,2229.4,0.8208038037140037,0.8364200810119489,1.5436216022248137,1.3507156820334232,1211.9499999999998,781.8855415253138,399.5,364.6850713919612,417.2004701333526,0.16357991898805113,0.3507156820334232,False,False
2020-04-29,2292.8,0.7981071179344034,0.8187757825213376,1.5009377180739705,1.3323908949828618,1148.5499999999997,762.1058440167058,462.9000000000001,415.51088583507703,346.5949581816287,0.18122421747866235,0.3323908949828618,False,False
2020-04-30,2317.05,0.789754213331607,0.8245560188025725,1.4852290628169438,1.3075440802290967,1124.2999999999997,712.5950110948288,487.1500000000001,406.51247663349955,306.08253446132926,0.17544398119742755,0.30754408022909674,False,False
2020-05-04,2080.5,0.8795481855323241,0.932069425007717,1.6540975726988705,1.4474228998332301,1360.85,930.8633431030353,250.5999999999999,141.32956127144485,789.5337818315904,0.06793057499228305,0.44742289983323014,False,False
2020-05-05,2002.3,0.9138990161314487,0.9186966313729471,1.718698496728762,1.4832025965955224,1439.05,967.5165591632147,172.4000000000001,162.7937350019481,804.7228241612665,0.0813033686270529,0.48320259659552245,False,False
2020-05-06,2106.25,0.8687952522255193,0.8783049219698673,1.6338753709198812,1.4288763281284766,1335.1,903.3207661206038,276.3499999999999,256.32025810096707,647.0005080196368,0.12169507803013269,0.42887632812847665,False,False
2020-05-07,2060.95,0.8878915063441618,0.8721076243756783,1.669788204468813,1.4919511538892811,1380.4,1013.8867306081138,231.04999999999973,263.5797915429457,750.3069390651681,0.12789237562432165,0.4919511538892811,False,False
2020-05-08,2024.9,0.9036989480962024,0.898096618435617,1.6995160254827395,1.5400171810789942,1416.4499999999994,1093.4807899668554,194.99999999999977,206.34415732971934,887.136632637136,0.10190338156438306,0.5400171810789942,False,False
2020-05-11,2016.45,0.9074859282402242,0.9130665740342006,1.7188623571127477,1.5906050572890713,1449.55,1190.925567770548,186.54999999999995,175.29690678873635,1015.6286609818117,0.08693342596579945,0.5906050572890713,False,False
2020-05-12,2071.05,0.883561478477101,0.9140434891899124,1.67354723449458,1.556250684640208,1394.9500000000003,1152.022980424103,241.1500000000001,178.02023171323185,974.0027487108712,0.0859565108100876,0.556250684640208,False,False
2020-05-13,2161.15,0.8467251231982972,0.8451564656586932,1.6037757675311757,1.5029936312182985,1304.8500000000004,1087.044686107426,331.25,334.64010424171533,752.4045818657107,0.15484353434130682,0.5029936312182985,False,False
2020-05-14,2110.05,0.8672306343451577,0.8698773326563002,1.64261510390749,1.5342556192873649,1355.9499999999998,1127.3060694773044,280.1500000000001,274.5653342285739,852.7407352487305,0.13012266734369982,0.5342556192873649,False,False
2020-05-15,2086.45,0.8770399482374369,0.8710845296121809,1.6611948525006592,1.5354743006461837,1379.5500000000002,1117.2403545832299,256.5499999999997,268.9756831906652,848.2646713925647,0.12891547038781914,0.5354743006461837,False,False
2020-05-18,1940.0,0.9432474226804124,0.968126551451693,1.78659793814433,1.6191315196473601,1526.0,1201.1151481158786,110.09999999999991,61.834490183715616,1139.280657932163,0.03187344854830698,0.6191315196473601,False,False
2020-05-19,1967.25,0.9301817257593088,0.9462756070711335,1.7618502986402338,1.6165316132608658,1498.75,1212.871816187438,137.34999999999968,105.68931198931273,1107.1825041981253,0.05372439292886655,0.6165316132608658,False,False
2020-05-20,2042.95,0.8957145304584058,0.896953170920806,1.696566239996084,1.586846498019687,1423.0499999999995,1198.8980531293198,213.04999999999995,210.51951946733948,988.3785336619803,0.10304682907919405,0.586846498019687,False,False
2020-05-21,1988.85,0.9200794428941348,0.9579408185123535,1.7427156396912789,1.614297875182976,1477.15,1221.7463290576616,158.95000000000005,83.64940310170573,1138.0969259559558,0.042059181487646535,0.614297875182976,False,False
2020-05-22,1895.95,0.965162583401461,0.9964624388921143,1.828107281310161,1.6612228064716772,1570.05,1253.6453799299763,66.04999999999995,6.7070389824959875,1246.9383409474804,0.0035375611078857228,0.6612228064716772,True,False
2020-05-26,1829.9,1.0,0.9964624388921143,1.907563254822668,1.7357733713914336,1660.75,1346.3916923091842,0.0,6.473383071320086,1339.9183092378642,0.0035375611078857228,0.7357733713914336,True,False
2020-05-27,1936.85,1.0,1.0,1.88135374448202,1.6806017082698954,1707.0500000000006,1318.223418662547,0.0,0.0,1318.223418662547,0.0,0.6806017082698954,True,False
2020-05-28,1946.85,1.0,0.9920546718093812,1.8719469912936284,1.6776365818874361,1697.5500000000002,1319.256779447555,0.0,15.468362187906223,1303.7884172596487,0.007945328190618772,0.6776365818874361,True,False
2020-05-29,1952.7,1.0,0.9955152671755727,1.86633891534798,1.6816622966873647,1691.7000000000005,1331.0819667414169,0.0,8.757337786259086,1322.3246289551578,0.0044847328244272955,0.6816622966873647,True,False
2020-06-01,2160.05,1.0,0.9876862867734582,1.7000763871206683,1.5896609512711681,1512.1999999999998,1273.6971377932869,0.0,26.59823625499166,1247.0989015382952,0.012313713226541845,0.5896609512711681,False,False
2020-06-02,2346.7,0.985788554139856,0.9897883045967089,1.5648570332807774,1.5046086146820692,1325.5500000000002,1184.1650360744115,33.34999999999991,23.9637856029035,1160.201250471508,0.010211695403291143,0.5046086146820692,False,False
2020-06-03,2413.1,0.9586631304131616,0.9705561040846081,1.5217976876217314,1.4759932216623468,1259.15,1148.6192431934091,99.74999999999955,71.05106523343193,1077.5681779599772,0.02944389591539187,0.4759932216623468,False,False
2020-06-04,2313.35,1.0,1.0,1.5874165171720664,1.520518509021544,1358.8999999999996,1204.141492844989,0.0,0.0,1204.141492844989,0.0,0.5205185090215441,True,False
2020-06-05,2392.9,0.9767019098165406,0.9680823558469356,1.5346441556270634,1.4798418088338525,1279.35,1148.213464358526,55.75,76.37573069386781,1071.8377336646581,0.03191764415306442,0.4798418088338525,False,False
2020-06-08,2507.4,0.932100981095956,0.9308025315366939,1.464564887931722,1.421736142303022,1164.8499999999995,1057.461203210597,170.25,173.50573242489372,883.9554707857033,0.0691974684633061,0.4217361423030219,False,False
2020-06-09,2443.55,0.9564567944179576,0.9525854291616909,1.5028339915287183,1.4609123965952642,1228.6999999999998,1126.2624867003578,106.39999999999964,115.85987457195051,1010.4026121284073,0.047414570838309134,0.4609123965952642,False,False
2020-06-10,2438.05,0.9586144664793584,0.9500276105905275,1.5062242365825147,1.4505836236122451,1234.2000000000003,1098.5454035478342,100.90000000000009,121.83518399976447,976.7102195480697,0.04997238940947246,0.45058362361224513,False,False
2020-06-11,2337.15,1.0,0.9791089868812201,1.5712513103566308,1.5136554320658533,1335.1,1200.489793052709,0.0,48.82543131055672,1151.6643617421523,0.020891013118779944,0.5136554320658533,False,False
2020-06-12,2448.95,0.959737846832316,0.9873253324821032,1.4995202025357808,1.4544453849352517,1223.3000000000002,1112.9140254371846,98.59999999999991,31.039627017953535,1081.874398419231,0.01267466751789681,0.45444538493525166,False,False
2020-06-15,2350.35,1.0,0.9930006313238987,1.5624268725934436,1.4950193621057737,1321.9,1163.4687577253053,0.0,16.450966167874867,1147.0177915574304,0.006999368676101292,0.4950193621057737,True,False
2020-06-16,2365.75,1.0,0.9917900056180169,1.5522561555532073,1.4954056245436622,1306.5,1172.0058562641689,0.0,19.422794209176573,1152.5830620549923,0.00820999438198311,0.4954056245436622,True,False
2020-06-17,2396.7,1.0,0.9821015279736237,1.5322109567321736,1.4925037190916317,1275.5500000000002,1180.3836635469138,0.0,42.89726790561599,1137.4863956412978,0.01789847202637629,0.4925037190916317,False,False
2020-06-18,2527.55,1.0,0.9967469984444165,1.452889161440921,1.428659268928197,1144.6999999999998,1083.4577351794642,0.0,8.222124081814854,1075.2356110976493,0.0032530015555835012,0.42865926892819695,True,False
2020-06-19,2697.8,1.0,0.9849414699571767,1.3612017199199349,1.3522852905102638,974.4500000000003,950.39525673859,0.0,40.62490234952884,909.7703543890611,0.015058530042823315,0.3522852905102638,False,False
2020-06-22,2841.85,0.995443109242219,0.9969746748802191,1.2922040220279043,1.2917701540648117,830.3999999999996,829.1670123290851,12.949999999999818,8.597520191649437,820.5694921374356,0.0030253251197809305,0.29177015406481166,True,False
2020-06-23,3027.8,0.9343087390184291,0.9733597298773013,1.212844309399564,1.1986796287288384,644.4499999999998,601.5621798651769,198.9000000000001,80.66140987750714,520.9007699876697,0.02664027012269865,0.19867962872883838,False,False
2020-06-24,2935.45,0.96370232843346,0.9613831414171923,1.2510006983597064,1.249205685976289,736.8000000000002,731.5308308990975,106.54999999999973,113.35785752690299,618.1729733721945,0.03861685858280772,0.249205685976289,False,False
2020-06-25,3004.45,0.9415700044933348,0.9406797492980484,1.2222702990563998,1.2046462158766116,667.8000000000006,614.8493232904857,175.55000000000018,178.2247272214786,436.6245960690071,0.05932025070195157,0.20464621587661158,False,False
2020-06-26,2904.3,0.97403849464587,0.9706477922683241,1.264418276348862,1.261011566818578,767.9500000000003,758.0558935111958,75.39999999999964,85.24761691510639,672.8082765960894,0.029352207731675906,0.26101156681857796,False,False
2020-06-29,2857.75,0.9899046452628816,0.9940956081676656,1.285014434432683,1.2801711108563212,814.5,800.6589920496517,28.850000000000364,16.87327575885365,783.7857162907981,0.005904391832334377,0.2801711108563212,True,False
2020-06-30,2828.9,1.0,0.9917943645827098,1.2981194103715226,1.285108654252533,843.3500000000004,806.5438720149905,0.0,23.21292203197254,783.330949983018,0.008205635417290247,0.28510865425253296,True,False
2020-07-01,2954.15,0.9924512973274884,0.9921547783715422,1.243081766328724,1.242899858817794,718.0999999999999,717.562617926586,22.300000000000182,23.175961473708412,694.3866564528776,0.0078452216284578,0.24289985881779397,True,False
2020-07-06,3109.05,0.973898779369904,0.9861034535188276,1.1811485823643877,1.2471287411155896,563.1999999999994,768.3356125654236,81.15000000000009,43.20505783728913,725.1305547281345,0.013896546481172445,0.24712874111558958,False,False
2020-07-07,3352.75,0.903109387815972,0.9449774950694193,1.0952949071657594,1.1379552787031209,319.5,462.52956067188825,324.8499999999999,184.47670340600462,278.05285726588363,0.055022504930580696,0.13795527870312085,False,False
2020-07-08,3203.6,0.9451554501186166,0.9616288176335883,1.1462885503808216,1.2089216005609242,468.6500000000001,669.3012395569767,175.69999999999982,122.9259198290365,546.3753197279402,0.03837118236641168,0.20892160056092424,False,False
2020-07-09,3329.6,0.9093885151369534,0.9559320218720824,1.1029102594906297,1.1589018982316512,342.65000000000055,529.079760352106,301.6999999999998,146.7287399747147,382.35102037739125,0.04406797812791763,0.15890189823165124,False,False
2020-07-10,3313.1,0.9139174790981256,0.9572771531677906,1.1084030062479249,1.1649121431739924,359.1500000000001,546.3704215497542,285.2000000000003,141.54506383979287,404.8253577099613,0.042722846832209393,0.1649121431739924,False,False
2020-07-13,3233.25,0.93648805381582,0.952924551687399,1.1357766952756514,1.2423911443962299,439.0,783.7111676191103,205.3499999999999,152.20669325671724,631.504474362393,0.04707544831260102,0.24239114439622989,False,False
2020-07-14,3190.35,0.9490808218534016,0.9550084898956985,1.1510492579184102,1.312019499035967,481.9000000000001,995.4514087493976,162.45000000000027,143.53866426125796,851.9127444881397,0.04499151010430147,0.31201949903596704,False,False
2020-07-15,3147.9,0.9618793481368532,0.9777423352376033,1.1665713650370089,1.3205433701353773,524.3500000000004,1009.0384748491538,120.0,70.06490290554848,938.9735719436053,0.022257664762396656,0.32054337013537726,False,False
2020-07-16,3204.5,0.9448899984396942,0.9609214480199592,1.1459666094554533,1.3193301669727577,467.75,1023.2935200642023,176.5999999999999,125.22721982004077,898.0663002441615,0.03907855198004084,0.31933016697275773,False,False
2020-07-17,3301.8,0.91704524804652,0.9592570020467788,1.1121963777333574,1.2901124703762736,370.4499999999998,957.89335468838,273.9000000000001,134.52523064194565,823.3681240464343,0.04074299795322123,0.29011247037627363,False,False
2020-07-20,3441.35,0.8798581951850292,0.9146384461974103,1.0670957618376509,1.234342501597816,230.89999999999964,806.4545678736445,413.4499999999998,293.75898317854217,512.6955846951023,0.0853615538025897,0.234342501597816,False,False
2020-07-21,3292.9,0.9195238239849371,0.9503168845563309,1.11520240517477,1.2997926747856774,379.3499999999999,987.1872988017572,265.00000000000045,163.601530844458,823.5857679572991,0.0496831154436691,0.2997926747856774,False,False
2020-07-22,3252.55,0.9309311155862324,0.9710692915376609,1.1290372169528524,1.3123760646627152,419.7000000000003,1016.0187691187139,224.64999999999964,94.09857580918106,921.9201933095328,0.02893070846233914,0.31237606466271517,False,False
2020-07-23,3298.25,0.9180322898506784,0.9624165569562985,1.1133934662320928,1.2961644788164548,374.0,976.8244922563717,270.3499999999999,123.95959101888866,852.8649012374831,0.03758344304370154,0.2961644788164548,False,False
2020-07-24,3251.35,0.9312747012779308,0.9640216108373245,1.1294539191412798,1.3118694438903435,420.9000000000001,1013.9967163928682,223.44999999999982,116.9783356040648,897.0183807888034,0.035978389162675484,0.31186944389034355,False,False
2020-07-27,3170.55,0.955007806216587,0.9970313083191616,1.158237529766129,1.3554780510948758,501.7000000000003,1127.0609348988582,142.6500000000001,9.412385408681985,1117.6485494901763,0.0029686916808383534,0.35547805109487585,True,False
2020-07-28,3239.05,0.934811132893904,0.9694168996809871,1.1337429184483103,1.3255707965583818,433.19999999999936,1054.5400885924264,211.1500000000001,99.06019108829878,955.4798975041276,0.0305831003190129,0.32557079655838184,False,False
2020-07-29,3283.05,0.922282633526751,0.9561372859005168,1.1185483011224318,1.3029942647051271,389.1999999999998,994.7453207401677,255.1500000000001,144.0034835243082,850.7418372158595,0.04386271409948317,0.30299426470512714,False,False
2020-07-30,3218.4,0.9408090976882924,0.975723578109321,1.1410172756649266,1.3270915413974296,453.8499999999999,1052.711416833487,190.5,78.13123621296154,974.5801806205254,0.024276421890679023,0.3270915413974296,False,False
2020-07-31,3251.6,0.9312031000123016,0.961879771919698,1.1293670808217493,1.3215109988924147,420.6500000000001,1045.4251639985755,223.70000000000027,123.95173362591004,921.4734303726655,0.03812022808030202,0.32151099889241475,False,False
2020-08-03,3173.35,0.9541651566956056,0.9849584762286014,1.1572155608426429,1.3562587430148805,498.90000000000055,1130.533682146271,145.44999999999982,47.73201945996743,1082.8016626863036,0.015041523771398557,0.3562587430148805,False,False
2020-08-04,3235.95,0.935706670375006,0.9691418176138908,1.134829030114804,1.329217912483886,436.3000000000002,1065.3327039022315,208.04999999999927,99.85553529232993,965.4771686099016,0.030858182386109156,0.3292179124838861,False,False
2020-08-05,3262.55,0.9280777306094924,0.9702642250815936,1.1255766195154098,1.322498717469584,409.7000000000003,1052.1681906803915,234.65000000000055,97.01445246004687,955.1537382203446,0.0297357749184064,0.3224987174695839,False,False
2020-08-06,3345.3,0.9051206169850238,0.9630708308118354,1.0977341344572982,1.2897437412417505,326.9499999999998,969.2797375760283,317.4000000000001,123.5391496851671,845.7405878908612,0.03692916918816458,0.2897437412417505,False,False
2020-08-07,3466.0,0.873600692440854,0.900678799946746,1.077740911713791,1.265273381832123,269.4499999999998,919.4375414301376,438.0999999999999,344.2472793845782,575.1902620455594,0.09932120005325396,0.2652733818321229,False,False
2020-08-10,3441.75,0.8797559381128787,0.9218067417139224,1.0977119198082372,1.273393750955389,336.30000000000064,940.9529423507101,413.8499999999999,269.12164670610764,671.8312956446025,0.0781932582860776,0.273393750955389,False,False
2020-08-11,3456.65,0.875963722100878,0.9156758029291154,1.118597486005236,1.2758058654006614,409.94999999999845,953.3643446371966,428.75,291.47923580507313,661.8851088321235,0.08432419707088457,0.27580586540066143,False,False
2020-08-12,3418.6,0.8857134499502721,0.9121917589648447,1.231088749780612,1.290702346481396,790.0000000000005,993.7950416813005,390.6999999999998,300.1812528027817,693.6137888785188,0.08780824103515528,0.29070234648139603,False,False
2020-08-13,3418.85,0.8856486830366936,0.9170171425358111,1.2486654869327405,1.2971427383193366,850.1500000000001,1015.8864509030641,390.9499999999998,283.70594224144224,732.1805086616218,0.08298285746418887,0.2971427383193366,False,False
2020-08-14,3330.9,0.9090335945240026,0.9139495892034498,1.290537092077216,1.3343336015399583,967.7499999999986,1113.6317933694468,303.0,286.625313322229,827.0064800472178,0.08605041079655018,0.3343336015399583,False,False
2020-08-17,3384.35,0.894676968989614,0.8969951830825705,1.292685449199994,1.320799350281047,990.5499999999997,1085.6972811236615,356.4499999999998,348.6043521345023,737.0929289891592,0.10300481691742946,0.3207993502810469,False,False
2020-08-18,3419.45,0.8854932810832152,0.8986673195287525,1.27941628039597,1.2979615775995241,955.4499999999998,1018.864716522693,391.5499999999997,346.5020342374073,672.3626822852857,0.10133268047124755,0.29796157759952413,False,False
2020-08-19,3408.75,0.8882728272827283,0.8999327452091535,1.3165676567656768,1.299033352500162,1079.1000000000004,1019.3299403349274,380.8499999999999,341.10425476829823,678.2256855666292,0.10006725479084655,0.29903335250016205,False,False
2020-08-20,3393.95,0.8921463191856097,0.8956275498146447,1.3716760706551363,1.303854226137382,1261.4499999999998,1031.2660507989676,366.0499999999997,354.2348773065869,677.0311734923807,0.10437245018535535,0.303854226137382,False,False
2020-08-21,3390.1,0.8931594938202413,0.9053150996846078,1.373233827910681,1.3171018063177702,1265.2999999999997,1075.0068335978726,362.1999999999998,320.9912805592112,754.0155530386614,0.09468490031539223,0.3171018063177702,False,False
2020-08-24,3490.65,0.8674315671866272,0.852911442897228,1.3515391116267743,1.2793802656696043,1227.1,975.218724359604,462.75,513.4346718507913,461.7840525088127,0.14708855710277202,0.2793802656696043,False,False
2020-08-25,3643.9,0.8309503553884574,0.8186576562713096,1.319918219490107,1.224507701611675,1165.7500000000005,818.0836139027829,616.0,660.7933663129752,157.29024758980768,0.1813423437286904,0.224507701611675,False,False
2020-08-26,3644.4,0.8308363516628252,0.8124856192687642,1.3197371309406212,1.2246722995193715,1165.2499999999995,818.7957283683977,616.5,683.377409136916,135.41831923148175,0.18751438073123583,0.2246722995193715,False,False
2020-08-27,3631.75,0.8337302953121773,0.8124856192687642,1.3243339987609275,1.2355281853808553,1177.8999999999987,855.3794872569215,603.8499999999999,681.0053522206658,174.37413503625567,0.18751438073123583,0.2355281853808553,False,False
2020-08-28,3672.25,0.8245353666008578,0.8003185645908362,1.3146844577575056,1.2216841268760763,1155.6000000000004,814.079534920671,644.3499999999999,733.2801511813018,80.7993837393692,0.19968143540916383,0.2216841268760763,False,False
2020-08-31,3489.45,0.8677298714697159,0.8739378519703533,1.405178466520512,1.2862261936797572,1413.8500000000004,998.7719915358284,461.5499999999997,439.8875624420507,558.8844290937777,0.12606214802964666,0.2862261936797572,False,False
2020-09-01,3643.75,0.8309845626072041,0.8229339070817024,1.3456740994854204,1.2179867983286194,1259.5500000000002,794.2893964099067,615.8499999999999,645.1845760710466,149.10482033886,0.17706609291829756,0.21798679832861945,False,False
2020-09-02,3670.3,0.8249734354139988,0.8124856192687642,1.3359398414298558,1.2121291720491816,1233.0,778.5777001721108,642.4000000000001,688.2340315978549,90.34366857425584,0.18751438073123583,0.21212917204918158,False,False
2020-09-03,3617.4,0.8370376513517996,0.8124856192687642,1.3554763089511803,1.2204868370579627,1285.9,797.5890843734746,589.5,678.3145208571723,119.27456351630235,0.18751438073123583,0.22048683705796268,False,False
