date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-22,30.3,0.9752475247524752,0.9841171505358322,1.853135313531353,1.6576791117457002,25.849999999999998,19.927677085894718,0.75,0.481250338764287,19.44642674713043,0.015882849464167847,0.6576791117457002,False,False
2017-08-23,31.75,0.9307086614173228,0.9497572679085974,1.768503937007874,1.6083351576162994,24.4,19.314641254317507,2.200000000000003,1.5952067439020325,17.719434510415475,0.05024273209140262,0.6083351576162994,False,False
2017-08-24,32.05,0.9219968798751952,0.9423458796835746,1.7519500780031203,1.6446357307737842,24.1,20.660575171299783,2.499999999999993,1.847814556141433,18.81276061515835,0.05765412031642536,0.6446357307737842,False,False
2017-08-28,31.35,0.9425837320574164,0.9590008414159396,1.7910685805422646,1.6733656126901835,24.799999999999997,21.11001195783725,1.7999999999999972,1.2853236216102957,19.824688336226956,0.04099915858406045,0.6733656126901835,False,False
2017-08-29,30.5,0.9688524590163936,0.9764490078634959,1.840983606557377,1.7371785263261548,25.65,22.483945052947718,0.9499999999999957,0.7183052601633761,21.76563979278434,0.023550992136504134,0.7371785263261548,False,False
2017-08-30,30.6,0.965686274509804,0.9734330464678769,1.8349673202614376,1.760138763396022,25.54999999999999,23.260246159918275,1.0499999999999972,0.8129487780829692,22.447297381835305,0.026566953532123128,0.7601387633960219,False,False
2017-08-31,29.6,0.9983108108108107,0.995674815144122,1.89695945945946,1.7783913905920703,26.55000000000002,23.04038516152528,0.05000000000000071,0.12802547173398793,22.91235968979129,0.0043251848558779615,0.7783913905920703,True,False
2017-09-05,30.0,1.0,0.9942578398546033,1.8716666666666664,1.782103136289503,26.14999999999999,23.46309408868509,0.0,0.17226480436190172,23.290829284323188,0.005742160145396746,0.782103136289503,True,False
2017-09-07,33.05,1.0,0.9869306880645875,1.6989409984871409,1.6547326885193407,23.1,21.638915355564208,0.0,0.4319407594653839,21.206974596098824,0.013069311935412498,0.6547326885193407,False,False
2017-09-08,34.65,0.9855699855699857,0.973339602628327,1.6204906204906204,1.5758333886286136,21.5,19.95262691598146,0.5,0.9237827689284686,19.028844147052993,0.026660397371673028,0.5758333886286136,False,False
2017-09-11,34.75,0.9827338129496402,0.974674401976765,1.6158273381294963,1.59373653382467,21.4,20.632344550407282,0.6000000000000014,0.8800645313074185,19.752280019099864,0.025325598023234974,0.5937365338246701,False,False
2017-09-12,34.15,1.0,0.985933041966081,1.644216691068814,1.6136872872943933,22.0,20.95742086110353,0.0,0.4803866168583326,20.477034244245196,0.014066958033918997,0.6136872872943933,False,False
2017-09-13,35.2,1.0,0.984662059678756,1.5951704545454544,1.601039197693678,20.949999999999996,21.156579758817465,0.0,0.5398954993077894,20.616684259509675,0.015337940321244026,0.601039197693678,False,False
2017-09-14,36.05,0.986130374479889,0.9738658984988864,1.5575589459084604,1.5908187485083731,20.099999999999994,21.299015883726852,0.5,0.9421343591151441,20.35688152461171,0.026134101501113616,0.5908187485083731,False,False
2017-09-15,36.05,0.986130374479889,0.9739340148342122,1.5575589459084604,1.6072328532657267,20.099999999999994,21.890744360229448,0.5,0.9396787652266525,20.951065595002795,0.02606598516578784,0.6072328532657267,False,False
2017-09-18,35.95,0.9888734353268428,0.9806704279205691,1.5618915159944369,1.6036175873726752,20.20000000000001,21.700052266047678,0.3999999999999986,0.694898116255537,21.00515414979214,0.019329572079430868,0.6036175873726752,False,False
2017-09-19,35.55,1.0,0.9967752566389108,1.579465541490858,1.6289393772766,20.6,22.35879486218313,0.0,0.11463962648672066,22.24415523569641,0.003224743361089244,0.6289393772766001,True,False
2017-09-21,39.15,0.929757343550447,0.9406051711833714,1.434227330779055,1.5440947973929964,17.0,21.301311317935806,2.75,2.3253075481710113,18.976003769764795,0.05939482881662861,0.5440947973929964,False,False
2017-09-22,40.3,0.9032258064516128,0.9188758432979381,1.3933002481389578,1.545926710349919,15.850000000000001,22.000846427101735,3.9000000000000057,3.2693035150930925,18.731542912008642,0.08112415670206186,0.545926710349919,False,False
2017-09-25,38.3,0.9503916449086164,0.9614000851070962,1.466057441253264,1.6312467413972112,17.850000000000016,24.176750195513186,1.8999999999999915,1.4783767403982182,22.698373455114968,0.03859991489290382,0.6312467413972112,False,False
2017-09-26,38.2,0.9528795811518324,0.9629437621755228,1.469895287958115,1.6668411681324034,17.949999999999996,25.473332622657807,1.8000000000000043,1.4155482848950314,24.057784337762776,0.0370562378244772,0.6668411681324034,False,False
2017-09-27,37.25,0.9771812080536912,0.9784986052914291,1.5382550335570468,1.7056837027129923,20.049999999999997,26.286717926058962,0.8500000000000014,0.8009269528942653,25.485790973164697,0.02150139470857093,0.7056837027129923,False,False
2017-09-28,36.7,0.991825613079019,0.9925064920403002,1.6389645776566757,1.7497323653588146,23.450000000000003,27.515177808668497,0.30000000000000426,0.2750117421209808,27.240166066547516,0.00749350795969983,0.7497323653588146,True,False
2017-09-29,36.4,1.0,0.9968273359579757,1.73489010989011,1.7648626621887558,26.75,27.84100090367071,0.0,0.11548497112968192,27.72551593254103,0.00317266404202432,0.7648626621887558,True,False
2017-10-03,36.95,1.0,0.9948335694806183,1.736129905277402,1.734484539857133,27.200000000000003,27.13920374772107,0.0,0.19089960769115066,26.94830414002992,0.005166430519381704,0.7344845398571329,True,False
2017-10-04,37.25,1.0,0.9936622190112359,1.7221476510067115,1.711464849271437,26.900000000000006,26.502065635361028,0.0,0.23608234183146237,26.265983293529565,0.006337780988764141,0.711464849271437,True,False
2017-10-05,39.1,0.9565217391304348,0.9612874103654294,1.6406649616368287,1.6618659552231745,25.050000000000004,25.87895884922613,1.6999999999999957,1.5136622547117113,24.36529659451442,0.03871258963457058,0.6618659552231745,False,False
2017-10-10,44.65,0.8376259798432251,0.8751348592797318,1.5106382978723405,1.4885506475195718,22.800000000000004,21.813786411748886,7.25,5.575228533159979,16.238557878588907,0.12486514072026822,0.4885506475195718,False,False
2017-10-11,42.95,0.8707799767171128,0.903227990627042,1.5704307334109429,1.5566368397372767,24.5,23.90755226671604,5.550000000000004,4.15635780256855,19.75119446414749,0.09677200937295805,0.5566368397372767,False,False
2017-10-12,41.15,0.9088699878493316,0.9348506012208277,1.6391251518833536,1.5958658652883684,26.300000000000004,24.519880356616362,3.750000000000007,2.680897759762935,21.838982596853427,0.06514939877917225,0.5958658652883684,False,False
2017-10-13,39.9,0.93734335839599,0.9590267655602507,1.690476190476191,1.6370701509431935,27.55000000000002,25.419099022633425,2.5,1.6348320541459955,23.78426696848743,0.04097323443974932,0.6370701509431935,False,False
2017-10-16,38.15,0.980340760157274,0.9904973817966694,1.7680209698558325,1.666450789746695,29.300000000000004,25.42509762883641,0.75,0.3625248844570663,25.062572744379345,0.009502618203330648,0.6664507897466949,True,False
2017-10-17,37.4,1.0,1.0053794250572605,1.8034759358288768,1.7076816995121544,30.04999999999999,26.467295561754575,0.0,0.20119049714154613,26.26610506461303,-0.005379425057260523,0.7076816995121544,True,False
2017-10-18,37.9,1.0,1.0033748105440217,1.7796833773087073,1.6690419550809765,29.550000000000004,25.356690097569007,0.0,0.12790531961842078,25.228784777950587,-0.003374810544021667,0.6690419550809765,True,False
2017-10-19,38.8,1.0,0.9991011174497874,1.7384020618556704,1.6498558781526387,28.650000000000006,25.214408072322385,0.0,0.034876642948248104,25.179531429374137,0.000898882550212643,0.6498558781526387,True,False
2017-10-23,39.75,1.0,0.9978777566031376,1.6968553459119498,1.617708652777233,27.700000000000003,24.553918947895014,0.0,0.08435917502527701,24.469559772869736,0.0021222433968624,0.6177086527772331,True,False
2017-10-24,40.3,0.9863523573200992,0.9880124003523902,1.6848635235732012,1.6027614885412587,27.60000000000001,24.291287988212716,0.5500000000000043,0.4831002657986758,23.80818772241404,0.011987599647609759,0.6027614885412587,False,False
2017-10-25,40.3,0.9863523573200992,0.9906702447069621,1.7679900744416874,1.611960894088614,30.950000000000003,24.66202403177114,0.5500000000000043,0.3759891383094285,24.28603489346171,0.009329755293037922,0.6119608940886141,True,False
2017-10-26,39.75,1.0,0.999271193560616,1.881761006289308,1.6201509663769529,35.05,24.651000913483884,0.0,0.02897005596551594,24.622030857518368,0.0007288064393839999,0.6201509663769529,True,False
2017-10-27,39.75,1.0,1.0030526355423048,1.928301886792453,1.6351062345871714,36.900000000000006,25.245472824840064,0.0,0.12134226280661409,25.12413056203345,-0.003052635542304838,0.6351062345871714,True,False
2017-10-30,40.15,1.0,0.9971099663133611,1.9090909090909087,1.6445330460467642,36.49999999999998,25.878001798777582,0.0,0.11603485251855261,25.76196694625903,0.002890033686638871,0.6445330460467642,True,False
2017-10-31,42.15,1.0,0.9906073923254679,1.818505338078292,1.5759286922014382,34.50000000000001,24.275394376290613,0.0,0.3958984134815253,23.879495962809088,0.009392607674532094,0.5759286922014382,True,False
2017-11-01,44.25,1.0,0.9868441381888919,1.7322033898305087,1.515667594851343,32.400000000000006,22.81829107217193,0.0,0.5821468851415332,22.236144187030398,0.01315586181110806,0.515667594851343,False,False
2017-11-02,45.5,0.9967032967032968,0.9801208125981735,1.6846153846153848,1.4914202951604834,31.150000000000006,22.359623429802,0.14999999999999147,0.9045030267831038,21.455120403018896,0.01987918740182648,0.49142029516048336,False,False
2017-11-10,54.4,0.9025735294117648,0.9021446369164374,1.4090073529411766,1.2521570793063992,22.250000000000007,13.71734511426812,5.29999999999999,5.323331751745805,8.394013362522315,0.09785536308356257,0.2521570793063992,False,False
2017-11-13,56.15,0.8744434550311666,0.8785601295631857,1.365093499554764,1.2044285011636204,20.499999999999993,11.478660340337292,7.049999999999997,6.818848725027124,4.6598116153101685,0.12143987043681426,0.20442850116362044,False,False
2017-11-14,53.35,0.9203373945641988,0.9203804285650843,1.436738519212746,1.3008149598163654,23.300000000000004,16.0484781062031,4.249999999999993,4.247704136052754,11.800773970150345,0.07961957143491571,0.3008149598163654,False,False
2017-11-15,50.7,0.9684418145956608,0.9613116736786926,1.5118343195266273,1.4053504401797654,25.950000000000003,20.55126731711411,1.5999999999999943,1.9614981444902853,18.589769172623825,0.038688326321307365,0.4053504401797654,False,False
2017-11-16,50.15,0.9790628115653042,0.9704724187242105,1.5284147557328018,1.4362605503829111,26.500000000000007,21.87846660170299,1.0499999999999972,1.4808082009808388,20.39765840072215,0.029527581275789472,0.4362605503829111,False,False
2017-11-17,50.4,0.9742063492063492,0.9689138698384973,1.5208333333333337,1.417066632364146,26.25000000000002,21.020158271152958,1.3000000000000043,1.5667409601397395,19.45341731101322,0.031086130161502745,0.4170666323641461,False,False
2017-11-20,51.45,0.9543245869776482,0.9603733515954607,1.489795918367347,1.387320667034106,25.200000000000003,19.927648318904758,2.3500000000000014,2.0387910604135513,17.888857258491207,0.03962664840453933,0.38732066703410606,False,False
2017-11-21,52.2,0.9406130268199232,0.9437641547804579,1.4683908045977012,1.370452676427726,24.450000000000003,19.337629709527306,3.1000000000000085,2.9355111204600988,16.402118589067207,0.05623584521954206,0.37045267642772606,False,False
2017-11-24,50.25,0.9771144278606966,0.9769688962539063,1.5253731343283583,1.4725370394147608,26.400000000000006,23.744986230591735,1.1499999999999986,1.1573129632412105,22.587673267350524,0.02303110374609374,0.4725370394147608,False,False
2017-11-27,50.4,0.9742063492063492,0.9759508178110945,1.5208333333333337,1.4558956678155388,26.25000000000002,22.977141657903154,1.3000000000000043,1.2120787823208374,21.765062875582316,0.024049182188905505,0.4558956678155388,False,False
2017-11-28,49.1,1.0,0.9966957161030061,1.5610997963340123,1.498357081914746,27.550000000000004,24.469332722014038,0.0,0.16224033934239657,24.30709238267164,0.003304283896993887,0.49835708191474604,True,False
2017-11-29,49.55,1.0,0.9920664587324297,1.5469223007063575,1.4732838361666882,27.10000000000001,23.451214082059394,0.0,0.3931069698081089,23.058107112251285,0.007933541267570288,0.47328383616668823,True,False
2017-11-30,51.65,0.9738625363020328,0.9778752652039437,1.484027105517909,1.42960218114666,25.000000000000007,22.18895265622499,1.3500000000000085,1.1427425522163048,21.046210104008686,0.022124734796056256,0.42960218114665993,False,False
2017-12-01,53.7,0.9366852886405956,0.9490381095796798,1.4273743016759777,1.3743875534324932,22.950000000000003,20.104611619324885,3.400000000000013,2.7366535155711915,17.367958103753693,0.05096189042032018,0.3743875534324932,False,False
2017-12-04,53.9,0.9332096474953616,0.9515499480502836,1.4220779220779225,1.3649924635061126,22.75000000000002,19.67309378297947,3.6000000000000085,2.611457800089717,17.061635982889754,0.04845005194971641,0.3649924635061126,False,False
2017-12-05,53.05,0.9481621112158342,0.9651866392106149,1.444863336475024,1.392346257096857,23.600000000000023,20.813968938988268,2.75,1.84684878987688,18.967120149111388,0.03481336078938513,0.392346257096857,False,False
2017-12-06,52.5,0.958095238095238,0.9733800317367278,1.4600000000000002,1.3893147667714807,24.150000000000006,20.43902525550274,2.200000000000003,1.3975483338217884,19.041476921680953,0.026619968263272176,0.3893147667714807,False,False
2017-12-07,51.85,0.970106075216972,0.9846539780577321,1.4783027965284474,1.4033096837772616,24.800000000000004,20.91160710385102,1.5500000000000043,0.7956912377065919,20.115915866144427,0.015346021942267862,0.4033096837772616,False,False
2017-12-08,53.7,0.9366852886405956,0.9556740015628445,1.4273743016759777,1.377377625873796,22.950000000000003,20.26517850942284,3.400000000000013,2.3803061160752463,17.884872393347592,0.044325998437155456,0.377377625873796,False,False
2017-12-11,52.0,0.9673076923076922,0.9829134554835659,1.4740384615384616,1.4432212854991273,24.650000000000006,23.047506845954615,1.7000000000000028,0.8885003148545749,22.15900653110004,0.0170865445164341,0.4432212854991273,False,False
2017-12-12,51.4,0.9785992217898832,0.9937895589381116,1.491245136186771,1.488348917480426,25.25000000000002,25.1011343584939,1.1000000000000014,0.3192166705810635,24.781917687912838,0.006210441061888394,0.4883489174804261,True,False
2017-12-14,51.0,0.9862745098039216,1.0010346292738939,1.5029411764705884,1.5364783533529796,25.650000000000006,27.36039602100196,0.6999999999999957,0.05276609296858936,27.30762992803337,-0.0010346292738938612,0.5364783533529796,True,False
2017-12-15,50.3,1.0,1.0111522951545253,1.5238568588469188,1.5533611439820056,26.35000000000001,27.83406554229488,0.0,0.5609604462726239,27.273105096022256,-0.011152295154525316,0.5533611439820056,True,False
2017-12-18,52.35,1.0,0.990384753213288,1.4641833810888252,1.5104398877561516,24.300000000000004,26.721528124034542,0.0,0.5033581692843754,26.218169954750167,0.009615246786711995,0.5104398877561516,True,False
2017-12-19,53.05,0.986804901036758,0.9905397789586157,1.444863336475024,1.4778893207945782,23.600000000000023,25.35202846815237,0.6999999999999886,0.5018647262454365,24.850163741906933,0.009460221041384331,0.47788932079457824,True,False
2017-12-20,53.3,0.9821763602251408,0.9877106871200797,1.4380863039399627,1.469375369385987,23.35000000000001,25.017707188273107,0.9499999999999957,0.6550203764997491,24.362686811773358,0.0122893128799203,0.469375369385987,False,False
2017-12-21,53.1,0.9858757062146892,0.9922012856862998,1.4435028248587571,1.4722583991017881,23.550000000000004,25.076920992304956,0.75,0.4141117300574777,24.662809262247478,0.007798714313700161,0.47225839910178813,True,False
