date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-30,630.05,0.9411157844615508,0.89553048023386,1.2995793984604396,1.2549425430989376,188.7499999999999,160.62654927948563,37.09999999999991,65.82102092865648,94.80552835082915,0.10446951976614005,0.2549425430989376,False,False
2017-05-31,632.6,0.937322162503952,0.8808668598770772,1.294340815681315,1.3230838301019348,186.19999999999982,204.3828309224839,39.64999999999998,75.36362444176098,129.01920648072291,0.11913314012292275,0.32308383010193475,False,False
2017-06-01,636.7,0.9312863200879536,0.9073090086516622,1.2860059682739122,1.2710657181365697,182.0999999999999,172.58754273755392,43.749999999999886,59.0163541914867,113.57118854606722,0.0926909913483378,0.27106571813656966,False,False
2017-06-02,638.8,0.9282247964934252,0.9191546824662717,1.2817783343769569,1.2581138474503346,180.0,164.88312575127372,45.85000000000002,51.6439888405456,113.23913691072812,0.08084531753372826,0.2581138474503346,False,False
2017-06-05,642.5,0.9228793774319068,0.8992670895504367,1.274396887159533,1.249047754525157,176.29999999999995,160.01318228241337,49.54999999999984,64.72089496384444,95.29228731856892,0.10073291044956334,0.24904775452515704,False,False
2017-06-06,634.5,0.93451536643026,0.8950670002398058,1.2904649330181244,1.2647349652916398,184.29999999999995,167.97433547754542,41.55000000000007,66.57998834784325,101.39434712970217,0.10493299976019421,0.26473496529163976,False,False
2017-06-07,630.2,0.9408917803871788,0.8883550901103042,1.2992700729927005,1.2650006824858102,188.5999999999999,167.00343010255756,37.249999999999886,70.35862221248624,96.64480789007132,0.11164490988969578,0.2650006824858102,False,False
2017-06-08,633.3,0.9362861203221224,0.8924260382812585,1.292910153165956,1.264663772299517,185.4999999999999,167.61156699728417,40.34999999999991,68.12658995647894,99.48497704080523,0.10757396171874145,0.2646637722995171,False,False
2017-06-09,627.7,0.944639158833838,0.8772028368731067,1.304444798470607,1.2987856553847248,191.10000000000002,187.54775588499172,34.749999999999886,77.07977929475089,110.46797659024082,0.12279716312689326,0.2987856553847248,False,False
2017-06-12,635.8,0.9326045926391948,0.8810324717245226,1.2878263604907203,1.248153293908332,183.0,157.77586426691744,42.84999999999991,75.63955447754859,82.13630978936885,0.11896752827547741,0.24815329390833196,False,False
2017-06-13,645.95,0.9179503057512192,0.8763837155051905,1.267590370771731,1.2498741925744223,172.84999999999968,161.40623469344814,53.0,79.84993896942228,81.55629572402586,0.12361628449480955,0.24987419257442234,False,False
2017-06-14,644.9,0.9194448751744456,0.8698463225354146,1.269654209955032,1.2538715134158207,173.9000000000002,163.72173900186272,51.950000000000045,83.93610659691115,79.78563240495157,0.1301536774645854,0.2538715134158207,False,False
2017-06-15,659.1,0.8996358670914885,0.8888899348862915,1.2423001062054315,1.2235981930607438,159.69999999999993,147.37356904633623,66.14999999999998,73.23264391644523,74.140925129891,0.11111006511370847,0.2235981930607438,False,False
2017-06-16,670.5,0.8843400447427294,0.8683790813060247,1.221178225205071,1.2195432181408667,148.30000000000007,147.20372776345118,77.54999999999995,88.25182598431047,58.95190177914071,0.1316209186939753,0.21954321814086675,False,False
2017-06-19,665.25,0.8913190529875987,0.861203023406591,1.2308154829011648,1.2341094090685636,153.54999999999995,155.74128438286198,72.29999999999995,92.33468867876536,63.40659570409662,0.13879697659340895,0.2341094090685636,False,False
2017-06-20,651.5,0.9101304681504222,0.9090596463862782,1.2567920184190329,1.2547973597010738,167.29999999999995,166.00047984524952,58.549999999999955,59.247640379339714,106.7528394659098,0.09094035361372177,0.25479735970107376,False,False
2017-06-21,635.8,0.9326045926391948,0.895343443846703,1.2878263604907203,1.2556631539628973,183.0,162.55063328961012,42.84999999999991,66.54063840226627,96.00999488734385,0.10465655615329705,0.2556631539628973,False,False
2017-06-22,631.05,0.939624435464702,0.8873775692612329,1.297520006338642,1.2566481983947269,187.7500000000001,161.95784559699234,38.099999999999795,71.07038491769902,90.88746067929333,0.1126224307387671,0.25664819839472686,False,False
2017-06-23,616.25,0.9621906693711968,0.9237107122490688,1.32868154158215,1.2804943182518982,202.54999999999995,172.85462362273222,23.299999999999955,47.013273576511324,125.8413500462209,0.07628928775093125,0.2804943182518982,False,False
2017-06-27,608.4,0.9746055226824458,0.9349407699732046,1.3458251150558842,1.2842745546042542,210.39999999999998,172.95263902122826,15.449999999999932,39.582035548302315,133.37060347292595,0.06505923002679537,0.2842745546042542,False,False
2017-06-28,605.7,0.978949975235265,0.9379396276240934,1.3518243354796102,1.267475133675706,213.0999999999999,162.0096884673751,12.75,37.58996754808663,124.41972091928847,0.06206037237590656,0.26747513367570597,False,False
2017-06-29,592.95,1.0,0.971407392643281,1.3808921494223794,1.299568518408083,225.8499999999999,177.62915299007284,0.0,16.953986532166482,160.67516645790636,0.02859260735671898,0.29956851840808296,False,False
2017-06-30,600.6,1.0,0.9775260559541765,1.363303363303363,1.3090911046423237,218.19999999999993,185.64011744817958,0.0,13.497850793921543,172.14226665425804,0.02247394404582348,0.3090911046423237,False,False
2017-07-05,611.5,0.9822567457072772,0.9138885742627592,1.3390024529844644,1.2769886261156482,207.29999999999995,169.3785448697189,10.850000000000023,52.6571368383228,116.7214080313961,0.08611142573724084,0.27698862611564823,False,False
2017-07-06,612.35,0.9808932799869357,0.9368527754979787,1.3371437903159955,1.2814867440260502,206.44999999999982,172.36840770435185,11.699999999999932,38.668202923812714,133.70020478053914,0.06314722450202126,0.28148674402605023,False,False
2017-07-07,602.75,0.99651596847781,0.9433449607683742,1.3584404811281623,1.3031699925945497,216.04999999999984,182.7357130363648,2.1000000000000227,34.14882489686249,148.58688813950232,0.05665503923162585,0.3031699925945497,False,False
2017-07-10,605.0,0.9928099173553718,0.9311166711623127,1.353388429752066,1.3093568761606456,213.79999999999995,187.16091007719058,4.350000000000023,41.67441394680088,145.4864961303897,0.06888332883768733,0.30935687616064556,False,False
2017-07-11,600.65,1.0,0.9520924959931552,1.3631898776325646,1.3263356434989049,218.14999999999998,196.01350426761724,0.0,28.775642281711384,167.23786198590585,0.04790750400684485,0.32633564349890487,False,False
2017-07-12,617.85,1.0,0.9227934702153169,1.3252407542283724,1.2739901447524788,200.94999999999993,169.28481093531911,0.0,47.702054427466464,121.58275650785265,0.07720652978468312,0.27399014475247885,False,False
2017-07-13,640.15,0.9946887448254316,0.950430332327112,1.279075216746075,1.2934123286995134,178.64999999999998,187.8279022169935,3.3999999999999773,31.73202276079917,156.09587945619433,0.04956966767288795,0.2934123286995134,False,False
2017-07-14,649.75,0.9799923047325896,0.9704861499341211,1.2601769911504423,1.2441180051643048,169.04999999999995,158.6156738555071,12.999999999999886,19.176624080304805,139.4390497752023,0.02951385006587892,0.24411800516430482,False,False
2017-07-17,652.5,0.9758620689655172,0.934684268695821,1.2548659003831415,1.2765228139271918,166.29999999999984,180.43113608749263,15.75,42.618514675976826,137.8126214115158,0.065315731304179,0.2765228139271918,False,False
2017-07-18,652.25,0.976236105787658,0.9351976311804966,1.2553468761977769,1.2490778617097924,166.54999999999995,162.46103530021207,15.500000000000114,42.267345062521144,120.19369023769093,0.06480236881950341,0.2490778617097924,False,False
2017-07-19,662.3,0.9614223161709196,0.9196463361119906,1.2362977502642307,1.2406278951512903,156.5,159.36785495869958,25.549999999999955,53.21823159302858,106.149623365671,0.08035366388800935,0.24062789515129035,False,False
2017-07-20,654.6,0.972731439046746,0.9215615266046664,1.2508402077604643,1.259712997567758,164.19999999999993,170.00812820785427,17.850000000000136,51.34582468458541,118.66230352326886,0.07843847339533361,0.2597129975677579,False,False
2017-07-21,674.65,0.943822722893352,0.9263723641464596,1.213666345512488,1.1889106030687497,144.1500000000001,127.44853836033201,37.90000000000009,49.672884528591,77.77565383174101,0.07362763585354037,0.18891060306874974,False,False
2017-07-24,670.6,0.9495228153892036,0.9225166737528652,1.2209961228750372,1.222102774949446,148.19999999999993,148.9421208810985,33.850000000000136,51.96031858132858,96.98180229976992,0.07748332624713483,0.22210277494944597,False,False
2017-07-25,705.55,0.9024874211607966,0.8915884913951508,1.1605130749061017,1.1825801594232985,113.25,128.81943148110827,68.79999999999995,76.48973989615126,52.329691584957004,0.10841150860484916,0.18258015942329853,False,False
2017-07-26,697.45,0.9129686715893612,0.8914391807804798,1.1739909670944153,1.1370765742417457,121.34999999999991,95.60405670490559,60.700000000000045,75.71574336465437,19.888313340251216,0.10856081921952021,0.13707657424174569,False,False
2017-07-27,689.95,0.922892963258207,0.924312125380325,1.1867526632364662,1.2202615388733462,128.8499999999999,151.9694487456652,53.200000000000045,52.22084909384478,99.74859965182043,0.07568787461967497,0.2202615388733462,False,False
2017-07-28,699.3,0.9105534105534108,0.9163036829192646,1.1708851708851709,1.1748800669781636,119.5,122.29363083782982,62.54999999999984,58.528834534558314,63.76479630327151,0.08369631708073544,0.1748800669781636,False,False
2017-07-31,697.65,0.912706944743066,0.9224303485597508,1.1736544112377267,1.1184401370075139,121.15000000000009,82.62976158329207,60.89999999999998,54.1164673272898,28.51329425600227,0.07756965144024919,0.11844013700751388,False,False
2017-08-01,684.75,0.9299014238773274,0.9291777801413857,1.1957648776925884,1.2035410610153883,134.04999999999995,139.3747415302871,48.0,48.49551504818612,90.87922648210099,0.07082221985861425,0.20354106101538827,False,False
2017-08-02,682.85,0.9324888335652046,0.9263723641464596,1.199092040711723,1.2022952928635537,135.95000000000005,138.13734073187766,46.10000000000002,50.27663114259008,87.86070958928758,0.07362763585354037,0.20229529286355374,False,False
2017-08-03,677.15,0.9403381820866868,0.9269518678243204,1.2091855571143764,1.2218435342320855,141.64999999999998,150.22134920525662,40.39999999999998,49.46454270276149,100.75680650249512,0.07304813217567963,0.22184353423208547,False,False
2017-08-04,675.15,0.943123750277716,0.9263723641464596,1.2127675331407834,1.1960889889765238,143.64999999999998,132.3894809075,38.40000000000009,49.709698346517825,82.67978256098218,0.07362763585354037,0.19608898897652383,False,False
2017-08-07,691.0,0.9214905933429812,0.9161659092424635,1.1849493487698983,1.1699742982396402,127.79999999999973,117.45224008359139,54.25,57.92935671345765,59.52288337013374,0.08383409075753645,0.16997429823964016,False,False
2017-08-08,683.35,0.9318065413038706,0.9243121253803249,1.1982146776907878,1.2406361103473544,135.44999999999982,164.4386860058646,46.60000000000002,51.72130912135492,112.71737688450969,0.07568787461967508,0.24063611034735444,False,False
2017-08-09,675.25,0.9429840799703814,0.9255660968188948,1.2125879303961495,1.241626769278884,143.54999999999995,163.15847595556647,38.5,50.261493123041305,112.89698283252517,0.07443390318110521,0.24162676927888405,False,False
2017-08-10,658.7,0.9666767876119629,0.9341217752983372,1.2430545012904204,1.2539735457768704,160.0999999999999,167.29237460322452,21.950000000000045,43.39398661098528,123.89838799223924,0.06587822470166282,0.25397354577687037,False,False
2017-08-11,670.6,0.9495228153892036,0.9253956904792299,1.2209961228750372,1.218983776389574,148.19999999999993,146.85052044684824,33.850000000000136,50.02964996462845,96.82087048221979,0.07460430952077013,0.2189837763895739,False,False
2017-08-14,699.75,0.909967845659164,0.9188233813686526,1.1701321900678814,1.1923069707028862,119.04999999999995,134.56680274934456,63.0,56.80333888728535,77.76346386205921,0.0811766186313474,0.19230697070288616,False,False
2017-08-16,698.3,0.9118573678934556,0.9280437999480636,1.172561936130603,1.1501626553104698,120.50000000000011,104.85858220330101,61.549999999999955,50.247014496267184,54.61156770703383,0.07195620005193637,0.1501626553104698,False,False
2017-08-17,737.95,0.8628633376245003,0.8791905190751679,1.109560268310861,1.113815660813584,80.84999999999991,83.99026689738434,101.20000000000005,89.15135644847987,-5.161089551095529,0.12080948092483212,0.11381566081358407,False,False
2017-08-18,714.4,0.8913073908174692,0.901198560570115,1.1461366181410977,1.134455588751449,104.4000000000002,96.0550726040351,77.64999999999998,70.58374832870982,25.471324275325287,0.09880143942988495,0.13445558875144892,False,False
2017-08-21,733.0,0.8686903137789904,0.8796154881246085,1.1170532060027285,1.1184401370075139,85.79999999999995,86.81662042650771,96.25,88.2418472046619,-1.4252267781541832,0.12038451187539145,0.11844013700751388,False,False
2017-08-22,730.75,0.871365035921998,0.8714677935968839,1.1204926445432777,1.1211692034351226,88.05000000000018,88.54439541021588,94.0,93.92490982907714,-5.380514418861253,0.12853220640311613,0.12116920343512261,False,False
2017-08-23,733.65,0.8679206706195053,0.8822955071623715,1.1160635180263068,1.1286075003690041,85.14999999999998,94.35289264571986,96.89999999999998,86.35390117032614,7.998991475393723,0.11770449283762852,0.12860750036900415,False,False
2017-08-24,744.7,0.8550422989123136,0.8552896042072573,1.0995031556331407,1.1336763632311453,74.09999999999991,99.54878769823392,107.95000000000005,107.7658317468555,-8.217044048621574,0.1447103957927427,0.1336763632311453,False,False
2017-08-28,744.5,0.8552719946272667,0.8606741921982672,1.0997985224983209,1.1196491834268378,74.29999999999995,89.0788170612808,107.75,103.72806390839003,-14.649246847109225,0.13932580780173276,0.11964918342683784,False,False
2017-08-29,751.65,0.8471363001396927,0.8657094309866677,1.0893367923900752,1.061969765797946,67.14999999999998,46.579574462026244,114.89999999999998,100.93950619887119,-54.35993173684494,0.13429056901333225,0.06196976579794611,False,False
2017-08-30,754.4,0.8440482502651113,0.8572698925468221,1.0853658536585369,1.0763212337550836,64.4000000000002,57.5767387448351,117.64999999999998,107.67559306267742,-50.098854317842324,0.14273010745317793,0.0763212337550836,False,False
2017-08-31,759.3,0.8386013433425524,0.854720809197401,1.0783616488871328,1.0643696204615165,59.5,48.87585281642953,122.54999999999995,110.31048957641337,-61.434636759983846,0.145279190802599,0.06436962046151651,False,False
2017-09-05,758.85,0.8390986360940897,0.8664611390094622,1.0790011201159648,1.0560508570228844,59.94999999999993,42.53419285181576,122.10000000000002,101.33596466266965,-58.80177181085389,0.1335388609905378,0.05605085702288437,False,False
2017-09-06,753.75,0.844776119402985,0.8656170206332879,1.086301824212272,1.0463441130175846,65.04999999999995,34.93187518700438,117.0,101.29117069765925,-66.35929551065487,0.13438297936671206,0.046344113017584565,False,False
2017-09-07,768.75,0.8282926829268292,0.8664611390094622,1.0651056910569106,1.028945581374367,50.049999999999955,22.251915681544688,132.0,102.65799938647592,-80.40608370493123,0.1335388609905378,0.02894558137436709,False,False
